step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,21,989.0,17.051724137931036,3.064075976236486,21,2012.0,0.13920630267563877,21,2012.0
450.0,27,950.0,16.964285714285715,3.326637449329708,27,2118.0,0.09742346437131962,27,2118.0
455.0,30,1043.0,18.625,2.663718131914986,30,2146.0,0.07061701874282912,30,2146.0
460.0,28,1065.0,19.363636363636363,2.772334670709894,28,2055.0,0.085234391912746,28,2055.0
465.0,25,1105.0,20.462962962962962,2.713496085751539,25,2177.0,0.09596708283321533,25,2177.0
470.0,26,1163.0,20.403508771929825,3.4319650731716767,26,2311.0,0.1513847831363829,26,2311.0
475.0,21,1199.0,22.203703703703702,3.228486535371991,21,2312.0,0.16946240439978397,21,2312.0
480.0,18,1235.0,22.87037037037037,3.013732572872204,18,2180.0,0.1145724624029691,18,2180.0
485.0,19,482.0,8.607142857142858,2.906672206131934,19,1779.0,0.11199213863826586,19,1779.0
490.0,21,251.0,4.648148148148148,3.0720104583930636,21,1281.0,0.11761600502000667,21,1281.0
495.0,24,328.0,6.074074074074074,2.8822956656326477,24,1366.0,0.10490478434780105,24,1366.0
500.0,30,467.0,8.49090909090909,2.4842394726548536,30,1504.0,0.07048487360227604,30,1504.0
505.0,33,559.0,9.637931034482758,2.565815965317741,33,1526.0,0.12935539346767422,33,1526.0
510.0,34,568.0,9.627118644067796,3.415219329996391,34,1417.0,0.1768368917415613,34,1417.0
515.0,26,579.0,9.982758620689655,4.214023414995596,26,1309.0,0.18380501976271493,26,1309.0
520.0,22,334.0,5.859649122807017,3.88174332419931,22,1183.0,0.15815272158712973,22,1183.0
525.0,14,152.0,2.923076923076923,4.46905280898709,14,1042.0,0.20972885273676237,14,1042.0
530.0,21,213.0,4.018867924528302,3.4715801650378584,21,1007.0,0.15078666329478405,21,1007.0
535.0,21,270.0,5.0,3.2159772293939515,21,879.0,0.12562728544489926,21,879.0
540.0,20,342.0,6.333333333333333,3.7085662414495384,20,815.0,0.11558720446203731,20,815.0
545.0,19,428.0,7.254237288135593,5.644763260129905,19,770.0,0.25739509081952616,19,770.0
550.0,14,339.0,6.39622641509434,4.478052892737026,14,645.0,0.21439070728803067,14,645.0
555.0,26,440.0,8.148148148148149,3.847229119352118,26,681.0,0.17562474800172928,26,681.0
560.0,29,469.0,8.527272727272727,2.723403596427026,29,692.0,0.1350732444187128,29,692.0
565.0,30,519.0,8.948275862068966,2.6486778772200776,30,699.0,0.11352877515702546,30,699.0
570.0,37,692.0,11.533333333333333,2.7462874539618105,37,839.0,0.05295134017032506,37,839.0
575.0,39,640.0,10.847457627118644,1.8526833876028121,39,902.0,0.007693542563243795,39,902.0
580.0,38,587.0,9.62295081967213,3.1295939213265225,38,896.0,0.15881854129123565,38,896.0
585.0,36,648.0,10.8,3.050538437270542,36,984.0,0.14638618944792253,36,984.0
590.0,32,506.0,8.576271186440678,2.8920411974612787,32,957.0,0.11610189773834881,32,957.0
595.0,30,408.0,7.285714285714286,2.6380536138925827,30,1027.0,0.09199523047821519,30,1027.0
600.0,20,243.0,4.584905660377358,3.0115419981372926,20,1030.0,0.09686408049983188,20,1030.0
605.0,19,123.0,2.3653846153846154,2.9951691735354626,19,1014.0,0.11416327527198712,19,1014.0
610.0,17,154.0,2.9615384615384617,3.2735306455141315,17,933.0,0.09467952797503495,17,933.0
615.0,15,125.0,2.232142857142857,3.6933959651237713,15,974.0,0.17409268652351914,15,974.0
620.0,20,198.0,3.6,3.434939873428834,20,1023.0,0.16191465367416205,20,1023.0
625.0,22,224.0,4.148148148148148,2.533341115790894,22,1073.0,0.11907919604545542,22,1073.0
630.0,26,274.0,4.9818181818181815,2.6773584395082892,26,1108.0,0.09700203125733478,26,1108.0
635.0,32,348.0,6.444444444444445,1.8803567918783184,32,1147.0,0.03841899072803704,32,1147.0
640.0,32,338.0,6.035714285714286,2.840644412657263,32,1096.0,0.07504242448613394,32,1096.0
645.0,26,349.0,6.711538461538462,4.356856312718305,26,1045.0,0.1472836544743384,26,1045.0
650.0,20,364.0,6.618181818181818,6.2692708759701885,20,881.0,0.3135783200742733,20,881.0
655.0,14,374.0,7.333333333333333,7.634582097796711,14,714.0,0.39499249250681584,14,714.0
660.0,15,307.0,6.26530612244898,4.696547023801937,15,647.0,0.23693820049734246,15,647.0
665.0,24,417.0,8.176470588235293,4.080998992443758,24,757.0,0.1803007034990056,24,757.0
670.0,27,517.0,9.942307692307692,2.4728691423798965,27,793.0,0.10984020012137308,27,793.0
675.0,26,601.0,10.927272727272728,2.93442050240092,26,795.0,0.1251781319798631,26,795.0
680.0,23,480.0,8.275862068965518,2.5609734265177626,23,814.0,0.07893040704140271,23,814.0
685.0,22,488.0,8.133333333333333,3.2492219869191503,22,776.0,0.14193804633341578,22,776.0
690.0,26,572.0,9.533333333333333,3.5024461365746022,26,842.0,0.1626788533875541,26,842.0
695.0,24,629.0,10.844827586206897,2.94833866001952,24,863.0,0.11083458153678333,24,863.0
700.0,22,459.0,7.65,2.6926257204855806,22,829.0,0.10346865480800667,22,829.0
705.0,18,118.0,2.0344827586206895,2.4890623389604785,18,673.0,0.08618447058822952,18,673.0
710.0,19,120.0,2.0689655172413794,3.1007601120209953,19,693.0,0.13308491565722377,19,693.0
715.0,30,221.0,3.810344827586207,2.7558436759210325,30,769.0,0.06890665599051041,30,769.0
720.0,41,401.0,7.160714285714286,1.5208967101832755,41,949.0,0.008016439482732216,41,949.0
725.0,43,562.0,9.064516129032258,2.1495524482765878,43,1034.0,0.12933249115205042,43,1034.0
730.0,38,654.0,10.9,2.611589786517775,38,1035.0,0.12353903249261906,38,1035.0
735.0,37,705.0,11.370967741935484,2.341017594105347,37,1108.0,0.07926961274802245,37,1108.0
740.0,38,579.0,9.813559322033898,2.425870329413165,38,1100.0,0.05795823533543293,38,1100.0
745.0,32,484.0,8.344827586206897,2.639114549541125,32,1191.0,0.09380143915025271,32,1191.0
750.0,20,273.0,5.055555555555555,3.5442117666216726,20,1213.0,0.1466179381222745,20,1213.0
755.0,19,177.0,3.4038461538461537,2.647575921388239,19,1208.0,0.08061852522376295,19,1208.0
760.0,20,213.0,3.8035714285714284,3.596265622023325,20,1116.0,0.17635902687296176,20,1116.0
765.0,18,274.0,4.892857142857143,4.477217414010718,18,1036.0,0.19616529553870085,18,1036.0
770.0,22,216.0,3.789473684210526,3.3013812541528984,22,1069.0,0.1367627036423084,22,1069.0
775.0,22,298.0,5.8431372549019605,3.2944184601142794,22,1101.0,0.15888204789828111,22,1101.0
780.0,27,320.0,6.037735849056604,2.6174599839823065,27,1141.0,0.08972168113021779,27,1141.0
785.0,28,324.0,5.890909090909091,3.328757838205952,28,1154.0,0.13348638441950106,28,1154.0
790.0,32,397.0,7.218181818181818,1.903536593714894,32,1187.0,0.04174382363068958,32,1187.0
795.0,33,380.0,6.129032258064516,3.6364415766330915,33,1123.0,0.17077903280546763,33,1123.0
800.0,26,351.0,6.051724137931035,3.743540253296845,26,1207.0,0.20096365396600235,26,1207.0
805.0,20,296.0,5.192982456140351,3.6783172510398465,20,1240.0,0.16741133681337492,20,1240.0
810.0,24,294.0,5.444444444444445,2.7276836102563498,24,1218.0,0.10168589002400409,24,1218.0
815.0,23,343.0,6.236363636363636,2.9677875933431532,23,1096.0,0.08003192269014074,23,1096.0
820.0,20,294.0,5.444444444444445,3.0740292789582617,20,1120.0,0.11615646008120954,20,1120.0
825.0,19,331.0,6.365384615384615,2.941388345561448,19,1162.0,0.09767250800796719,19,1162.0
830.0,27,437.0,7.803571428571429,3.3248705179737468,27,1279.0,0.16322490290562658,27,1279.0
835.0,29,487.0,8.854545454545455,2.6864380945262756,29,1361.0,0.1510345429232302,29,1361.0
840.0,32,582.0,10.777777777777779,2.1419373023249353,32,1424.0,0.07354924567073436,32,1424.0
845.0,43,770.0,13.275862068965518,2.7492482244176513,43,1597.0,0.041818492682084575,43,1597.0
850.0,42,876.0,15.927272727272728,2.1964918942338607,42,1645.0,0.036754670413601746,42,1645.0
855.0,34,795.0,15.288461538461538,2.561756722139864,34,1508.0,0.07822224632092258,34,1508.0
860.0,26,740.0,14.8,4.342600147721738,26,1350.0,0.16190404580213089,26,1350.0
865.0,16,610.0,11.73076923076923,6.08658489523639,16,1157.0,0.2952489091938705,16,1157.0
870.0,11,446.0,8.92,6.192751472857725,11,1173.0,0.3660874005864959,11,1173.0
875.0,16,513.0,10.6875,5.028880390446595,16,1190.0,0.2735973806793371,16,1190.0
880.0,22,573.0,11.01923076923077,3.049829515073381,22,1182.0,0.13498932425707239,22,1182.0
885.0,22,624.0,12.235294117647058,2.780606463879426,22,1100.0,0.11859513962552626,22,1100.0
890.0,18,662.0,12.036363636363637,2.9600175729063927,18,1183.0,0.11358103839951528,18,1183.0
895.0,24,757.0,14.283018867924529,2.3792795011866748,24,1284.0,0.09384527870978855,24,1284.0
900.0,27,734.0,14.392156862745098,1.6476341267908843,27,1331.0,0.06012935133519368,27,1331.0
905.0,27,795.0,13.947368421052632,3.020788172868874,27,1352.0,0.15709016513987067,27,1352.0
910.0,36,955.0,16.46551724137931,2.517270925018044,36,1512.0,0.0993555102056034,36,1512.0
915.0,47,1173.0,20.224137931034484,1.7723502256952797,47,1732.0,0.051841359429431445,47,1732.0
920.0,46,1297.0,23.160714285714285,1.60087658950008,46,1823.0,0.03403746047979448,46,1823.0
925.0,38,1219.0,21.385964912280702,2.7352530124967305,38,1763.0,0.07518016668671353,38,1763.0
930.0,28,1080.0,20.0,2.799641883037243,28,1862.0,0.10014113927503375,28,1862.0
935.0,20,935.0,18.333333333333332,3.1820382775597187,20,1899.0,0.10117003626780036,20,1899.0
940.0,19,857.0,15.303571428571429,3.939795209067531,19,1858.0,0.21147485544829184,19,1858.0
945.0,17,881.0,15.732142857142858,4.2562071353482835,17,1692.0,0.2049796208362843,17,1692.0
950.0,21,934.0,16.678571428571427,3.344923878339763,21,1787.0,0.13148638095217946,21,1787.0
955.0,27,1027.0,19.01851851851852,2.5004107656885504,27,1908.0,0.0917960478992681,27,1908.0
960.0,25,1105.0,21.25,1.8117966192338206,25,1895.0,0.05993763059666479,25,1895.0
965.0,23,1161.0,22.326923076923077,2.6577075460111477,23,1803.0,0.11176729865545602,23,1803.0
970.0,21,1231.0,22.796296296296298,3.848053664987964,21,1763.0,0.12885581330605464,21,1763.0
975.0,20,1307.0,21.783333333333335,5.477363594059034,20,1655.0,0.24072418984182442,20,1655.0
980.0,18,1392.0,25.77777777777778,6.013020817735572,18,1588.0,0.28780336945267815,18,1588.0
985.0,16,627.0,12.057692307692308,5.3548429132490805,16,1147.0,0.29565177059936143,16,1147.0
990.0,20,420.0,8.076923076923077,4.323958526224185,20,662.0,0.1981169770671251,20,662.0
995.0,26,514.0,9.69811320754717,2.7039452994517243,26,712.0,0.10053723178236552,26,712.0
1000.0,22,591.0,10.368421052631579,3.5153648951537324,22,743.0,0.1335628387362056,22,743.0
