step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,19,194.0,3.5925925925925926,3.6659949443669633,19,1775.0,0.1353266606146546,19,1775.0
365.0,22,250.0,3.90625,3.657623761232935,22,1693.0,0.17878703413132507,22,1693.0
370.0,23,248.0,4.065573770491803,3.6219637596128686,23,1527.0,0.14563797606665102,23,1527.0
375.0,27,158.0,2.6333333333333333,2.5956813851261633,27,1566.0,0.09085356761629157,27,1566.0
380.0,24,160.0,2.857142857142857,3.0741803251692916,24,1584.0,0.11547101221918107,24,1584.0
385.0,23,205.0,3.727272727272727,2.8696144772802787,23,1557.0,0.1030385430258015,23,1557.0
390.0,23,256.0,4.830188679245283,3.1113336396266167,23,1394.0,0.11592997605361427,23,1394.0
395.0,17,199.0,3.7547169811320753,2.5556338784073973,17,1396.0,0.07299823917836532,17,1396.0
400.0,17,129.0,2.263157894736842,3.8369563077100803,17,1343.0,0.191849809313025,17,1343.0
405.0,17,168.0,3.0545454545454547,3.5992074589386607,17,1282.0,0.17865897625176183,17,1282.0
410.0,21,190.0,3.392857142857143,3.4381332325494074,21,1104.0,0.13186082292325402,21,1104.0
415.0,19,257.0,4.672727272727273,4.619044944494346,19,841.0,0.15535548878900318,19,841.0
420.0,18,339.0,6.519230769230769,4.876563843698278,18,615.0,0.15105123660876257,18,615.0
425.0,19,432.0,8.816326530612244,6.180676219292188,19,580.0,0.2892427036180877,19,580.0
430.0,19,421.0,8.957446808510639,4.8008988817596645,19,559.0,0.24858605930100472,19,559.0
435.0,25,534.0,9.88888888888889,4.557020790911436,25,672.0,0.2806450066741691,25,672.0
440.0,28,637.0,11.175438596491228,3.3045550859738495,28,768.0,0.20774381291860144,28,768.0
445.0,31,725.0,11.693548387096774,2.757337165300682,31,857.0,0.1323810311920949,31,857.0
450.0,32,846.0,13.21875,2.526099431659228,32,1011.0,0.10424385133599325,32,1011.0
455.0,37,999.0,16.112903225806452,1.3417956873340895,37,1178.0,0.04353447386044233,37,1178.0
460.0,41,1190.0,18.88888888888889,1.465345713466389,41,1373.0,0.07378642249098327,41,1373.0
465.0,44,1352.0,21.125,0.5595791376369899,44,1547.0,0.03304746716489633,44,1547.0
470.0,43,1452.0,20.450704225352112,2.4466290041236287,43,1687.0,0.11633614892455192,43,1687.0
475.0,42,1577.0,21.602739726027398,2.354784644271964,42,1900.0,0.09961907178548422,42,1900.0
480.0,47,1735.0,24.785714285714285,0.9781487203966672,47,2131.0,0.03900029007716332,47,2131.0
485.0,46,1617.0,23.434782608695652,0.9688719281884064,46,2164.0,0.06531597194463068,46,2164.0
490.0,43,1189.0,16.746478873239436,1.5448767594175075,43,2043.0,0.051565299183836295,43,2043.0
495.0,42,829.0,11.053333333333333,1.9974730417102697,42,2034.0,0.07585246045287587,42,2034.0
500.0,46,530.0,7.066666666666666,2.126131404616101,46,1891.0,0.04860766028911973,46,1891.0
505.0,52,642.0,8.337662337662337,2.4471412580654675,52,2047.0,0.10896422775148916,52,2047.0
510.0,49,626.0,8.346666666666666,2.7402098086849698,49,2126.0,0.13289663366689963,49,2126.0
515.0,45,660.0,9.04109589041096,2.8802828939974763,45,2199.0,0.09393897734472988,45,2199.0
520.0,40,607.0,8.315068493150685,3.019753502025928,40,2210.0,0.1118249450403473,40,2210.0
525.0,32,533.0,8.075757575757576,2.6886615571693686,32,2149.0,0.11066156369803862,32,2149.0
530.0,38,691.0,10.014492753623188,2.5159670345794463,38,2307.0,0.10743351063575556,38,2307.0
535.0,49,916.0,13.27536231884058,1.3821578475319671,49,2532.0,0.03921673902813632,49,2532.0
540.0,54,1151.0,16.681159420289855,0.6919342511367971,54,2722.0,0.013630401668323883,54,2722.0
545.0,56,1396.0,18.613333333333333,1.7853102777887806,56,2908.0,0.07554180066295454,56,2908.0
550.0,61,1482.0,19.76,1.8587897732595147,61,2951.0,0.05859155870342666,61,2951.0
555.0,53,1232.0,16.876712328767123,1.8670094345243498,53,2765.0,0.05474133910266829,53,2765.0
560.0,45,1051.0,14.80281690140845,1.7184267261379056,45,2983.0,0.0436629496713194,45,2983.0
565.0,45,1235.0,17.3943661971831,2.371686805150339,45,3192.0,0.07333045596776296,45,3192.0
570.0,52,1483.0,22.134328358208954,1.1968705281792544,52,3440.0,0.02227668741521404,52,3440.0
575.0,58,1763.0,27.984126984126984,0.17861941855123958,58,3720.0,0.0009498074763001432,58,3720.0
580.0,62,2071.0,29.585714285714285,1.3718878979558524,62,4028.0,0.0919134017597612,62,4028.0
585.0,64,2386.0,34.08571428571429,1.0841847526703337,64,4343.0,0.07477589557524932,64,4343.0
590.0,65,2707.0,37.59722222222222,1.0896819240709528,65,4664.0,0.027232276892574087,65,4664.0
595.0,64,2895.0,40.208333333333336,0.8747931463403406,64,4718.0,0.0037807028963731206,64,4718.0
600.0,54,2870.0,41.0,1.670285679225561,54,4543.0,0.02766313830803548,54,4543.0
605.0,48,2885.0,41.214285714285715,1.6964264082905671,48,4794.0,0.044874374320863344,48,4794.0
610.0,50,2993.0,45.34848484848485,0.9060671400904539,50,5037.0,0.03942109250071951,50,5037.0
615.0,54,3204.0,45.77142857142857,1.344845610685476,54,5249.0,0.09261175521956358,54,5249.0
620.0,59,3488.0,49.82857142857143,1.1379060981644646,59,5533.0,0.0584517242019499,59,5533.0
625.0,60,3378.0,46.916666666666664,1.118464313030692,60,5554.0,0.04868137195656755,60,5554.0
630.0,54,2642.0,37.74285714285714,1.1521819433215594,54,5415.0,0.027983131274885602,54,5415.0
635.0,48,2099.0,29.985714285714284,2.6342478671624208,48,4980.0,0.06549436498236168,48,4980.0
640.0,37,1296.0,18.782608695652176,2.7835641817470202,37,4786.0,0.10652972781377472,37,4786.0
645.0,28,461.0,7.203125,2.7708712580143047,28,4474.0,0.11060322385227256,28,4474.0
650.0,26,353.0,4.902777777777778,4.5807856227288335,26,4203.0,0.23885022876832232,26,4203.0
655.0,23,187.0,2.5972222222222223,3.793937882408998,23,4273.0,0.19671707028199495,23,4273.0
660.0,34,333.0,4.690140845070423,2.8560086086895615,34,4368.0,0.11037237295988359,34,4368.0
665.0,45,501.0,6.958333333333333,1.851864845441404,45,4388.0,0.037066179621205016,45,4388.0
670.0,47,669.0,10.136363636363637,1.4547216291397502,47,4314.0,0.0268713064698474,47,4314.0
675.0,41,723.0,10.791044776119403,2.1907813812418886,41,4200.0,0.08219624159317795,41,4200.0
680.0,35,584.0,8.984615384615385,2.408140435277743,35,3728.0,0.06993092574293938,35,3728.0
685.0,34,524.0,8.061538461538461,3.614445388239171,34,3260.0,0.1476143151843633,34,3260.0
690.0,31,392.0,6.222222222222222,3.546705249002917,31,3217.0,0.17023242383599596,31,3217.0
695.0,30,359.0,6.084745762711864,2.96726428047638,30,3365.0,0.1506190813222968,30,3365.0
700.0,36,495.0,8.25,1.892461445983202,36,3501.0,0.10446641428405881,36,3501.0
705.0,44,694.0,11.015873015873016,1.3379228030060426,44,3700.0,0.03451867443410238,44,3700.0
710.0,51,935.0,13.955223880597014,1.470321126112941,51,3941.0,0.04063869503154964,51,3941.0
715.0,56,1204.0,17.970149253731343,0.6106631790321005,56,4214.0,0.002826158470457905,56,4214.0
720.0,64,1518.0,23.71875,0.0024641981605231815,64,4528.0,0.00020140040125909444,64,4528.0
725.0,60,1634.0,22.694444444444443,1.3465647517717712,60,4608.0,0.09021148793849475,60,4608.0
730.0,52,1437.0,19.958333333333332,2.2431836261929554,52,4471.0,0.1069214939627876,52,4471.0
735.0,48,1323.0,17.87837837837838,1.963155004069607,48,4715.0,0.070857065520578,48,4715.0
740.0,49,1437.0,20.239436619718308,1.76142836691503,49,4954.0,0.04273188643666072,49,4954.0
745.0,50,1649.0,23.557142857142857,1.5912874718889767,50,5017.0,0.0504969429554807,50,5017.0
750.0,46,1822.0,27.606060606060606,1.3551995633716836,46,4915.0,0.033872068979065556,46,4915.0
755.0,45,2014.0,30.515151515151516,1.7090639663904155,45,5140.0,0.04092091506331777,45,5140.0
760.0,49,2237.0,32.42028985507246,1.9569544863193886,49,5373.0,0.10749424660905647,49,5373.0
765.0,51,2198.0,33.303030303030305,1.015598340322188,51,5178.0,0.06684699508077553,51,5178.0
770.0,48,1733.0,25.485294117647058,1.636998643656624,48,4557.0,0.05994204045096699,48,4557.0
775.0,44,1413.0,20.779411764705884,2.6503118161289136,44,4002.0,0.06518212946505812,44,4002.0
780.0,35,908.0,14.1875,2.2116366441859636,35,4012.0,0.07507800155989416,35,4012.0
785.0,25,364.0,5.777777777777778,3.1289295809137356,25,3834.0,0.13193395953549647,25,3834.0
790.0,23,273.0,4.403225806451613,2.5800708257561733,23,3547.0,0.11756053471172569,23,3547.0
795.0,24,292.0,4.0,4.117725241484511,24,2855.0,0.2109757102711822,24,2855.0
800.0,26,258.0,3.6338028169014085,3.102189381369176,26,2925.0,0.14307509973826682,26,2925.0
805.0,37,382.0,5.457142857142857,2.4303795419506202,37,3038.0,0.09413932277674655,37,3038.0
810.0,39,483.0,7.102941176470588,1.970226664892632,39,3047.0,0.051942689702859625,39,3047.0
815.0,37,503.0,7.621212121212121,2.0087016921082297,37,2909.0,0.05341197950936215,37,2909.0
820.0,35,553.0,8.132352941176471,3.1273504114820954,35,2862.0,0.09944361144385837,35,2862.0
825.0,41,699.0,10.590909090909092,2.399227721739207,41,2979.0,0.08036332797859579,41,2979.0
830.0,50,930.0,13.676470588235293,2.332930224171651,50,3211.0,0.10628396981166877,50,3211.0
835.0,57,1201.0,18.476923076923075,1.5325061572384606,57,3483.0,0.07875234578301109,57,3483.0
840.0,55,1328.0,21.07936507936508,0.4849507578065533,55,3479.0,0.02809543054920889,55,3479.0
845.0,49,1211.0,18.630769230769232,1.57408397671506,49,3171.0,0.05391100805195102,49,3171.0
850.0,39,1092.0,16.8,1.9154596239620354,39,3374.0,0.044852796843285116,39,3374.0
855.0,38,1021.0,15.953125,2.4352534499139873,38,3557.0,0.08361581146189775,38,3557.0
860.0,34,843.0,13.819672131147541,1.615406339801484,34,3584.0,0.047887592405605674,34,3584.0
865.0,32,690.0,10.454545454545455,3.0319375171143332,32,3480.0,0.15342380494876398,32,3480.0
870.0,31,631.0,9.144927536231885,3.145422959844699,31,3319.0,0.15516635483593597,31,3319.0
875.0,34,628.0,9.235294117647058,3.014313555389324,34,2883.0,0.12330493054036074,34,2883.0
880.0,38,680.0,10.149253731343284,3.2484770621993477,38,2441.0,0.1077931522570992,38,2441.0
885.0,32,741.0,11.761904761904763,2.8257548269014507,32,2614.0,0.10348907928365143,32,2614.0
890.0,33,822.0,13.932203389830509,2.6198623075087353,33,2769.0,0.1257364764419423,33,2769.0
895.0,35,504.0,8.262295081967213,2.1001261129113935,35,2628.0,0.09063421284545459,35,2628.0
900.0,42,660.0,10.819672131147541,1.473960264509114,42,2607.0,0.03954622148768759,42,2607.0
905.0,49,885.0,12.826086956521738,2.2224056088020854,49,2832.0,0.08500017109763844,49,2832.0
910.0,57,1147.0,16.86764705882353,1.3766255097208484,57,3094.0,0.05980924754500426,57,3094.0
915.0,61,1442.0,21.52238805970149,1.2317214179644558,61,3393.0,0.029666733200638798,61,3393.0
920.0,63,1749.0,26.104477611940297,0.8293854418118951,63,3700.0,4.734367629600245e-05,63,3700.0
925.0,63,2064.0,31.753846153846155,0.47744411158349725,63,4015.0,0.03076999700283875,63,4015.0
930.0,64,2380.0,36.61538461538461,0.04334946809898136,64,4331.0,0.0028959510399606987,64,4331.0
935.0,65,2705.0,41.61538461538461,0.0,65,4656.0,0.0,65,4656.0
940.0,65,3030.0,41.50684931506849,1.2225006204242344,65,4981.0,0.08745154346956098,65,4981.0
945.0,63,3054.0,41.83561643835616,1.2359833193793475,63,5042.0,0.08306043064361818,63,5042.0
950.0,56,2619.0,34.92,1.6071109213279087,56,4849.0,0.05597651485207611,56,4849.0
955.0,53,2382.0,31.76,2.6571126443255477,53,4594.0,0.060725319614249235,53,4594.0
960.0,44,2403.0,33.84507042253521,3.271575966783493,44,4426.0,0.09827290957075722,44,4426.0
965.0,41,2302.0,33.85294117647059,2.7277599130144536,41,4238.0,0.10720974504873715,41,4238.0
970.0,37,1730.0,27.03125,2.2188147340542654,37,3710.0,0.061009840498189485,37,3710.0
975.0,35,1242.0,18.53731343283582,3.814906981187707,35,3372.0,0.1635623674711041,35,3372.0
980.0,29,784.0,12.061538461538461,3.619858105343322,29,3355.0,0.15754210828015172,29,3355.0
985.0,28,356.0,5.933333333333334,3.4243347380853044,28,3439.0,0.16272666839683886,28,3439.0
990.0,34,514.0,8.566666666666666,2.863362276138923,34,3597.0,0.09197746797705693,34,3597.0
995.0,38,585.0,9.75,1.547349794060174,38,3589.0,0.043559818673538565,38,3589.0
1000.0,35,502.0,8.229508196721312,1.8863029391989905,35,3427.0,0.0695088465912685,35,3427.0
