step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,21,192.0,3.096774193548387,2.605413319288021,21,933.0,0.09543141968710023,21,933.0
395.0,21,194.0,3.2333333333333334,2.5598746408398165,21,941.0,0.08973209105739562,21,941.0
400.0,31,245.0,3.828125,2.9895185304871923,31,933.0,0.13746629245064496,31,933.0
405.0,38,397.0,6.203125,2.3176689322661166,38,1002.0,0.07792106315800847,38,1002.0
410.0,38,528.0,8.123076923076923,2.625516133634004,38,1031.0,0.08231034176446458,38,1031.0
415.0,44,721.0,11.629032258064516,2.077559481548322,44,1195.0,0.04773393049381383,44,1195.0
420.0,48,948.0,16.06779661016949,1.6773748548871605,48,1415.0,0.0009059751547615273,48,1415.0
425.0,46,1038.0,17.896551724137932,1.9644666203600447,46,1531.0,0.04025388056481271,46,1531.0
430.0,36,878.0,15.963636363636363,2.1558463562351062,36,1483.0,0.028245815910334756,36,1483.0
435.0,28,692.0,11.533333333333333,3.857586748040359,28,1556.0,0.18966304306040646,28,1556.0
440.0,16,342.0,6.0,4.303111206452615,16,1534.0,0.20321797222028518,16,1534.0
445.0,17,200.0,3.5714285714285716,3.3695092335963643,17,1478.0,0.14970252483189925,17,1478.0
450.0,22,235.0,4.196428571428571,3.3270545376769003,22,1329.0,0.10905343388171396,22,1329.0
455.0,17,260.0,4.814814814814815,2.5356296546439983,17,1366.0,0.07063802287902805,17,1366.0
460.0,19,290.0,5.37037037037037,3.3146980465330875,19,1372.0,0.12781521742609578,19,1372.0
465.0,20,349.0,6.711538461538462,3.0599343887713935,20,1334.0,0.10398595696320406,20,1334.0
470.0,20,383.0,6.719298245614035,3.5559699483697527,20,1213.0,0.16387774664810298,20,1213.0
475.0,18,445.0,7.946428571428571,4.956167270582632,18,1115.0,0.22194658271510506,18,1115.0
480.0,16,380.0,7.037037037037037,3.4152861770148517,16,1084.0,0.13744103675097924,16,1084.0
485.0,20,459.0,9.0,3.7247315826468728,20,1113.0,0.16942515226300592,20,1113.0
490.0,21,533.0,10.25,2.9633800597063167,21,1112.0,0.10960357437817839,21,1112.0
495.0,23,586.0,10.464285714285714,3.3019325072824066,23,1031.0,0.11990928253015393,23,1031.0
500.0,20,656.0,12.148148148148149,3.9482877732832935,20,905.0,0.12439604265712143,20,905.0
505.0,15,569.0,9.810344827586206,4.4973630221053025,15,852.0,0.2300792342640714,15,852.0
510.0,12,462.0,8.25,5.419180162491922,12,757.0,0.2971063941831265,12,757.0
515.0,19,515.0,9.363636363636363,3.8859066121782253,19,742.0,0.19457698778518295,19,742.0
520.0,23,563.0,9.87719298245614,3.396127860073498,23,754.0,0.1323652232376286,23,754.0
525.0,20,607.0,10.46551724137931,2.5423186765977173,20,792.0,0.08507994885022736,20,792.0
530.0,22,669.0,11.53448275862069,2.9725710166180486,22,812.0,0.12300264366004467,22,812.0
535.0,24,666.0,11.892857142857142,2.7583744845944693,24,842.0,0.0947958818388187,24,842.0
540.0,31,777.0,13.875,2.129811712785096,31,921.0,0.033279811448682715,31,921.0
545.0,35,872.0,14.533333333333333,2.6626892148569343,35,1029.0,0.11320431088109385,35,1029.0
550.0,33,872.0,14.779661016949152,3.1287122194859998,33,1082.0,0.13372762614848877,33,1082.0
555.0,31,914.0,15.758620689655173,3.8501173931612573,31,1140.0,0.1312502361476144,31,1140.0
560.0,23,351.0,6.381818181818182,4.063385738266301,23,865.0,0.14669529139302642,23,865.0
565.0,20,259.0,5.18,3.7416815504057404,20,643.0,0.1676404369090982,20,643.0
570.0,23,341.0,6.82,3.347456815272542,23,702.0,0.1456532158307111,23,702.0
575.0,18,390.0,7.5,3.275032260408008,18,711.0,0.10579357514113233,18,711.0
580.0,15,280.0,4.666666666666667,4.069991475782576,15,699.0,0.21165628433169525,15,699.0
585.0,11,145.0,2.5,3.7686088663687904,11,591.0,0.1976850849590334,11,591.0
590.0,15,182.0,3.1379310344827585,2.8215276367183453,15,602.0,0.1256260034957344,15,602.0
595.0,22,232.0,3.9322033898305087,3.2037323590303846,22,601.0,0.11095699231545693,22,601.0
600.0,22,276.0,4.842105263157895,2.6306558728866976,22,640.0,0.07358501781505263,22,640.0
605.0,19,316.0,5.642857142857143,3.0105393205194906,19,648.0,0.12303775484047773,19,648.0
610.0,22,382.0,7.074074074074074,2.560178932615782,22,691.0,0.09947753216969725,22,691.0
615.0,23,437.0,7.283333333333333,3.4146181536486293,23,690.0,0.14966564540175956,23,690.0
620.0,20,503.0,8.672413793103448,4.570575084802831,20,683.0,0.1955391967440682,20,683.0
625.0,18,520.0,8.813559322033898,3.5672852431792634,18,715.0,0.1507610594004503,18,715.0
630.0,22,585.0,11.037735849056604,3.677391369828442,22,760.0,0.16735824352467762,22,760.0
635.0,26,670.0,12.641509433962264,2.8576880301884464,26,817.0,0.11278090090216497,26,817.0
640.0,24,729.0,13.017857142857142,3.1691086947774876,24,859.0,0.12719597533040117,24,859.0
645.0,22,461.0,8.232142857142858,2.7830458374183884,22,797.0,0.10920921712100555,22,797.0
650.0,15,219.0,3.4761904761904763,4.402797207417949,15,597.0,0.22617649623517908,15,597.0
655.0,24,193.0,3.216666666666667,3.7737676731293006,24,576.0,0.193874364184164,24,576.0
660.0,35,347.0,5.88135593220339,2.103347797418626,35,730.0,0.049476790299703526,35,730.0
665.0,42,520.0,8.666666666666666,1.5992899282317863,42,809.0,0.04506303408833615,42,809.0
670.0,43,688.0,11.661016949152541,1.6372746699208882,43,895.0,0.03332766041548368,43,895.0
675.0,46,796.0,13.266666666666667,1.8806861574878273,46,1034.0,0.040709652694229485,46,1034.0
680.0,38,735.0,12.894736842105264,2.404851743826418,38,1079.0,0.061497540890864226,38,1079.0
685.0,31,672.0,11.586206896551724,4.244445234570941,31,1096.0,0.17739661531105813,31,1096.0
690.0,21,376.0,6.5964912280701755,4.43706030697465,21,1078.0,0.2211425860918713,21,1078.0
695.0,12,118.0,2.3137254901960786,3.826942502100719,12,967.0,0.18245409795442827,12,967.0
700.0,23,176.0,3.2,3.391351019401715,23,979.0,0.15737805621981887,23,979.0
705.0,23,216.0,3.9272727272727272,2.8440157611937846,23,935.0,0.09080371973267613,23,935.0
710.0,18,143.0,2.5535714285714284,2.9680130509390925,18,957.0,0.11580726882950383,18,957.0
715.0,19,161.0,2.9814814814814814,3.0375570482470464,19,939.0,0.11541700176215909,19,939.0
720.0,22,226.0,4.346153846153846,2.563373445459214,22,954.0,0.06039126748838324,22,954.0
725.0,20,272.0,4.689655172413793,4.117343424096198,20,891.0,0.21620425038102414,20,891.0
730.0,18,216.0,3.7241379310344827,3.3799180241457565,18,865.0,0.16890624028307458,18,865.0
735.0,15,79.0,1.3389830508474576,3.232874722785932,15,770.0,0.13358244973437117,15,770.0
740.0,20,128.0,2.2857142857142856,2.5729876345134284,20,770.0,0.10403432215047369,20,770.0
745.0,21,163.0,2.76271186440678,3.1936977609033907,21,696.0,0.1081715248405729,21,696.0
750.0,23,243.0,4.339285714285714,3.7854337149990527,23,662.0,0.13789528072995058,23,662.0
755.0,18,263.0,4.781818181818182,3.668793795217887,18,605.0,0.1305484863552942,18,605.0
760.0,13,248.0,4.428571428571429,5.056082641185604,13,544.0,0.2650820698893149,13,544.0
765.0,17,295.0,5.462962962962963,4.040509654066945,17,535.0,0.20314407396708437,17,535.0
770.0,22,356.0,6.137931034482759,2.9172771532250796,22,549.0,0.11738801291839501,22,549.0
775.0,22,371.0,6.396551724137931,2.6558452448128915,22,583.0,0.10169181616330011,22,583.0
780.0,28,485.0,8.362068965517242,1.9246431912000088,28,705.0,0.049435330462549706,28,705.0
785.0,34,639.0,11.410714285714286,1.6045933242891928,34,861.0,0.08165340762587049,34,861.0
790.0,37,730.0,13.035714285714286,0.6793050854292079,37,971.0,0.041251652640621445,37,971.0
795.0,38,797.0,12.075757575757576,2.8594026059521114,38,1037.0,0.15773467658338394,38,1037.0
800.0,43,718.0,10.558823529411764,2.708943125385013,43,1061.0,0.11943429772018341,43,1061.0
805.0,45,681.0,10.164179104477611,2.425072982445552,45,1028.0,0.0807924663306609,45,1028.0
810.0,45,776.0,12.125,1.9250619698986249,45,1164.0,0.05195098996821989,45,1164.0
815.0,42,680.0,11.147540983606557,2.020504150511034,42,1213.0,0.03630820533125085,42,1213.0
820.0,33,551.0,9.183333333333334,2.5738513151575324,33,1315.0,0.08805994523467649,33,1315.0
825.0,25,349.0,6.345454545454546,2.4884461922177157,25,1347.0,0.09436684139088235,25,1347.0
830.0,24,242.0,4.033333333333333,3.3036111799149066,24,1363.0,0.16158737147219654,24,1363.0
835.0,22,297.0,4.95,3.9046981310207998,22,1301.0,0.17365485166348865,22,1301.0
840.0,17,247.0,4.258620689655173,2.3860338414877202,17,1278.0,0.07386906665425874,17,1278.0
845.0,20,202.0,3.4827586206896552,2.9959836278451517,20,1188.0,0.12503069743905615,20,1188.0
850.0,21,267.0,4.767857142857143,2.4878165743333143,21,1186.0,0.07859714716715328,21,1186.0
855.0,24,325.0,5.701754385964913,2.8655478316666314,24,1115.0,0.09346189451276861,24,1115.0
860.0,19,283.0,5.053571428571429,2.7028818118360696,19,1135.0,0.09883639398821226,19,1135.0
865.0,18,236.0,3.8688524590163933,3.950824486415043,18,1097.0,0.1982489559605423,18,1097.0
870.0,20,250.0,4.166666666666667,3.7713469630139107,20,1101.0,0.20408259940481185,20,1101.0
875.0,29,336.0,5.6,3.2709059376864826,29,1147.0,0.1199024659758138,29,1147.0
880.0,38,442.0,7.366666666666666,2.027492912807621,38,1202.0,0.05221917120998791,38,1202.0
885.0,36,464.0,8.0,2.2228770628113086,36,1154.0,0.06010846256736951,36,1154.0
890.0,31,327.0,5.637931034482759,2.640225846253732,31,1166.0,0.09305410708462138,31,1166.0
895.0,28,357.0,6.490909090909091,2.6274862865869086,28,1288.0,0.08914236219214978,28,1288.0
900.0,26,384.0,7.384615384615385,1.8193995308850326,26,1292.0,0.06099015040453182,26,1292.0
905.0,23,442.0,7.620689655172414,3.6986659013989756,23,1171.0,0.17610953804863372,23,1171.0
910.0,18,349.0,6.017241379310345,3.019778172180292,18,1154.0,0.1225132924049268,18,1154.0
915.0,17,186.0,3.1,3.341354486412472,17,1069.0,0.12866501416715295,17,1069.0
920.0,19,239.0,4.267857142857143,2.7364312618364783,19,1033.0,0.10723777917313014,19,1033.0
925.0,22,283.0,4.879310344827586,2.8798607662101094,22,892.0,0.10189153306618783,22,892.0
930.0,21,159.0,2.8392857142857144,2.78785469235934,21,901.0,0.10749376442588994,21,901.0
935.0,23,170.0,3.1481481481481484,2.711699303354882,23,862.0,0.08529459005811939,23,862.0
940.0,25,246.0,4.1,3.8745023921302657,25,855.0,0.19022422625106264,25,855.0
945.0,23,296.0,5.192982456140351,3.6286936330710287,23,837.0,0.1790535633183952,23,837.0
950.0,23,356.0,5.933333333333334,3.735210059365572,23,799.0,0.11859486539173969,23,799.0
955.0,26,463.0,7.982758620689655,4.422437114454956,26,827.0,0.17082715502068577,26,827.0
960.0,21,408.0,7.69811320754717,4.060834650467071,21,749.0,0.17130748865864173,21,749.0
965.0,17,183.0,3.388888888888889,4.282199866498096,17,609.0,0.21275947680761176,17,609.0
970.0,18,224.0,4.226415094339623,3.264263659428763,18,637.0,0.1507600523635073,18,637.0
975.0,19,263.0,4.241935483870968,3.8471945440018938,19,660.0,0.19400415477278668,19,660.0
980.0,24,291.0,4.693548387096774,3.2918028268309056,24,714.0,0.15929215154186233,24,714.0
985.0,29,408.0,6.476190476190476,2.3643349158791303,29,841.0,0.101228235004786,29,841.0
990.0,34,541.0,9.016666666666667,1.6864704439570903,34,967.0,0.08227098133928333,34,967.0
995.0,32,633.0,10.55,1.8834024007468777,32,1053.0,0.05740080468358057,32,1053.0
1000.0,26,526.0,8.21875,2.4861584241582477,26,1045.0,0.0935577735017729,26,1045.0
