step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,24,357.0,8.925,1.924977354183779,24,484.0,0.13840003315154795,24,484.0
160.0,27,337.0,7.326086956521739,3.42582718498995,27,462.0,0.16925657385327145,27,462.0
165.0,28,398.0,8.652173913043478,2.2731938263264437,28,547.0,0.039322242579951844,28,547.0
170.0,26,369.0,7.38,4.057701667873019,26,588.0,0.15838243079958364,26,588.0
175.0,22,353.0,7.673913043478261,3.3480190173759006,22,640.0,0.11294298694406099,22,640.0
180.0,18,393.0,8.361702127659575,3.8600465239146415,18,662.0,0.14966656654606628,18,662.0
185.0,24,467.0,9.34,3.6551231483486344,24,715.0,0.1685867115710559,24,715.0
190.0,22,503.0,9.862745098039216,3.5596980057027823,22,715.0,0.15435922379279235,22,715.0
195.0,21,290.0,5.8,2.88515792823221,21,678.0,0.10795825235211735,21,678.0
200.0,16,201.0,4.02,3.8093239459017787,16,551.0,0.18487238833345038,16,551.0
205.0,20,265.0,5.3,3.0684210726747203,20,587.0,0.10584857286927842,20,587.0
210.0,24,302.0,6.04,3.687493733954117,24,576.0,0.1498762526726987,24,576.0
215.0,19,249.0,5.1875,2.7607381936078323,19,601.0,0.0756082844633999,19,601.0
220.0,16,231.0,4.2,4.898466035718108,16,572.0,0.2851466282371904,16,572.0
225.0,18,287.0,5.314814814814815,4.124919278639341,18,595.0,0.1971029365980504,18,595.0
230.0,25,335.0,5.87719298245614,3.381090457748156,25,604.0,0.14189068918055894,25,604.0
235.0,22,418.0,7.7407407407407405,4.063388385972216,22,641.0,0.14999436915508377,22,641.0
240.0,20,516.0,9.555555555555555,4.603146587095732,20,685.0,0.15763323074498162,20,685.0
245.0,22,624.0,12.0,5.474743136075646,22,759.0,0.22889668536027577,22,759.0
250.0,19,512.0,10.03921568627451,5.221121457183805,19,680.0,0.27883976943001243,19,680.0
255.0,25,622.0,12.196078431372548,4.443654308055121,25,751.0,0.22985757853435276,25,751.0
260.0,28,731.0,14.057692307692308,3.4748311955588096,28,866.0,0.19378114938957025,28,866.0
265.0,28,823.0,16.137254901960784,3.2038728148654023,28,977.0,0.14114832146641512,28,977.0
270.0,24,765.0,14.166666666666666,3.6568948610323218,24,996.0,0.181022615419737,24,996.0
275.0,24,676.0,13.795918367346939,2.811875315042658,24,935.0,0.11543031598439694,24,935.0
280.0,28,518.0,9.592592592592593,3.168522746885341,28,849.0,0.14382991721706215,28,849.0
285.0,28,231.0,4.529411764705882,3.009477963256378,28,686.0,0.10401576220298801,28,686.0
290.0,32,306.0,5.275862068965517,3.9933986071310774,32,788.0,0.21531561312787367,32,788.0
295.0,28,275.0,4.824561403508772,4.1408682355141115,28,843.0,0.20968588954970202,28,843.0
300.0,28,290.0,5.178571428571429,3.319388524825903,28,980.0,0.1285057715147231,28,980.0
305.0,30,390.0,6.842105263157895,2.3492794096481244,30,1123.0,0.09391474523972289,30,1123.0
310.0,38,566.0,10.481481481481481,0.9284874132906348,38,1299.0,0.06394154828725454,38,1299.0
315.0,43,641.0,11.051724137931034,0.9167877222878742,43,1380.0,0.05681086170870097,43,1380.0
320.0,40,594.0,9.9,1.9966939712589822,40,1391.0,0.0757184926576142,40,1391.0
325.0,44,710.0,10.757575757575758,2.449005472771332,44,1513.0,0.10025225979774956,44,1513.0
330.0,40,705.0,10.681818181818182,3.1074728015235396,40,1543.0,0.1278895349951638,40,1543.0
335.0,37,723.0,10.954545454545455,2.8510876882004985,37,1577.0,0.08024515169766541,37,1577.0
340.0,33,575.0,9.126984126984127,2.7468185553689946,33,1516.0,0.12300102435560356,33,1516.0
345.0,21,251.0,4.183333333333334,3.245425648369347,21,1312.0,0.13437180100677834,21,1312.0
350.0,27,352.0,5.770491803278689,3.0113220265814404,27,1431.0,0.14065524890668593,27,1431.0
355.0,40,529.0,8.396825396825397,1.418415872847142,40,1608.0,0.06461118678764778,40,1608.0
360.0,52,766.0,12.557377049180328,0.08264523388951478,52,1848.0,0.006111518622001163,52,1848.0
365.0,54,934.0,12.972222222222221,1.5503580160277477,54,1999.0,0.10594125009748079,54,1999.0
370.0,52,989.0,13.73611111111111,1.8979485170726629,52,2041.0,0.08170115768614182,52,2041.0
375.0,48,967.0,13.067567567567568,1.9271959609055636,48,2106.0,0.0719449614627412,48,2106.0
380.0,36,895.0,12.430555555555555,2.409911065321773,36,2053.0,0.07578765693215053,36,2053.0
385.0,36,744.0,10.628571428571428,2.3041656891501665,36,2043.0,0.09028008055410013,36,2043.0
390.0,38,400.0,5.714285714285714,2.121960945903886,38,1895.0,0.06501448988400098,38,1895.0
395.0,38,371.0,5.3768115942028984,2.0081032909102836,38,1949.0,0.049411918809999525,38,1949.0
400.0,43,386.0,5.216216216216216,2.950344130023929,43,1897.0,0.12054085260991096,43,1897.0
405.0,40,397.0,5.671428571428572,2.4118123301778267,40,2006.0,0.10392209508051867,40,2006.0
410.0,34,363.0,5.260869565217392,2.759656922604528,34,2033.0,0.1043996758840703,34,2033.0
415.0,33,371.0,5.621212121212121,1.9491892143703573,33,2116.0,0.057511012545120414,33,2116.0
420.0,46,579.0,8.907692307692308,1.3017555580392113,46,2324.0,0.02614275098593467,46,2324.0
425.0,48,747.0,11.318181818181818,1.0174628018482264,48,2419.0,0.04156265814363881,48,2419.0
430.0,47,820.0,12.424242424242424,1.3734249716666465,47,2372.0,0.030923550645653962,47,2372.0
435.0,40,753.0,10.175675675675675,3.0187977942371647,40,2385.0,0.15584671292676572,40,2385.0
440.0,29,442.0,6.314285714285714,3.207461740337915,29,2176.0,0.1596885038986117,29,2176.0
445.0,19,231.0,3.3,2.8720880170569516,19,2136.0,0.13968366754882694,19,2136.0
450.0,27,291.0,4.217391304347826,2.383474764453679,27,1972.0,0.09030723440201228,27,1972.0
455.0,28,233.0,3.426470588235294,1.8862931209171203,28,1988.0,0.05622606363356528,28,1988.0
460.0,34,247.0,3.6323529411764706,2.458632508495308,34,1995.0,0.09166821785899332,34,1995.0
465.0,35,331.0,5.015151515151516,1.8155652235037854,35,1971.0,0.047172037517222716,35,1971.0
470.0,35,338.0,4.694444444444445,3.102323514262186,35,1810.0,0.14063887295605917,35,1810.0
475.0,31,314.0,4.485714285714286,2.7720212582405765,31,1808.0,0.12388172686586042,31,1808.0
480.0,34,309.0,4.478260869565218,2.5502085258555836,34,1689.0,0.0856068195880843,34,1689.0
485.0,38,361.0,5.3088235294117645,3.3148853882918132,38,1483.0,0.0886380440794498,38,1483.0
490.0,37,381.0,5.953125,2.7206961738305635,37,1590.0,0.08715677960763706,37,1590.0
495.0,36,480.0,8.0,2.3528672197196387,36,1766.0,0.12340668752236923,36,1766.0
500.0,43,677.0,10.919354838709678,1.2891778638539906,43,1963.0,0.06444315592036103,43,1963.0
505.0,45,788.0,11.588235294117647,1.9022017038416972,45,1999.0,0.12955103872620818,45,1999.0
510.0,42,738.0,9.972972972972974,2.6075703754265436,42,1888.0,0.13624013134850985,42,1888.0
515.0,43,774.0,10.18421052631579,1.9553996857139395,43,2099.0,0.04633872296984314,43,2099.0
520.0,57,1035.0,13.618421052631579,1.60107751639811,57,2362.0,0.04811167343827119,57,2362.0
525.0,60,1199.0,16.887323943661972,0.44582702691630277,60,2475.0,0.009437379097666834,60,2475.0
530.0,56,1174.0,16.305555555555557,1.5920931545153956,56,2472.0,0.056261752263309504,56,2472.0
535.0,46,1147.0,15.930555555555555,2.9179845850700974,46,2346.0,0.06502945205387431,46,2346.0
540.0,37,1074.0,15.794117647058824,2.7229224023891083,37,2372.0,0.09071352646196643,37,2372.0
545.0,26,835.0,12.101449275362318,3.870119001980601,26,2226.0,0.18913754009519274,26,2226.0
550.0,28,823.0,11.927536231884059,2.5549604046954073,28,2358.0,0.11794315841168336,28,2358.0
555.0,42,1002.0,13.726027397260275,1.8981142721726743,42,2538.0,0.09558416910609747,42,2538.0
560.0,55,1254.0,17.416666666666668,0.2374017485975165,55,2790.0,0.017515265826783796,55,2790.0
565.0,64,1170.0,15.6,0.5057239409132446,64,2879.0,0.032362277478739376,64,2879.0
570.0,60,905.0,11.907894736842104,1.3085790211750339,60,2808.0,0.042287808595768646,60,2808.0
575.0,58,1035.0,13.618421052631579,1.351528954348853,58,2925.0,0.025176227453365372,58,2925.0
580.0,55,1012.0,12.341463414634147,2.824847545008992,55,2906.0,0.12291421190661724,55,2906.0
585.0,49,1047.0,13.423076923076923,3.1472386632673106,49,2885.0,0.12279319580634539,49,2885.0
590.0,43,904.0,11.74025974025974,2.713842983157641,43,2842.0,0.1023659414238023,43,2842.0
595.0,33,514.0,7.041095890410959,2.6689403276885337,33,2668.0,0.09652662193377505,33,2668.0
600.0,32,384.0,5.408450704225352,2.4238057941464253,32,2816.0,0.10289887786681395,32,2816.0
605.0,38,533.0,7.301369863013699,1.7285469169395575,38,2991.0,0.08145125761374027,38,2991.0
610.0,53,771.0,10.41891891891892,0.6195693901431176,53,3229.0,0.019717994116445405,53,3229.0
615.0,63,979.0,12.2375,1.124520234070071,63,3349.0,0.07458767275890107,63,3349.0
620.0,60,1084.0,13.55,1.3740487793754608,60,3331.0,0.043974506759742404,60,3331.0
625.0,57,1222.0,14.902439024390244,2.62855556518561,57,3324.0,0.08253479043995297,57,3324.0
630.0,46,1234.0,15.620253164556962,2.3664851438055075,46,3290.0,0.07809729367146341,46,3290.0
635.0,37,1068.0,14.63013698630137,2.4062356049109104,37,3129.0,0.0931786758723081,37,3129.0
640.0,35,1052.0,14.026666666666667,3.146098254868867,35,2998.0,0.1285259614741672,35,2998.0
645.0,37,1166.0,15.142857142857142,3.323796541824019,37,2825.0,0.12075002555374983,37,2825.0
650.0,43,1368.0,16.285714285714285,4.104838096571285,43,2888.0,0.20762587574230504,43,2888.0
655.0,52,1610.0,19.634146341463413,3.2618127871369977,52,3024.0,0.10367943891952253,52,3024.0
660.0,58,1779.0,23.407894736842106,1.964768456018877,58,3109.0,0.032418954194146546,58,3109.0
665.0,52,1791.0,24.534246575342465,2.3688072262248565,52,3039.0,0.05799174331995212,52,3039.0
670.0,43,1441.0,21.191176470588236,2.087734161982854,43,2914.0,0.06270500828719444,43,2914.0
675.0,32,532.0,7.940298507462686,2.9843983493105304,32,2515.0,0.11170943459026011,32,2515.0
680.0,24,166.0,2.59375,2.8850244252503057,24,2603.0,0.11981887810930479,24,2603.0
685.0,35,296.0,4.417910447761194,2.75522959744469,35,2697.0,0.11822179591689236,35,2697.0
690.0,46,458.0,6.63768115942029,2.4387830783210696,46,2661.0,0.09508302398704412,46,2661.0
695.0,47,611.0,8.985294117647058,2.263007828318597,47,2462.0,0.04895914201312716,47,2462.0
700.0,45,737.0,11.166666666666666,2.2698944419833422,45,2614.0,0.07367277817932961,45,2614.0
705.0,51,979.0,16.049180327868854,1.1082310852945998,51,2856.0,0.036489664334483474,51,2856.0
710.0,54,1088.0,17.548387096774192,0.9699748063492499,54,2905.0,0.03604566592454918,54,2905.0
715.0,44,948.0,15.8,1.7114173135167134,44,2713.0,0.06153797121259135,44,2713.0
720.0,37,823.0,13.716666666666667,1.8606628469615722,37,2908.0,0.04297061784573515,37,2908.0
725.0,37,735.0,11.136363636363637,2.9131378902982856,37,3094.0,0.1614925599071756,37,3094.0
730.0,37,678.0,10.935483870967742,1.0706938418198968,37,3273.0,0.07684620831248364,37,3273.0
735.0,49,907.0,13.742424242424242,1.1931510146371704,49,3503.0,0.0565914928845486,49,3503.0
740.0,52,983.0,14.455882352941176,0.8958560798404214,52,3663.0,0.029322343749888517,52,3663.0
745.0,51,1109.0,15.842857142857143,1.612603451732174,51,3769.0,0.057777767165996016,51,3769.0
750.0,52,1262.0,18.02857142857143,1.8150841505408417,52,3768.0,0.03880006810889832,52,3768.0
755.0,48,1245.0,18.582089552238806,2.0576246837217194,48,3545.0,0.039737889559938414,48,3545.0
760.0,40,1218.0,17.4,3.8971037735686664,40,3355.0,0.16688826469299325,40,3355.0
765.0,32,1218.0,18.454545454545453,4.0856895935315665,32,2961.0,0.13616753592433295,32,2961.0
770.0,34,1256.0,20.258064516129032,3.509191881341815,34,3044.0,0.16786059589579794,34,3044.0
775.0,39,1439.0,23.983333333333334,2.370581478279682,39,3227.0,0.13310882718186584,39,3227.0
780.0,45,1652.0,26.64516129032258,1.0447476597117342,45,3440.0,0.07474325626831778,45,3440.0
785.0,53,1908.0,28.058823529411764,0.9511441337110218,53,3696.0,0.07128305771864112,53,3696.0
790.0,58,2043.0,28.375,0.3828876577068884,58,3865.0,0.02014618347855788,58,3865.0
795.0,54,2100.0,25.609756097560975,2.2760793153059975,54,3971.0,0.11754027436780552,54,3971.0
800.0,63,2396.0,29.21951219512195,1.7700557835364312,63,4267.0,0.06448315269062956,63,4267.0
805.0,71,2738.0,33.80246913580247,1.2536416434782867,71,4610.0,0.027028120242358643,71,4610.0
810.0,74,3107.0,39.833333333333336,0.7304149193294017,74,4979.0,0.023538933718042082,74,4979.0
815.0,76,3479.0,45.776315789473685,0.0012221591351297175,76,5351.0,8.033348536438995e-05,76,5351.0
820.0,76,3859.0,49.47435897435897,0.3460685261695789,76,5731.0,0.025098528396527396,76,5731.0
825.0,72,4138.0,53.05128205128205,0.2409765772728479,72,5990.0,0.010701521946542608,72,5990.0
830.0,64,4311.0,51.32142857142857,1.9588234741965718,64,6160.0,0.094505692058998,64,6160.0
835.0,65,4092.0,48.714285714285715,1.446285509628534,65,6025.0,0.036999258215725125,65,6025.0
840.0,63,3086.0,38.098765432098766,1.4016665360866563,63,5567.0,0.01953475270783334,63,5567.0
845.0,58,2636.0,32.95,1.7493687560111078,58,5866.0,0.061373730650341435,58,5866.0
850.0,56,2683.0,35.30263157894737,0.9253397591666672,56,6146.0,0.04603918367044424,56,6146.0
855.0,60,2940.0,38.68421052631579,0.6543062577963475,60,6101.0,0.04303517613647276,60,6101.0
860.0,56,3166.0,41.6578947368421,1.4837481712840415,56,5768.0,0.04660904890352798,56,5768.0
865.0,55,3407.0,41.548780487804876,2.487213575853203,55,6044.0,0.11587189362817198,55,6044.0
870.0,61,3701.0,45.69135802469136,1.759030259148436,61,6338.0,0.0960687382752801,61,6338.0
875.0,63,3857.0,49.44871794871795,0.3944819464289235,63,6523.0,0.023015015344163486,63,6523.0
880.0,63,3869.0,48.3625,1.2702234121573617,63,6619.0,0.04526803833635688,63,6619.0
885.0,62,4169.0,52.1125,2.1443201788671202,62,6775.0,0.06703838094812141,62,6775.0
890.0,60,4377.0,54.03703703703704,1.9594380116254844,60,6722.0,0.04272753528402364,60,6722.0
895.0,55,4438.0,59.17333333333333,2.242078581742272,55,6447.0,0.05735300737277227,55,6447.0
900.0,48,4527.0,63.76056338028169,2.746528044586877,48,6277.0,0.07358614651650154,48,6277.0
905.0,49,4771.0,65.35616438356165,4.084195092261758,49,6168.0,0.1637190846918929,49,6168.0
910.0,48,4951.0,71.7536231884058,2.763474439525416,48,6275.0,0.06225616202137161,48,6275.0
915.0,55,5212.0,81.4375,1.4161370028396747,55,6536.0,0.03237169615863919,55,6536.0
920.0,53,4894.0,80.22950819672131,1.0040935908229893,53,6352.0,0.03178501268252464,53,6352.0
925.0,45,3675.0,60.24590163934426,1.8859061197893354,45,5683.0,0.06538345249255512,45,5683.0
930.0,37,2725.0,44.67213114754098,3.409837269742724,37,5005.0,0.11341826628014845,37,5005.0
935.0,27,1425.0,25.0,2.9660130903418405,27,4827.0,0.1038849258935451,27,4827.0
940.0,17,256.0,4.19672131147541,4.750675910098634,17,4735.0,0.25993744779968303,17,4735.0
945.0,24,347.0,5.596774193548387,3.4546261799157967,24,4832.0,0.18900223646588624,24,4832.0
950.0,40,505.0,7.890625,1.9484720382564071,40,4991.0,0.07384675202466957,40,4991.0
955.0,48,564.0,8.952380952380953,1.0433621099861903,48,5098.0,0.04474376136618993,48,5098.0
960.0,46,596.0,9.169230769230769,1.7424336867665413,46,5122.0,0.02861491681914474,46,5122.0
965.0,49,730.0,11.23076923076923,1.8720971518101308,49,4910.0,0.04117427586231642,49,4910.0
970.0,44,701.0,11.491803278688524,1.8111775024060006,44,4300.0,0.027539857350614518,44,4300.0
975.0,37,706.0,10.861538461538462,3.9395532838065064,37,3735.0,0.16216462361602715,37,3735.0
980.0,29,675.0,10.887096774193548,4.933598651318982,29,2890.0,0.1909554320191841,29,2890.0
985.0,24,619.0,10.491525423728813,5.161127564726971,24,2186.0,0.2195808730970836,24,2186.0
990.0,24,649.0,11.8,4.685577346518807,24,2018.0,0.24212657945815907,24,2018.0
995.0,26,693.0,12.6,3.7150813212431357,26,2006.0,0.1674538655058959,26,2006.0
1000.0,31,833.0,14.614035087719298,2.8272709498645945,31,2147.0,0.11511346453959559,31,2147.0
