step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,30,487.0,9.18867924528302,3.5093200216512095,30,791.0,0.15014710600263187,30,791.0
175.0,26,463.0,9.26,2.7887841449647373,26,850.0,0.08619146927773835,26,850.0
180.0,24,283.0,5.549019607843137,3.1865355189155147,24,834.0,0.09743782495951808,24,834.0
185.0,26,280.0,5.185185185185185,4.828697055979814,26,829.0,0.22517875325150916,26,829.0
190.0,18,293.0,5.425925925925926,4.483895135404542,18,750.0,0.2310340155281204,18,750.0
195.0,17,282.0,5.529411764705882,3.79573538812883,17,667.0,0.18018838786825725,17,667.0
200.0,24,355.0,6.826923076923077,3.2860012089182082,24,710.0,0.15666793416811894,24,710.0
205.0,24,420.0,8.076923076923077,3.0213629090126877,24,721.0,0.08889632922690885,24,721.0
210.0,24,424.0,8.0,3.745353618252354,24,751.0,0.1689356124320048,24,751.0
215.0,26,542.0,11.291666666666666,1.8286668866178986,26,875.0,0.05934890283877481,26,875.0
220.0,36,707.0,12.189655172413794,2.9915747712410994,36,1040.0,0.19670825709249254,36,1040.0
225.0,38,663.0,11.839285714285714,1.5081307576414673,38,1048.0,0.11617758343651768,38,1048.0
230.0,40,609.0,9.82258064516129,2.6567017848002537,40,1003.0,0.1227576502502998,40,1003.0
235.0,45,817.0,13.17741935483871,2.077415076949055,45,1211.0,0.05237972899354802,45,1211.0
240.0,53,1068.0,17.508196721311474,1.1538589865735907,53,1462.0,0.04031065704660078,53,1462.0
245.0,54,1208.0,19.483870967741936,1.0030031433133997,54,1624.0,0.0376573066763424,54,1624.0
250.0,46,1136.0,17.75,1.3978069716873,46,1677.0,0.030322370890096866,46,1677.0
255.0,44,1124.0,16.057142857142857,2.4961327710233143,44,1899.0,0.11529940642900664,44,1899.0
260.0,40,1124.0,16.776119402985074,1.8533805222969513,40,2107.0,0.10770203894432967,40,2107.0
265.0,39,948.0,14.363636363636363,1.2368521452222614,39,2127.0,0.0854221855933317,39,2127.0
270.0,38,577.0,8.485294117647058,1.9482801069333395,38,2016.0,0.0781754608053913,38,2016.0
275.0,36,559.0,7.985714285714286,1.873514324234849,36,2085.0,0.053961935621960874,36,2085.0
280.0,40,593.0,8.352112676056338,2.4455384719270974,40,2063.0,0.07141913651207828,40,2063.0
285.0,40,651.0,9.573529411764707,1.8519043451275123,40,2119.0,0.048733625637891624,40,2119.0
290.0,30,635.0,8.819444444444445,3.5175685002244785,30,2032.0,0.18259231777917076,30,2032.0
295.0,27,645.0,9.214285714285714,3.281479591364722,27,2044.0,0.16974177154112308,27,2044.0
300.0,30,712.0,10.318840579710145,2.2622132184589794,30,1953.0,0.07147316528338986,30,1953.0
305.0,42,856.0,12.228571428571428,2.2239040182246494,42,2135.0,0.07533669445912497,42,2135.0
310.0,42,1026.0,15.313432835820896,1.1424954034318626,42,2341.0,0.042533092200804985,42,2341.0
315.0,46,1234.0,18.147058823529413,1.3422794900052106,46,2561.0,0.07257660564370802,46,2561.0
320.0,48,1414.0,20.794117647058822,0.5976106604994516,48,2669.0,0.036626517150385535,48,2669.0
325.0,46,1536.0,20.756756756756758,2.1613098178597863,46,2653.0,0.09681220270833217,46,2653.0
330.0,48,1698.0,21.76923076923077,3.3001352040351297,48,2551.0,0.11243323205652338,48,2551.0
335.0,42,1682.0,22.72972972972973,2.545951996432096,42,2596.0,0.08034734746159258,42,2596.0
340.0,32,1450.0,20.422535211267604,3.131928459258871,32,2492.0,0.14309596787946316,32,2492.0
345.0,30,1450.0,20.714285714285715,2.5406220761874883,30,2536.0,0.10898015633332821,30,2536.0
350.0,34,1552.0,21.26027397260274,2.7060396154635065,34,2502.0,0.10508968717471055,34,2502.0
355.0,38,1674.0,22.62162162162162,1.9258178180053405,38,2559.0,0.06788856543190691,38,2559.0
360.0,34,1760.0,24.10958904109589,2.042796964684599,34,2532.0,0.06351570949508653,34,2532.0
365.0,32,1862.0,23.871794871794872,3.2021012034615675,32,2586.0,0.1665842623412209,32,2586.0
370.0,36,1965.0,24.873417721518987,2.616242030651824,36,2611.0,0.08988158948982625,36,2611.0
375.0,43,2136.0,27.384615384615383,2.9763783164668514,43,2666.0,0.08951436356157373,43,2666.0
380.0,40,2328.0,31.04,3.2668873563484304,40,2818.0,0.1309386751100699,40,2818.0
385.0,42,2534.0,34.71232876712329,4.161441995114884,42,2954.0,0.18207034765916066,42,2954.0
390.0,39,2121.0,29.458333333333332,3.7745304116379907,39,2778.0,0.18252406828925133,39,2778.0
395.0,37,1001.0,14.098591549295774,3.3337577617765755,37,2285.0,0.14439592657322667,37,2285.0
400.0,34,649.0,8.428571428571429,4.179854787787156,34,1774.0,0.21276854333794598,34,1774.0
405.0,35,642.0,8.126582278481013,2.40351517403001,35,1787.0,0.1050098875138032,35,1787.0
410.0,40,463.0,5.646341463414634,2.615064952909558,40,1698.0,0.09660884523694187,40,1698.0
415.0,44,479.0,6.141025641025641,1.8010590462603564,44,1856.0,0.051024794057205836,44,1856.0
420.0,50,512.0,6.826666666666667,1.6332009761360733,50,1997.0,0.04114442219199702,50,1997.0
425.0,51,621.0,8.28,2.7865535286477288,51,2162.0,0.0929584355868418,51,2162.0
430.0,40,643.0,8.930555555555555,2.633524799630086,40,2211.0,0.08558780712018026,40,2211.0
435.0,28,585.0,7.697368421052632,4.089940443989596,28,2164.0,0.21246260602782582,28,2164.0
440.0,30,565.0,7.739726027397261,3.4378754668896323,30,2020.0,0.18623073332806098,30,2020.0
445.0,38,432.0,5.684210526315789,2.5388674881274467,38,1722.0,0.09766233542420863,38,1722.0
450.0,44,372.0,4.8311688311688314,2.0144754993909393,44,1776.0,0.07587265970435056,44,1776.0
455.0,58,627.0,8.25,1.2626263800292565,58,2025.0,0.011827061019993059,58,2025.0
460.0,64,832.0,11.093333333333334,1.2602872073821862,64,2246.0,0.03261623704005419,64,2246.0
465.0,57,876.0,12.166666666666666,1.3802342950157225,57,2362.0,0.026128865610298396,57,2362.0
470.0,46,799.0,10.376623376623376,2.4598147422972474,46,2465.0,0.11578205556506015,46,2465.0
475.0,34,550.0,7.534246575342466,2.764969069002029,34,2408.0,0.13369137116026464,34,2408.0
480.0,32,481.0,6.774647887323944,3.224750532624046,32,2333.0,0.09405878752258702,32,2333.0
485.0,39,667.0,9.26388888888889,3.321345182404038,39,2426.0,0.10703495127379198,39,2426.0
490.0,42,715.0,10.36231884057971,2.042055045361219,42,2355.0,0.032234366356136364,42,2355.0
495.0,44,565.0,8.308823529411764,2.345902874072285,44,2142.0,0.0653075192774006,44,2142.0
500.0,45,677.0,10.578125,2.1653659693229503,45,2356.0,0.07525254970423283,45,2356.0
505.0,51,922.0,13.969696969696969,1.7236956221406141,51,2601.0,0.10432365418535783,51,2601.0
510.0,54,1041.0,15.772727272727273,1.6964378468467347,54,2711.0,0.11919965365607563,54,2711.0
515.0,46,953.0,14.43939393939394,1.7866353297016064,46,2631.0,0.07213360551735422,46,2631.0
520.0,41,744.0,10.941176470588236,2.2407155197817943,41,2781.0,0.08137869302312964,41,2781.0
525.0,32,536.0,8.507936507936508,2.3363999840850305,32,2857.0,0.10368778602353387,32,2857.0
530.0,30,394.0,6.15625,2.49088009997243,30,2791.0,0.0917823167188039,30,2791.0
535.0,30,286.0,4.5396825396825395,2.8151190263568817,30,2594.0,0.09917325167965008,30,2594.0
540.0,36,391.0,6.306451612903226,3.0438690321283715,36,2427.0,0.05845731037696738,36,2427.0
545.0,41,495.0,7.279411764705882,3.2446718110628585,41,2420.0,0.11663358037568981,41,2420.0
550.0,38,484.0,7.934426229508197,2.9509678176964083,38,2221.0,0.11301101315311027,38,2221.0
555.0,30,390.0,6.5,2.4941868839890606,30,2331.0,0.09662723402793492,30,2331.0
560.0,27,315.0,5.431034482758621,2.9574646913846583,27,2389.0,0.0989265412035998,27,2389.0
565.0,27,251.0,4.482142857142857,2.344128150637716,27,2429.0,0.09949503974870544,27,2429.0
570.0,36,417.0,7.067796610169491,2.152010271939912,36,2595.0,0.06595119937146886,36,2595.0
575.0,43,616.0,11.0,1.1132683688552942,43,2795.0,0.02656172955292995,43,2795.0
580.0,47,716.0,11.548387096774194,1.8418454125788883,47,2900.0,0.12642773385724712,47,2900.0
585.0,45,801.0,12.919354838709678,2.70593975306521,45,2944.0,0.1322388018211248,45,2944.0
590.0,49,1036.0,16.1875,2.0716085063001044,49,3179.0,0.04860525528800925,49,3179.0
595.0,53,1294.0,21.566666666666666,1.3116696370226306,53,3437.0,0.035602217017956996,53,3437.0
600.0,52,1522.0,26.24137931034483,0.6345396049034533,52,3626.0,0.004261261519980068,52,3626.0
605.0,49,1747.0,30.120689655172413,1.6595263780737237,49,3815.0,0.042945874485542136,49,3815.0
610.0,46,1769.0,30.5,1.663074871783659,46,3747.0,0.014347986711840484,46,3747.0
615.0,38,1447.0,23.721311475409838,3.2112860378725823,38,3356.0,0.1281039272504732,38,3356.0
620.0,30,1205.0,20.775862068965516,4.35553396421774,30,2838.0,0.17717709138281362,30,2838.0
625.0,23,891.0,15.631578947368421,5.126112397368618,23,2341.0,0.2029001921036311,23,2341.0
630.0,17,405.0,7.9411764705882355,4.654498237930788,17,2174.0,0.23504537248195148,17,2174.0
635.0,14,101.0,2.061224489795918,4.091370796813767,14,2003.0,0.21239374596646998,14,2003.0
640.0,18,167.0,3.150943396226415,4.854147173905218,18,1912.0,0.22306770763995384,18,1912.0
645.0,23,188.0,3.418181818181818,3.0689270955251096,23,1939.0,0.09780498731207611,23,1939.0
650.0,35,320.0,5.245901639344262,3.595041596723273,35,2036.0,0.16517608137755996,35,2036.0
655.0,42,509.0,8.483333333333333,3.1151409071177176,42,2226.0,0.13672110122441453,42,2226.0
660.0,47,729.0,13.254545454545454,1.5866891240243257,47,2447.0,0.06251488154917834,47,2447.0
665.0,50,974.0,17.392857142857142,1.3945238672223925,50,2692.0,0.03545501011233677,50,2692.0
670.0,48,1208.0,21.963636363636365,1.2341936484399831,48,2926.0,0.03075215492824361,48,2926.0
675.0,50,1453.0,26.90740740740741,0.9684897220058653,50,3171.0,0.03606086053874962,50,3171.0
680.0,46,1503.0,27.833333333333332,0.9099704515925071,46,3074.0,0.02466785191417844,46,3074.0
685.0,38,1248.0,22.285714285714285,2.6406408481014045,38,2673.0,0.11561363010423366,38,2673.0
690.0,30,1063.0,18.32758620689655,4.725223188169891,30,2184.0,0.19062520605641078,30,2184.0
695.0,21,611.0,11.528301886792454,3.496919609800797,21,2160.0,0.17307755991161838,21,2160.0
700.0,13,64.0,1.2075471698113207,4.211646812587652,13,2003.0,0.1921310492925669,13,2003.0
705.0,18,117.0,2.25,4.224544598396802,18,1925.0,0.18110215276157782,18,1925.0
710.0,23,221.0,3.9464285714285716,4.08835704335394,23,1925.0,0.12257227588032765,23,1925.0
715.0,27,292.0,5.407407407407407,2.9090671049713084,27,2024.0,0.06180445393824274,27,2024.0
720.0,34,451.0,9.02,2.0985751931370014,34,2155.0,0.02442216109769289,34,2155.0
725.0,42,650.0,11.818181818181818,3.144808425375663,42,2355.0,0.15011763170664266,42,2355.0
730.0,38,718.0,14.36,1.9452725555094816,38,2267.0,0.1318023794526773,38,2267.0
735.0,35,574.0,11.038461538461538,2.131080841472932,35,1905.0,0.0735886814048113,35,1905.0
740.0,25,476.0,9.153846153846153,2.9071510323814063,25,2047.0,0.10546141294991122,25,2047.0
745.0,26,380.0,7.450980392156863,2.9601717367070157,26,2162.0,0.10662791189576679,26,2162.0
750.0,20,250.0,5.208333333333333,2.670686758836581,20,2013.0,0.11301632297604416,20,2013.0
755.0,16,272.0,5.913043478260869,2.4505603605484083,16,1674.0,0.08589724324758208,16,1674.0
760.0,14,320.0,5.925925925925926,5.023055833437683,14,1430.0,0.24144653602377167,14,1430.0
765.0,12,377.0,7.25,5.709586756518397,12,1047.0,0.2711087165343368,12,1047.0
770.0,14,442.0,9.020408163265307,6.325014252088007,14,761.0,0.3182687925012698,14,761.0
775.0,18,446.0,9.695652173913043,5.073532381676049,18,737.0,0.2683592985843029,18,737.0
780.0,25,555.0,12.065217391304348,3.0552594385849594,25,846.0,0.13766335669114477,25,846.0
785.0,27,659.0,13.448979591836734,2.4440466715493163,27,908.0,0.1319536849081791,27,908.0
790.0,24,722.0,14.156862745098039,2.378578992787772,24,886.0,0.0994113584536625,24,886.0
795.0,21,523.0,8.301587301587302,3.7732321535611484,21,841.0,0.20962186306441402,21,841.0
800.0,14,176.0,2.838709677419355,3.8893128656567013,14,654.0,0.19362328879377602,14,654.0
805.0,20,224.0,3.6129032258064515,4.015742354988627,20,552.0,0.1755705469682975,20,552.0
810.0,31,361.0,5.918032786885246,3.7602636051026717,31,561.0,0.10275807385463033,31,561.0
815.0,33,453.0,7.810344827586207,2.4732826723273686,33,622.0,0.04942192584573388,33,622.0
820.0,34,454.0,8.107142857142858,2.650040768699174,34,641.0,0.07958684436514721,34,641.0
825.0,29,444.0,8.222222222222221,2.764560501773653,29,764.0,0.08704241563300345,29,764.0
830.0,29,480.0,8.571428571428571,2.8433918365385518,29,908.0,0.15821969866081786,29,908.0
835.0,24,509.0,9.425925925925926,2.7395328495106988,24,979.0,0.17184520612505438,24,979.0
840.0,23,551.0,10.203703703703704,2.146716185058157,23,978.0,0.07856377708431879,23,978.0
845.0,22,536.0,9.241379310344827,2.671096301650659,22,1032.0,0.09712210861481825,22,1032.0
850.0,24,570.0,10.178571428571429,2.597708996854564,24,1074.0,0.09454050947703752,24,1074.0
855.0,24,348.0,6.214285714285714,2.5901417278260124,24,1028.0,0.09906725706498325,24,1028.0
860.0,25,199.0,3.5535714285714284,3.1873273551693173,25,884.0,0.11018815666912134,25,884.0
865.0,31,268.0,4.466666666666667,3.060655583971027,31,934.0,0.1351140980765773,31,934.0
870.0,31,260.0,4.262295081967213,3.931606449352034,31,927.0,0.18231645995506338,31,927.0
875.0,30,284.0,4.896551724137931,3.007210403296776,30,1080.0,0.09246322221824493,30,1080.0
880.0,33,340.0,6.071428571428571,2.091594942637411,33,1239.0,0.08588620494189102,33,1239.0
885.0,30,382.0,7.074074074074074,1.7421434548295678,30,1298.0,0.0806931743399554,30,1298.0
890.0,28,448.0,8.0,2.481772904395154,28,1260.0,0.1100816016679787,28,1260.0
895.0,24,387.0,6.672413793103448,2.608334070085192,24,1291.0,0.09127717660083613,24,1291.0
900.0,20,340.0,6.181818181818182,2.5063589156184154,20,1269.0,0.08646047725246607,20,1269.0
905.0,22,283.0,4.716666666666667,3.4636758166377652,22,1199.0,0.1646386822591771,22,1199.0
910.0,26,213.0,3.610169491525424,2.8716247594769526,26,1097.0,0.0992741648134567,26,1097.0
915.0,34,295.0,4.916666666666667,2.264987786768864,34,1136.0,0.06718633259107659,34,1136.0
920.0,36,302.0,5.206896551724138,2.28200539057481,36,1091.0,0.06768592595698109,36,1091.0
925.0,34,344.0,5.931034482758621,2.3784929910479273,34,1262.0,0.0910104732694922,34,1262.0
930.0,32,398.0,7.107142857142857,1.9028110468770372,32,1429.0,0.08135726115809819,32,1429.0
935.0,28,452.0,8.528301886792454,1.0448895560474267,28,1453.0,0.055071287873600265,28,1453.0
940.0,27,528.0,8.516129032258064,3.275967356487541,27,1361.0,0.1783098187206165,27,1361.0
945.0,28,626.0,9.78125,3.1480990915084437,28,1500.0,0.14475573531244654,28,1500.0
950.0,34,749.0,11.703125,1.7592371330697338,34,1658.0,0.07531101109375028,34,1658.0
955.0,36,892.0,14.387096774193548,1.397493188001474,36,1719.0,0.06782788321002348,36,1719.0
960.0,35,1000.0,16.129032258064516,1.6008648909101333,35,1701.0,0.05235899803041931,35,1701.0
965.0,30,926.0,14.030303030303031,2.380613956045537,30,1703.0,0.08528037725705004,30,1703.0
970.0,27,769.0,12.015625,2.3231140622594477,27,1586.0,0.07542908491256868,27,1586.0
975.0,33,904.0,13.294117647058824,2.7722273772633192,33,1734.0,0.12772827465178468,33,1734.0
980.0,42,1100.0,16.666666666666668,1.5526997961824138,42,1931.0,0.08454337295738032,42,1931.0
985.0,48,1264.0,18.58823529411765,0.7667858489607655,48,2042.0,0.045200437098473,48,2042.0
990.0,48,1356.0,19.37142857142857,1.5126347745861004,48,2063.0,0.04167437971402061,48,2063.0
995.0,50,1500.0,21.428571428571427,1.7261119866437618,50,2308.0,0.042481068827052375,50,2308.0
1000.0,47,1637.0,23.72463768115942,1.41685498628231,47,2550.0,0.06337922450064151,47,2550.0
