step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,32,669.0,11.946428571428571,3.990998317012538,32,960.0,0.23889651713757584,32,960.0
225.0,30,734.0,13.107142857142858,3.3165453761930723,30,1064.0,0.14884565540907405,30,1064.0
230.0,30,686.0,11.627118644067796,3.4811364681772754,30,1117.0,0.14708005562520732,30,1117.0
235.0,29,728.0,13.0,2.6546166261827593,29,1137.0,0.09153445360437562,29,1137.0
240.0,27,809.0,14.446428571428571,3.177782128703892,27,1139.0,0.13070661710314954,27,1139.0
245.0,31,922.0,16.464285714285715,2.457349478312601,31,1226.0,0.06703153598048776,31,1226.0
250.0,31,1018.0,18.178571428571427,2.994645252769245,31,1270.0,0.10676319219619233,31,1270.0
255.0,25,1096.0,18.266666666666666,3.3104815811578545,25,1381.0,0.15410229012197868,25,1381.0
260.0,30,1235.0,20.583333333333332,3.282085541746419,30,1499.0,0.16862617216318354,30,1499.0
265.0,39,1346.0,22.433333333333334,2.3412023742643693,39,1610.0,0.11152126958458411,39,1610.0
270.0,46,1561.0,26.016666666666666,1.4856216133795448,46,1825.0,0.07694718636850707,46,1825.0
275.0,50,1737.0,28.95,0.6497199789262909,50,1995.0,0.008564545772750946,50,1995.0
280.0,44,1799.0,28.109375,2.223879025632699,44,2081.0,0.09521756979220865,44,2081.0
285.0,41,1867.0,29.171875,1.7543855490615043,41,2283.0,0.04560751571061564,41,2283.0
290.0,41,1994.0,28.08450704225352,2.5422875715485023,41,2492.0,0.15780193926683053,41,2492.0
295.0,42,2136.0,30.956521739130434,1.6898050010344245,42,2618.0,0.12344215414315153,42,2618.0
300.0,39,2267.0,31.929577464788732,2.2975738310683953,39,2686.0,0.11467978142426527,39,2686.0
305.0,42,2429.0,32.38666666666666,1.754964173581644,42,2881.0,0.043670495657022426,42,2881.0
310.0,48,2640.0,36.16438356164384,1.2163611839772546,48,3107.0,0.0456622424303528,48,3107.0
315.0,52,2889.0,39.04054054054054,0.9768997137669031,52,3357.0,0.05202312803346209,52,3357.0
320.0,58,2964.0,40.054054054054056,0.4636170783904868,58,3532.0,0.028594125654102742,58,3532.0
325.0,60,3179.0,39.7375,1.5524985494245749,60,3684.0,0.06308720586230343,60,3684.0
330.0,66,2890.0,34.81927710843374,1.7228583939352757,66,3661.0,0.05277787318488517,66,3661.0
335.0,60,1819.0,22.182926829268293,1.8903147181378759,60,3339.0,0.04675457816989471,60,3339.0
340.0,54,1223.0,15.2875,2.198725011602715,54,3036.0,0.057973644341209926,54,3036.0
345.0,49,1147.0,14.705128205128204,2.1899676803817156,49,3167.0,0.07200198254908505,49,3167.0
350.0,51,1352.0,18.026666666666667,1.4387086709309258,51,3415.0,0.06084326585513563,51,3415.0
355.0,59,1630.0,22.95774647887324,0.6145549514432589,59,3694.0,0.04337244190889312,59,3694.0
360.0,61,1718.0,24.197183098591548,0.17479782833581267,61,3834.0,0.00587359266087041,61,3834.0
365.0,56,1493.0,18.89873417721519,2.284130168823616,56,3822.0,0.1046282173021927,56,3822.0
370.0,48,1164.0,14.734177215189874,2.141392200906187,48,3964.0,0.07619491379521516,48,3964.0
375.0,45,888.0,11.532467532467532,2.105559273364401,45,4055.0,0.07360383863036979,45,4055.0
380.0,45,695.0,9.266666666666667,1.7499871453827913,45,3961.0,0.043723814047842986,45,3961.0
385.0,45,606.0,8.08,2.1430828607477044,45,3621.0,0.07199189956192097,45,3621.0
390.0,41,480.0,6.4,1.7436309411665711,41,3646.0,0.04914748162748053,41,3646.0
395.0,37,319.0,4.36986301369863,1.9697609370289946,37,3481.0,0.06095817333036784,37,3481.0
400.0,34,319.0,4.142857142857143,2.773256816130172,34,3388.0,0.13021330117249372,34,3388.0
405.0,29,289.0,3.9054054054054053,2.8281104807646456,29,3076.0,0.1241229466184257,29,3076.0
410.0,24,184.0,2.5205479452054793,2.575463083763319,24,3146.0,0.11207204833614849,24,3146.0
415.0,30,298.0,4.138888888888889,2.326002572808042,30,3223.0,0.07646660044215631,30,3223.0
420.0,41,406.0,5.71830985915493,1.6663287850632107,41,3201.0,0.030699660772509275,41,3201.0
425.0,43,441.0,6.211267605633803,1.7365731015835784,43,3023.0,0.03547643237481367,43,3023.0
430.0,45,475.0,6.884057971014493,1.8726979085258406,45,3015.0,0.042204517196600885,45,3015.0
435.0,32,387.0,5.301369863013699,3.4681981929496426,32,2797.0,0.1781829237474269,32,2797.0
440.0,25,313.0,4.408450704225352,4.204059738054625,25,2570.0,0.19432384956708276,25,2570.0
445.0,25,227.0,3.1095890410958904,3.5101330425623414,25,2479.0,0.1556211335204493,25,2479.0
450.0,39,392.0,5.681159420289855,2.213194342224561,39,2644.0,0.07161570957481708,39,2644.0
455.0,53,629.0,9.25,1.0251402332699595,53,2881.0,0.006822252469742104,53,2881.0
460.0,58,817.0,12.194029850746269,0.9704886359835865,58,3096.0,0.03463265036889041,58,3096.0
465.0,58,1077.0,16.56923076923077,1.0110890524133243,58,3329.0,0.0006760366594867089,58,3329.0
470.0,55,1210.0,17.04225352112676,2.1795044575582163,55,3353.0,0.09013469599850689,55,3353.0
475.0,45,1090.0,16.029411764705884,2.4835279112127786,45,3100.0,0.09413728341835699,45,3100.0
480.0,39,1028.0,15.815384615384616,3.418185814982714,39,2843.0,0.13028449198560588,39,2843.0
485.0,34,945.0,14.765625,4.012296132827494,34,2350.0,0.13296201497260754,34,2350.0
490.0,29,844.0,14.305084745762711,4.629365936370801,29,2024.0,0.1620974711034502,29,2024.0
495.0,27,790.0,13.859649122807017,4.467461044618705,27,1902.0,0.21963189104953543,27,1902.0
500.0,23,452.0,8.218181818181819,3.6281453147597906,23,1666.0,0.1631359835964345,23,1666.0
505.0,22,223.0,3.484375,3.9708940540107953,22,1778.0,0.22830987645477002,22,1778.0
510.0,32,295.0,4.402985074626866,2.804288678699732,32,1914.0,0.17172829196902412,32,1914.0
515.0,39,446.0,6.5588235294117645,1.3308347518476973,39,1934.0,0.09356779648488778,39,1934.0
520.0,47,589.0,8.180555555555555,1.4487248223624045,47,1869.0,0.049224541038613095,47,1869.0
525.0,48,792.0,10.849315068493151,2.578208253968582,48,1866.0,0.06413130392451737,48,1866.0
530.0,46,887.0,12.492957746478874,2.887013696039856,46,1814.0,0.11626731129076341,46,1814.0
535.0,40,793.0,11.835820895522389,2.555211813217153,40,1696.0,0.07599421659975317,40,1696.0
540.0,38,762.0,12.095238095238095,3.032846232009361,38,1588.0,0.07787807396090073,38,1588.0
545.0,32,707.0,10.712121212121213,5.075741421514532,32,1395.0,0.21602135592514946,32,1395.0
550.0,23,410.0,6.833333333333333,3.756616177104616,23,1393.0,0.17834630446233693,23,1393.0
555.0,28,405.0,6.982758620689655,3.2213656968414446,28,1326.0,0.16829228896341045,28,1326.0
560.0,34,556.0,9.114754098360656,3.335012965613796,34,1413.0,0.09953687088839416,34,1413.0
565.0,39,610.0,9.384615384615385,2.694380997273461,39,1441.0,0.08766277972311855,39,1441.0
570.0,35,494.0,8.098360655737705,1.8477111386308236,35,1364.0,0.06329662899449513,35,1364.0
575.0,34,478.0,7.587301587301587,1.922769354010125,34,1434.0,0.051109215640507126,34,1434.0
580.0,35,443.0,6.514705882352941,3.4162698729493726,35,1413.0,0.16793821611178583,35,1413.0
585.0,35,467.0,7.184615384615385,4.052822202476602,35,1344.0,0.17602881807375367,35,1344.0
590.0,28,412.0,6.4375,3.2772689088269704,28,1372.0,0.136151837648809,28,1372.0
595.0,19,296.0,5.016949152542373,3.389489184804555,19,1289.0,0.1425937542788832,19,1289.0
600.0,21,328.0,5.559322033898305,2.8237287567419567,21,1278.0,0.12264177154612538,21,1278.0
605.0,21,385.0,6.209677419354839,2.889449345552879,21,1180.0,0.10997641368947568,21,1180.0
610.0,21,261.0,4.278688524590164,2.216906758190796,21,1117.0,0.06458338852876819,21,1117.0
615.0,29,385.0,5.923076923076923,2.756701365548695,29,1217.0,0.13596607876140268,29,1217.0
620.0,30,503.0,7.984126984126984,2.5192625038967917,30,1258.0,0.12890516278700723,30,1258.0
625.0,31,595.0,9.153846153846153,2.446120890412802,31,1216.0,0.09286447231215184,31,1216.0
630.0,31,602.0,9.261538461538462,2.4477688302750478,31,1228.0,0.08976621276558963,31,1228.0
635.0,23,445.0,7.063492063492063,2.4205999998608645,23,1121.0,0.0799369188826577,23,1121.0
640.0,24,505.0,8.015873015873016,3.9180698168204806,24,1085.0,0.16001151569801844,24,1085.0
645.0,26,579.0,9.338709677419354,2.828898049911322,26,1066.0,0.08821580928089527,26,1066.0
650.0,31,606.0,8.911764705882353,3.6205004663897182,31,1056.0,0.16326826721939613,31,1056.0
655.0,33,683.0,10.507692307692308,3.197926520950134,33,1215.0,0.16639169892925829,33,1215.0
660.0,34,781.0,12.80327868852459,1.4545081961079012,34,1381.0,0.07930842505275805,34,1381.0
665.0,35,570.0,9.344262295081966,1.4144698753006588,35,1360.0,0.08057525820347275,35,1360.0
670.0,32,392.0,6.222222222222222,1.9722344654344557,32,1235.0,0.05894519809848862,32,1235.0
675.0,42,572.0,8.666666666666666,1.9300722564913673,42,1415.0,0.052907028781827854,42,1415.0
680.0,55,816.0,12.553846153846154,0.85785277548866,55,1661.0,0.009256612693577694,55,1661.0
685.0,57,987.0,14.954545454545455,1.1919112348473715,57,1816.0,0.0659790466363406,57,1816.0
690.0,47,982.0,14.656716417910447,2.26943967165875,47,1824.0,0.10344685489103779,47,1824.0
695.0,39,924.0,13.791044776119403,2.135893423221917,39,1907.0,0.06717613119819027,39,1907.0
700.0,32,844.0,12.984615384615385,2.6597417076727123,32,1902.0,0.10647362777331905,32,1902.0
705.0,34,838.0,13.301587301587302,1.8795332267445228,34,2063.0,0.04781639829976587,34,2063.0
710.0,44,1044.0,16.838709677419356,1.019112595339708,44,2270.0,0.06170936670171488,44,2270.0
715.0,46,1240.0,19.682539682539684,0.3941417393095354,46,2435.0,0.022255903071664477,46,2435.0
720.0,54,1473.0,22.661538461538463,1.048103654229103,54,2648.0,0.0013943059693643112,54,2648.0
725.0,55,1439.0,19.71232876712329,2.517092907994674,55,2719.0,0.11358814533047187,55,2719.0
730.0,47,1007.0,14.385714285714286,2.8479477661155714,47,2607.0,0.11692905491017637,47,2607.0
735.0,39,842.0,12.202898550724637,2.4204532517059794,39,2615.0,0.09534425962445814,39,2615.0
740.0,38,662.0,10.030303030303031,2.3608844029903384,38,2481.0,0.06883928406836806,38,2481.0
745.0,34,507.0,7.8,2.4136331743820594,34,2639.0,0.09069992458453148,34,2639.0
750.0,35,403.0,6.5,2.3254249135888694,35,2797.0,0.077491256153697,35,2797.0
755.0,36,364.0,6.169491525423729,1.588217480336019,36,2933.0,0.05031201741382543,36,2933.0
760.0,42,565.0,8.692307692307692,1.815444281925849,42,3135.0,0.10459465586710684,42,3135.0
765.0,46,712.0,10.953846153846154,1.318582050490781,46,3172.0,0.06861110965086334,46,3172.0
770.0,44,766.0,11.264705882352942,1.9901357689103922,44,3032.0,0.07140484187992205,44,3032.0
775.0,42,853.0,12.73134328358209,2.8563848700573584,42,2914.0,0.07332748110911069,42,2914.0
780.0,37,949.0,15.063492063492063,2.6083305902881992,37,3027.0,0.08640689624499642,37,3027.0
785.0,37,1041.0,17.35,1.7647145963403412,37,3207.0,0.09809790398701543,37,3207.0
790.0,40,1028.0,17.133333333333333,0.9243647412346074,40,3146.0,0.061620662289743215,40,3146.0
795.0,36,701.0,9.602739726027398,2.9071473836018207,36,2855.0,0.15752247497932093,36,2855.0
800.0,35,399.0,5.32,2.712452658725529,35,2979.0,0.13148169805005425,35,2979.0
805.0,42,462.0,6.0,2.6715789521833444,42,3114.0,0.09031357605423435,42,3114.0
810.0,54,708.0,9.698630136986301,1.7075247660530684,54,3361.0,0.02680361599090922,54,3361.0
815.0,60,994.0,14.405797101449275,1.0701353001910139,60,3647.0,0.0018353228357277933,60,3647.0
820.0,64,1307.0,19.220588235294116,0.6633919747508633,64,3961.0,0.019763746216887985,64,3961.0
825.0,62,1452.0,22.0,0.13911201903940973,62,4033.0,0.00221993962262488,62,4033.0
830.0,53,1360.0,18.88888888888889,2.1655176759248977,53,3834.0,0.10779042455187322,53,3834.0
835.0,46,1253.0,17.40277777777778,3.3334480056632967,46,3610.0,0.1275080896320129,46,3610.0
840.0,35,964.0,13.971014492753623,2.7670675262257007,35,3413.0,0.10760465028458784,35,3413.0
845.0,29,496.0,7.515151515151516,2.9647885180631643,29,3058.0,0.11745177251581898,29,3058.0
850.0,26,295.0,4.46969696969697,2.8546260970752857,26,3151.0,0.11190146315271683,26,3151.0
855.0,28,220.0,3.1884057971014492,2.3882085678808656,28,3263.0,0.09149267556292753,28,3263.0
860.0,37,302.0,4.4411764705882355,1.6789925615043106,37,3180.0,0.04384051586670107,37,3180.0
865.0,40,320.0,4.444444444444445,2.743388780851477,40,2923.0,0.129042840121909,40,2923.0
870.0,39,300.0,4.109589041095891,2.814532769922839,39,2864.0,0.13122414278794534,39,2864.0
875.0,30,222.0,3.264705882352941,2.9811530936548727,30,2589.0,0.15425201652833134,30,2589.0
880.0,24,168.0,2.4347826086956523,3.3367832636023897,24,2257.0,0.1203133462101751,24,2257.0
885.0,24,163.0,2.36231884057971,3.005306827097465,24,2069.0,0.11655238190284692,24,2069.0
890.0,26,166.0,2.4776119402985075,3.1625077077010397,26,1814.0,0.13123368591413045,26,1814.0
895.0,30,222.0,3.4153846153846152,3.1614272920138418,30,1657.0,0.1017783664408389,30,1657.0
900.0,31,268.0,4.32258064516129,2.86108770484165,31,1700.0,0.08814901959123843,31,1700.0
905.0,33,382.0,6.063492063492063,3.0627702270947266,33,1855.0,0.16895408060632153,33,1855.0
910.0,36,522.0,8.285714285714286,2.0755204671646723,36,1890.0,0.12174437681859876,36,1890.0
915.0,36,636.0,9.492537313432836,2.1103334328455876,36,1793.0,0.08902188146549549,36,1793.0
920.0,37,785.0,11.376811594202898,1.7690556350029911,37,1971.0,0.047054353441230296,37,1971.0
925.0,44,974.0,14.115942028985508,1.3023547412070713,44,2179.0,0.07004209646130158,44,2179.0
930.0,43,1017.0,15.17910447761194,0.7293117225450585,43,2180.0,0.04680602655042832,43,2180.0
935.0,42,829.0,12.014492753623188,1.5381040919596147,42,2010.0,0.049045641397951534,42,2010.0
940.0,39,643.0,8.139240506329115,2.7516833568684422,39,2044.0,0.13587710615243218,39,2044.0
945.0,35,573.0,7.253164556962025,3.0070741873821567,35,1968.0,0.12672978980651953,35,1968.0
950.0,43,663.0,8.61038961038961,2.227449993895137,43,2167.0,0.07379140100719311,43,2167.0
955.0,49,785.0,10.902777777777779,1.0523097866704652,49,2403.0,0.039260609908217455,49,2403.0
960.0,46,626.0,8.816901408450704,0.9961841508305669,46,2487.0,0.039909922239108477,46,2487.0
965.0,45,605.0,8.287671232876713,1.5329378864865153,45,2460.0,0.05569801333389327,45,2460.0
970.0,54,859.0,11.453333333333333,2.024521370052223,54,2593.0,0.0256976535356714,54,2593.0
975.0,59,1012.0,12.65,2.100168641753506,59,2647.0,0.07322156895755075,59,2647.0
980.0,56,1013.0,13.68918918918919,1.883551828804663,56,2521.0,0.07349807770499814,56,2521.0
985.0,47,991.0,13.213333333333333,2.9503543033247963,47,2441.0,0.10741321942423107,47,2441.0
990.0,44,1068.0,14.833333333333334,3.272685103670833,44,2245.0,0.09669344689872011,44,2245.0
995.0,42,1227.0,18.044117647058822,2.9201006868769235,42,2393.0,0.10117874830849191,42,2393.0
1000.0,46,1429.0,22.328125,2.2258204169917075,46,2578.0,0.057976930191316466,46,2578.0
