step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,30,1181.0,19.683333333333334,2.235344492531752,30,1490.0,0.08426392732023248,30,1490.0
205.0,28,832.0,13.0,2.568177010184929,28,1409.0,0.09410825757657941,28,1409.0
210.0,22,357.0,5.758064516129032,2.9042251033617723,22,1136.0,0.1250384538757716,22,1136.0
215.0,28,439.0,7.316666666666666,2.1814721226911415,28,1258.0,0.0729142915782868,28,1258.0
220.0,42,623.0,9.028985507246377,2.132217597535344,42,1442.0,0.12437344077280459,42,1442.0
225.0,48,779.0,11.803030303030303,1.2544778928204474,48,1577.0,0.08680572893904111,48,1577.0
230.0,48,846.0,12.085714285714285,1.6282415204870315,48,1637.0,0.058413896805422603,48,1637.0
235.0,44,861.0,12.3,2.0834951085620186,44,1668.0,0.07107651250826218,44,1668.0
240.0,34,816.0,12.17910447761194,2.1717796240408904,34,1574.0,0.06513034847237495,34,1574.0
245.0,30,820.0,12.424242424242424,2.3969431871200886,30,1622.0,0.09755088213281939,30,1622.0
250.0,32,910.0,13.787878787878787,2.3681319990898504,32,1598.0,0.05440227613196696,32,1598.0
255.0,30,685.0,9.785714285714286,2.9318545321273226,30,1583.0,0.13979923751691153,30,1583.0
260.0,30,274.0,4.029411764705882,2.9178630069533145,30,1415.0,0.13463446527831321,30,1415.0
265.0,24,275.0,4.044117647058823,2.6768987897785723,24,1449.0,0.12428033254289242,24,1449.0
270.0,32,340.0,5.0,2.6882989380750004,32,1446.0,0.0941294762627016,32,1446.0
275.0,34,418.0,6.333333333333333,2.0402128960539962,34,1464.0,0.05812326852832395,34,1464.0
280.0,28,459.0,6.850746268656716,2.7950147383443227,28,1387.0,0.1049141598511418,28,1387.0
285.0,24,525.0,8.203125,2.4956177646551128,24,1435.0,0.10000977680494938,24,1435.0
290.0,30,615.0,8.661971830985916,3.3938799395240955,30,1425.0,0.1660132326855443,30,1425.0
295.0,31,733.0,10.471428571428572,4.308543047748461,31,1413.0,0.18752329083587643,31,1413.0
300.0,29,636.0,9.217391304347826,3.0223142751070697,29,1342.0,0.09838901962733147,29,1342.0
305.0,26,411.0,6.421875,3.22110028727892,26,1189.0,0.1547289144604375,26,1189.0
310.0,29,441.0,6.7846153846153845,2.6676935572126155,29,1198.0,0.10456776916326238,29,1198.0
315.0,32,388.0,5.791044776119403,2.4783291271239976,32,1171.0,0.104790755916723,32,1171.0
320.0,41,569.0,8.246376811594203,3.0639626787682195,41,1229.0,0.09154372107647733,41,1229.0
325.0,43,735.0,10.352112676056338,2.509015942407374,43,1280.0,0.08492087196308463,43,1280.0
330.0,48,900.0,12.857142857142858,3.092231667062756,48,1319.0,0.1142603872765021,48,1319.0
335.0,46,1004.0,15.6875,2.03858314870273,46,1431.0,0.05838010113155131,46,1431.0
340.0,43,920.0,14.603174603174603,2.428298171929354,43,1419.0,0.062971552763569,43,1419.0
345.0,33,777.0,12.95,2.2402944380958036,33,1543.0,0.07429469062043091,33,1543.0
350.0,27,639.0,10.65,3.237666520207576,27,1605.0,0.11483156694334168,27,1605.0
355.0,26,551.0,9.839285714285714,2.6828216237130147,26,1600.0,0.09579556250285709,26,1600.0
360.0,23,605.0,11.0,2.614945082671548,23,1524.0,0.0750558041927433,23,1524.0
365.0,20,643.0,10.370967741935484,3.843517919956735,20,1596.0,0.19429474292030083,20,1596.0
370.0,24,715.0,11.916666666666666,3.3233843017671303,24,1673.0,0.1557642691190017,24,1673.0
375.0,29,802.0,13.366666666666667,2.3581056244684047,29,1699.0,0.08910440953514352,29,1699.0
380.0,27,875.0,14.583333333333334,2.9052219893669373,27,1637.0,0.10160069939642717,27,1637.0
385.0,25,963.0,16.05,3.597816094092024,25,1584.0,0.13463001734786334,25,1584.0
390.0,24,1062.0,17.7,4.6469444397191815,24,1508.0,0.1795062897482189,24,1508.0
395.0,22,1170.0,22.5,4.936152149235483,22,1409.0,0.2206647175096747,22,1409.0
400.0,22,756.0,13.263157894736842,5.427400534431846,22,1158.0,0.3064498261196203,22,1158.0
405.0,25,817.0,14.086206896551724,4.447333835458588,25,1025.0,0.21333415797962638,25,1025.0
410.0,32,931.0,15.779661016949152,2.9141047240903206,32,1095.0,0.12981521344098776,32,1095.0
415.0,28,1021.0,16.737704918032787,3.471219226855476,28,1151.0,0.1336222416254547,28,1151.0
420.0,25,1129.0,18.816666666666666,3.494913146769384,25,1230.0,0.09633192067309117,25,1230.0
425.0,26,1258.0,20.62295081967213,4.432372373499265,26,1337.0,0.17716986848892666,26,1337.0
430.0,23,1009.0,17.396551724137932,3.8925550922322616,23,1239.0,0.17505274246772606,23,1239.0
435.0,21,457.0,7.253968253968254,4.84179097866415,21,943.0,0.2844655135809961,21,943.0
440.0,23,285.0,4.523809523809524,4.027644223545626,23,926.0,0.22405320597369857,23,926.0
445.0,27,190.0,2.96875,2.6652164526011646,27,860.0,0.11235900119643709,27,860.0
450.0,43,368.0,5.492537313432836,2.1407867717954425,43,1038.0,0.07658431886382176,43,1038.0
455.0,54,617.0,9.208955223880597,1.2897006234203177,54,1287.0,0.015987098836146015,54,1287.0
460.0,61,910.0,13.787878787878787,0.7890561429603322,61,1580.0,0.029802503989828397,61,1580.0
465.0,58,1082.0,16.90625,0.39524835077749754,58,1811.0,0.020809221437663245,58,1811.0
470.0,50,1039.0,14.842857142857143,2.1882413603417614,50,1940.0,0.10441000766377759,50,1940.0
475.0,42,1039.0,14.842857142857143,3.664081322217747,42,2044.0,0.16037248754575836,42,2044.0
480.0,41,1023.0,15.26865671641791,2.538875910098886,41,2211.0,0.0854213471033724,41,2211.0
485.0,40,1022.0,16.22222222222222,1.7683233028132168,40,2414.0,0.10629394788469489,40,2414.0
490.0,40,1071.0,16.734375,0.9621859539745258,40,2478.0,0.06390664481441449,40,2478.0
495.0,40,970.0,13.857142857142858,2.0920353279571486,40,2462.0,0.09438016857039706,40,2462.0
500.0,48,1175.0,16.319444444444443,1.6731754382711042,48,2675.0,0.05309707707072839,48,2675.0
505.0,61,1454.0,18.883116883116884,1.5560060416547516,61,2954.0,0.07138538462267682,61,2954.0
510.0,68,1785.0,23.486842105263158,1.1909861913150435,68,3285.0,0.08707652484361796,68,3285.0
515.0,66,1982.0,26.07894736842105,0.4323677293214995,66,3490.0,0.02428481489987856,66,3490.0
520.0,62,1989.0,25.5,1.5898496393411095,62,3557.0,0.054872427504837736,62,3557.0
525.0,54,2016.0,25.846153846153847,2.5089095097356746,54,3542.0,0.06893046518629606,54,3542.0
530.0,43,1685.0,21.602564102564102,2.973938129661003,43,3370.0,0.11047166424780944,43,3370.0
535.0,33,814.0,11.305555555555555,3.0579610951584337,33,2964.0,0.12617404397438356,33,2964.0
540.0,31,494.0,6.957746478873239,2.4357453834305627,31,2966.0,0.10781067790139294,31,2966.0
545.0,32,294.0,3.769230769230769,2.9333018527590196,32,2845.0,0.1421120755830015,32,2845.0
550.0,42,362.0,4.582278481012659,1.7375338623573349,42,2972.0,0.05032323477218448,42,2972.0
555.0,64,630.0,7.875,1.2834823643075228,64,3240.0,0.03135789500585102,64,3240.0
560.0,72,973.0,12.802631578947368,0.4857686292861478,72,3585.0,0.009411671383908938,72,3585.0
565.0,70,1201.0,15.802631578947368,0.5272145456607373,70,3764.0,0.030197993719438602,70,3764.0
570.0,60,1215.0,15.986842105263158,1.381279956323299,60,3735.0,0.04310149767160433,60,3735.0
575.0,54,1265.0,16.644736842105264,2.585785619376585,54,3592.0,0.06021890833734007,54,3592.0
580.0,43,1125.0,13.88888888888889,3.497958052005538,43,3438.0,0.17375968829860167,43,3438.0
585.0,31,733.0,9.773333333333333,2.859921485508855,31,3068.0,0.12898949276845656,31,3068.0
590.0,34,543.0,7.0519480519480515,2.728875638370638,34,3052.0,0.12847756073270786,34,3052.0
595.0,36,331.0,4.355263157894737,2.281691047131981,36,2908.0,0.08997447324761013,36,2908.0
600.0,41,348.0,4.461538461538462,1.725790851323379,41,2844.0,0.05538117648877567,41,2844.0
605.0,45,503.0,6.2875,2.0957696921323783,45,2670.0,0.05386651839404906,45,2670.0
610.0,55,736.0,9.68421052631579,2.2102378445673225,55,2668.0,0.04733561712835444,55,2668.0
615.0,58,889.0,11.253164556962025,2.2753325055505673,58,2724.0,0.09147797503626225,58,2724.0
620.0,52,848.0,11.45945945945946,2.1739269896545435,52,2608.0,0.08358566094291048,52,2608.0
625.0,47,800.0,10.81081081081081,2.0846897569257337,47,2786.0,0.06962544291829632,47,2786.0
630.0,46,813.0,11.450704225352112,1.6188133920164618,46,3017.0,0.054395144357616616,46,3017.0
635.0,44,749.0,11.014705882352942,1.077066530691858,44,3123.0,0.04135454114155675,44,3123.0
640.0,42,842.0,12.028571428571428,1.8247799229253965,42,3160.0,0.07239971182294126,42,3160.0
645.0,51,1074.0,14.916666666666666,1.2881407434466317,51,3393.0,0.010920968325608318,51,3393.0
650.0,63,1367.0,17.525641025641026,1.629343236385359,63,3691.0,0.09528228902365521,63,3691.0
655.0,65,1480.0,19.473684210526315,1.1512092145874813,65,3782.0,0.07779640559014113,65,3782.0
660.0,56,1263.0,16.61842105263158,1.482460740041832,56,3662.0,0.04766263618742732,56,3662.0
665.0,51,1036.0,13.282051282051283,1.6781103066418899,51,3682.0,0.048194112949136836,51,3682.0
670.0,44,844.0,11.253333333333334,2.063743226504964,44,3421.0,0.06023964159998316,44,3421.0
675.0,42,788.0,10.64864864864865,2.87997959012624,42,3217.0,0.10039199908679046,42,3217.0
680.0,38,673.0,9.614285714285714,2.125106870492666,38,3216.0,0.07233290370023107,38,3216.0
685.0,31,484.0,6.914285714285715,3.1482262562750547,31,3013.0,0.1588293007055765,31,3013.0
690.0,27,506.0,6.931506849315069,2.9484096329562663,27,2958.0,0.15359615347723263,27,2958.0
695.0,27,544.0,7.351351351351352,2.556273275826515,27,2690.0,0.09608733392755096,27,2690.0
700.0,33,449.0,6.0675675675675675,2.139751904532774,33,2688.0,0.07892337235643829,33,2688.0
705.0,33,292.0,3.945945945945946,2.253127796196595,33,2595.0,0.06245302745356999,33,2595.0
710.0,35,381.0,5.291666666666667,2.193454748030943,35,2581.0,0.08296515954251427,35,2581.0
715.0,38,415.0,5.845070422535211,2.1154428721117657,38,2438.0,0.06190701297227052,38,2438.0
720.0,36,398.0,5.685714285714286,1.8540260958915447,36,2398.0,0.05313954560364584,36,2398.0
725.0,36,407.0,5.217948717948718,3.3154468746596493,36,2184.0,0.15548372318874082,36,2184.0
730.0,37,403.0,5.445945945945946,2.4644936335435137,37,2256.0,0.11653237016893064,37,2256.0
735.0,38,414.0,5.75,2.296412961021602,38,2276.0,0.08772997740624369,38,2276.0
740.0,37,462.0,6.6,1.8051614361626913,37,2282.0,0.0529113816663562,37,2282.0
745.0,38,479.0,6.746478873239437,2.3490495436076273,38,2186.0,0.08295675863360165,38,2186.0
750.0,34,477.0,6.814285714285714,1.8622900360556578,34,2162.0,0.06548898439910097,34,2162.0
755.0,36,483.0,6.802816901408451,2.338583135249388,36,1947.0,0.05750890621057456,36,1947.0
760.0,40,567.0,7.875,3.6414002818691937,40,1765.0,0.1507341602412739,40,1765.0
765.0,35,648.0,9.529411764705882,4.099767461072404,35,1561.0,0.15883466805783103,35,1561.0
770.0,28,613.0,9.149253731343284,3.677077508816306,28,1617.0,0.1570148877196251,28,1617.0
775.0,31,704.0,11.174603174603174,3.0878040957583424,31,1655.0,0.13563386851816397,31,1655.0
780.0,37,845.0,13.203125,2.025354078688537,37,1755.0,0.06500285082456163,37,1755.0
785.0,36,974.0,14.537313432835822,2.525918617578345,36,1804.0,0.08992091518980766,36,1804.0
790.0,36,1118.0,16.441176470588236,2.9832241119778464,36,1855.0,0.07820139428070891,36,1855.0
795.0,34,1274.0,17.216216216216218,4.637456196948399,34,1864.0,0.20936247905504787,34,1864.0
800.0,34,1434.0,20.782608695652176,5.125200079082384,34,1953.0,0.2507734418990481,34,1953.0
805.0,33,1505.0,22.13235294117647,3.842523030195042,33,2051.0,0.18027733215676484,33,2051.0
810.0,38,1682.0,25.876923076923077,2.5428096042701758,38,2179.0,0.11119596573756906,38,2179.0
815.0,45,1869.0,27.485294117647058,2.1140690383263823,45,2376.0,0.06889135231168081,45,2376.0
820.0,41,2025.0,28.52112676056338,2.658440791178033,41,2550.0,0.10244390689469636,41,2550.0
825.0,40,2204.0,30.19178082191781,2.967954419669815,40,2719.0,0.09444824681385697,40,2719.0
830.0,38,2391.0,30.653846153846153,4.254105453117313,38,2891.0,0.1822144641105963,38,2891.0
835.0,38,2040.0,27.56756756756757,3.8363854000930298,38,2739.0,0.18180149112547683,38,2739.0
840.0,42,2175.0,30.633802816901408,3.033065048707947,42,2673.0,0.142995915717329,42,2673.0
845.0,47,2369.0,32.013513513513516,1.9569654452912482,47,2879.0,0.07117214781471842,47,2879.0
850.0,46,2542.0,33.44736842105263,2.1919180138340457,46,3073.0,0.06879761822027748,46,3073.0
855.0,44,2320.0,29.743589743589745,1.843420884296238,44,2982.0,0.05777275655921798,44,2982.0
860.0,38,1491.0,19.363636363636363,2.1080325602364955,38,2609.0,0.06953963432165071,38,2609.0
865.0,34,757.0,9.4625,2.6002153053510764,34,2691.0,0.12853604909388333,34,2691.0
870.0,38,355.0,4.382716049382716,2.8796988882860823,38,2776.0,0.13280769289923317,38,2776.0
875.0,40,412.0,5.15,2.321140482757481,40,2966.0,0.10579040874144227,40,2966.0
880.0,58,661.0,8.160493827160494,1.0160335757019412,58,3218.0,0.020050023340425462,58,3218.0
885.0,65,968.0,12.41025641025641,0.4889290608865825,65,3533.0,0.004608658126632339,65,3533.0
890.0,70,1309.0,16.78205128205128,0.7716251284153478,70,3866.0,0.010159119683229667,70,3866.0
895.0,70,1552.0,19.897435897435898,0.8152596129864289,70,3899.0,0.0022984931658421043,70,3899.0
900.0,60,1606.0,21.7027027027027,1.1439617551140913,60,3604.0,0.02223972126672583,60,3604.0
905.0,57,1698.0,21.225,2.0089895460931517,57,3885.0,0.08194191864472322,57,3885.0
910.0,52,1745.0,22.371794871794872,1.7652387655068162,52,4154.0,0.085759216837941,52,4154.0
915.0,49,1861.0,25.14864864864865,1.0188760267772914,49,4105.0,0.03891339794015104,49,4105.0
920.0,46,2028.0,27.04,1.594534401069567,46,3781.0,0.045700382682839095,46,3781.0
925.0,42,1942.0,25.55263157894737,1.8516521056141286,42,3852.0,0.0594314385851315,42,3852.0
930.0,35,1433.0,19.63013698630137,2.1180839826839444,35,3739.0,0.06443318505417146,35,3739.0
935.0,31,966.0,13.8,2.146241112436343,31,3866.0,0.08397324406473812,31,3866.0
940.0,37,573.0,7.5394736842105265,2.6703290345144075,37,4038.0,0.13352942013230273,37,4038.0
945.0,39,311.0,4.319444444444445,2.091175403920549,39,3925.0,0.12293563214893591,39,3925.0
950.0,40,346.0,4.675675675675675,1.7304075944519564,40,3601.0,0.06981538291903555,40,3601.0
955.0,41,352.0,4.631578947368421,1.8133882298064918,41,3626.0,0.051931325408970254,41,3626.0
960.0,35,266.0,3.546666666666667,2.1785370059237477,35,3461.0,0.06675360165132166,35,3461.0
965.0,33,227.0,3.0675675675675675,2.1074157713423505,33,3602.0,0.08561716989062296,33,3602.0
970.0,38,309.0,4.352112676056338,1.7739014107414373,38,3755.0,0.052537552938306566,38,3755.0
975.0,44,440.0,5.945945945945946,2.0636575645994157,44,3962.0,0.10183661414289696,44,3962.0
980.0,51,588.0,8.054794520547945,1.032914583641544,51,3932.0,0.07049748342968608,51,3932.0
985.0,46,614.0,8.078947368421053,1.8290677761857015,46,3703.0,0.08091789079334803,46,3703.0
990.0,48,605.0,7.756410256410256,1.6120777966994073,48,3716.0,0.04156470034675434,48,3716.0
995.0,40,446.0,6.027027027027027,2.0286494117718874,40,3500.0,0.0674560161046143,40,3500.0
1000.0,32,379.0,5.121621621621622,2.1071258361615595,32,3653.0,0.08347862183684171,32,3653.0
