step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,40,1444.0,29.46938775510204,2.0220473800533614,40,2350.0,0.046399143722569716,40,2350.0
175.0,40,1644.0,34.25,2.097437906655457,40,2550.0,0.04712227254185598,40,2550.0
180.0,40,1844.0,40.08695652173913,1.2060556322287075,40,2750.0,0.018330857166261604,40,2750.0
185.0,42,2051.0,42.729166666666664,1.3326835619392512,42,2957.0,0.11139909509288691,42,2957.0
190.0,40,2198.0,45.791666666666664,1.5635125976919202,40,3104.0,0.12177078793686688,40,3104.0
195.0,42,2400.0,48.0,1.3184810704282097,42,3306.0,0.07346339132981002,42,3306.0
200.0,42,2578.0,51.56,1.1321069272725452,42,3493.0,0.04600002806423152,42,3493.0
205.0,42,2788.0,55.76,1.923986499534676,42,3694.0,0.06494590460033016,42,3694.0
210.0,42,2998.0,59.96,1.9818767523566196,42,3904.0,0.043029567164058126,42,3904.0
215.0,38,2825.0,58.854166666666664,1.5307446214164353,38,3804.0,0.0337085428082058,38,3804.0
220.0,30,2069.0,39.78846153846154,3.5449625458235947,30,3385.0,0.1877717523306817,30,3385.0
225.0,21,1376.0,26.46153846153846,4.199994765567329,21,3496.0,0.22068755540477783,21,3496.0
230.0,23,773.0,15.156862745098039,2.9565835381864947,23,3599.0,0.10461247921188722,23,3599.0
235.0,20,122.0,2.5416666666666665,2.5484104845164333,20,3637.0,0.10907364587469899,20,3637.0
240.0,23,199.0,4.061224489795919,2.709905129992404,23,3652.0,0.07568804690364733,23,3652.0
245.0,31,314.0,6.28,2.1140108034692577,31,3767.0,0.05270618122002773,31,3767.0
250.0,38,493.0,9.86,1.7485460450228123,38,3949.0,0.03730076378660862,38,3949.0
255.0,41,677.0,13.01923076923077,2.1928211141548783,41,4122.0,0.12141303478093927,41,4122.0
260.0,42,885.0,17.7,2.1119855571353074,42,4330.0,0.11602112341399952,42,4330.0
265.0,44,1097.0,21.096153846153847,1.5692397209128153,44,4542.0,0.07285404525812555,44,4542.0
270.0,47,1326.0,26.52,0.5479961435102658,47,4771.0,0.03762266712720116,47,4771.0
275.0,44,1537.0,30.74,0.31355020349416296,44,4992.0,0.011786221658661325,44,4992.0
280.0,46,1764.0,33.92307692307692,1.4958195036834359,46,5209.0,0.0397061296867103,46,5209.0
285.0,46,1994.0,38.34615384615385,1.2262293559804507,46,5439.0,0.018057366819862655,46,5439.0
290.0,48,2228.0,39.08771929824562,2.031938319251648,48,5673.0,0.13727912933334846,48,5673.0
295.0,48,2468.0,44.07142857142857,1.7415568222815179,48,5913.0,0.13063718919559483,48,5913.0
300.0,45,2409.0,43.017857142857146,1.0560140109199825,45,5724.0,0.07323610585800167,45,5724.0
305.0,42,1905.0,32.8448275862069,2.0351550748515916,42,5119.0,0.0682343405038882,42,5119.0
310.0,35,1525.0,26.29310344827586,2.163255097545596,35,5293.0,0.057693651756416026,35,5293.0
315.0,34,1081.0,19.654545454545456,1.7678199374896302,34,5465.0,0.08279790202432243,34,5465.0
320.0,29,487.0,9.018518518518519,1.5365819689861908,29,5465.0,0.07770766038072631,29,5465.0
325.0,26,276.0,4.758620689655173,2.7001955260905124,26,5360.0,0.13338065889468778,26,5360.0
330.0,31,410.0,6.612903225806452,3.924820343080186,31,5342.0,0.17189432475219435,31,5342.0
335.0,36,462.0,7.451612903225806,2.2949778727868204,36,5455.0,0.06462163471001854,36,5455.0
340.0,46,677.0,11.283333333333333,2.328833759137973,46,5610.0,0.05411204158236362,46,5610.0
345.0,46,907.0,16.196428571428573,2.1369752793555685,46,5840.0,0.027195803815912467,46,5840.0
350.0,44,1079.0,19.267857142857142,1.854069843895312,44,5991.0,0.04155612976915147,44,5991.0
355.0,38,1216.0,24.32,2.0598409523002927,38,6100.0,0.06889672243913934,38,6100.0
360.0,40,1408.0,28.16,1.9767193081762977,40,6292.0,0.02863681345374449,40,6292.0
365.0,44,1620.0,30.0,2.1868315075077445,44,6504.0,0.13633870724466804,44,6504.0
370.0,40,1800.0,33.9622641509434,2.095658337554293,40,6676.0,0.14167865971242627,40,6676.0
375.0,39,1977.0,36.611111111111114,2.0088619058647765,39,6828.0,0.07517295403391965,39,6828.0
380.0,44,2184.0,40.44444444444444,1.9206282906832812,44,7035.0,0.040462748759293836,44,7035.0
385.0,44,2404.0,45.35849056603774,1.7625258854043335,44,7255.0,0.05222153976649532,44,7255.0
390.0,46,2630.0,52.6,1.0466463203256502,46,7481.0,0.040718690921791936,46,7481.0
395.0,42,2518.0,52.458333333333336,0.44155613040858954,42,7138.0,0.02478509836638451,42,7138.0
400.0,34,1884.0,34.888888888888886,3.0468763556541156,34,6231.0,0.14791244546697885,34,6231.0
405.0,25,1314.0,24.333333333333332,4.551316790221235,25,5328.0,0.1883885482101072,25,5328.0
410.0,23,734.0,14.115384615384615,2.972129951260658,23,5442.0,0.13134804250945167,23,5442.0
415.0,24,393.0,8.1875,2.1265162398734345,24,5558.0,0.13135991367153912,24,5558.0
420.0,33,541.0,11.040816326530612,1.1283324289151875,33,5706.0,0.075602013799475,33,5706.0
425.0,34,527.0,9.75925925925926,1.2581843512833681,34,5784.0,0.08289067545973451,34,5784.0
430.0,38,641.0,11.446428571428571,1.4055134070124364,38,5836.0,0.026782809898185312,38,5836.0
435.0,45,855.0,12.954545454545455,3.08539850448157,45,6020.0,0.12214791983244586,45,6020.0
440.0,46,870.0,14.03225806451613,2.526631706288403,46,6139.0,0.12534386530388247,46,6139.0
445.0,38,854.0,14.233333333333333,2.306427488344713,38,6153.0,0.10181805266788765,38,6153.0
450.0,43,898.0,14.966666666666667,2.0426793122160958,43,5766.0,0.06339254842875733,43,5766.0
455.0,37,719.0,12.39655172413793,2.603005034121391,37,4826.0,0.0488281988963414,37,4826.0
460.0,29,532.0,9.333333333333334,2.980072025109851,29,4969.0,0.09962438155743635,29,4969.0
465.0,27,377.0,7.392156862745098,2.0529688780909523,27,5091.0,0.07491983700671176,27,5091.0
470.0,27,279.0,4.982142857142857,2.745993177461575,27,5176.0,0.14616640804614123,27,5176.0
475.0,32,429.0,7.944444444444445,2.042659198868813,32,5326.0,0.1247832573541498,32,5326.0
480.0,41,613.0,10.946428571428571,1.3397398900801314,41,5511.0,0.07313083684835864,41,5511.0
485.0,48,841.0,14.5,0.8365247467671558,48,5741.0,0.04556923376102956,48,5741.0
490.0,52,1096.0,18.896551724137932,0.7695148257079443,52,5996.0,0.0009488569113111971,52,5996.0
495.0,50,1222.0,20.366666666666667,1.393628242029269,50,5638.0,0.03964056828589225,50,5638.0
500.0,40,1120.0,20.0,1.5855662980201863,40,4631.0,0.03965763528600941,40,4631.0
505.0,36,1070.0,17.258064516129032,3.1598047905231477,36,4818.0,0.150137743193911,36,4818.0
510.0,33,987.0,16.18032786885246,2.6296186427032207,33,4987.0,0.1563904960201655,33,4987.0
515.0,35,965.0,16.637931034482758,1.6676630906814212,35,5150.0,0.12247558184240434,35,5150.0
520.0,40,1101.0,17.758064516129032,1.1934485763240135,40,4709.0,0.06546094561765071,40,4709.0
525.0,39,1182.0,18.46875,1.8276846045863757,39,3826.0,0.050425070193515435,39,3826.0
530.0,38,1258.0,18.776119402985074,2.2921759330570715,38,3993.0,0.08175293672525358,38,3993.0
535.0,39,1398.0,22.548387096774192,1.2120546672449077,39,4187.0,0.04799361013158637,39,4187.0
540.0,39,1508.0,24.721311475409838,1.1470306714006768,39,4348.0,0.04581528008961572,39,4348.0
545.0,45,1721.0,25.686567164179106,1.7292574674401695,45,4544.0,0.08827423516498999,45,4544.0
550.0,53,1895.0,27.071428571428573,1.5096400236899372,53,4315.0,0.062142827650364225,53,4315.0
555.0,50,1974.0,28.2,1.653091648445753,50,3751.0,0.060631114825124906,50,3751.0
560.0,51,2104.0,30.057142857142857,1.5687435010352795,51,3999.0,0.040883112790596865,51,3999.0
565.0,45,2199.0,32.338235294117645,1.2445235574779274,45,4234.0,0.06650326960105807,45,4234.0
570.0,42,1866.0,28.272727272727273,0.7377952125168168,42,4147.0,0.04646289423352646,42,4147.0
575.0,42,975.0,14.338235294117647,1.632097154165221,42,3819.0,0.0570973067261602,42,3819.0
580.0,39,579.0,7.423076923076923,3.5028097911226213,39,3556.0,0.15859949133556228,39,3556.0
585.0,38,474.0,6.1558441558441555,3.451018402997956,38,3481.0,0.1682808716556461,38,3481.0
590.0,45,682.0,9.093333333333334,2.9889002916039327,45,3634.0,0.11192060809625096,45,3634.0
595.0,54,930.0,13.285714285714286,1.8411572205282076,54,3882.0,0.025291245414925976,54,3882.0
600.0,60,1212.0,18.363636363636363,0.8342531142100417,60,4164.0,0.0007375017027857622,60,4164.0
605.0,62,1518.0,23.71875,0.24053498794883307,62,4470.0,0.01651980617994664,62,4470.0
610.0,62,1793.0,28.015625,0.1113952774617985,62,4745.0,2.9228519614692062e-05,62,4745.0
615.0,62,2103.0,30.042857142857144,1.3066428681239362,62,5055.0,0.07002614090718293,62,5055.0
620.0,60,2171.0,31.014285714285716,1.1809453554607279,60,4906.0,0.0570793281174427,60,4906.0
625.0,50,1879.0,26.84285714285714,2.1705620055594648,50,4440.0,0.10422061203536391,50,4440.0
630.0,41,1440.0,20.571428571428573,1.8246244173672153,41,4387.0,0.05051019245296261,41,4387.0
635.0,32,793.0,12.015151515151516,2.2678535119820995,32,4081.0,0.07481024853566179,32,4081.0
640.0,20,144.0,2.1818181818181817,2.6466711731005903,20,4183.0,0.11102153878361695,20,4183.0
645.0,28,198.0,3.09375,2.0002071899831355,28,4279.0,0.06966880370675385,28,4279.0
650.0,44,383.0,5.319444444444445,2.2318025811542883,44,4464.0,0.12508711263627423,44,4464.0
655.0,54,623.0,8.774647887323944,1.3138174812061103,54,4709.0,0.0886589111714655,54,4709.0
660.0,64,932.0,13.314285714285715,0.7333940489370353,64,5020.0,0.05803634539179286,64,5020.0
665.0,65,1253.0,17.40277777777778,0.45081665890257727,65,5341.0,0.012434976149888019,65,5341.0
670.0,67,1586.0,22.02777777777778,0.8555758046100003,67,5674.0,4.7424192483922244e-07,67,5674.0
675.0,63,1779.0,24.36986301369863,1.1151327269687283,63,5724.0,0.023332466554830757,63,5724.0
680.0,55,1754.0,24.704225352112676,1.493570749138629,55,5529.0,0.019462110625686795,55,5529.0
685.0,48,1752.0,24.0,2.2519070577778613,48,5759.0,0.09404090528082493,48,5759.0
690.0,46,1800.0,24.65753424657534,2.0119492853909713,46,5983.0,0.08957153849236554,46,5983.0
695.0,44,2000.0,28.985507246376812,1.4288527694709159,44,5986.0,0.08410069074495334,44,5986.0
700.0,45,2172.0,30.591549295774648,1.611205260732038,45,5838.0,0.04063125742411821,45,5838.0
705.0,46,2381.0,34.01428571428571,1.5412779015421616,46,6062.0,0.03778533648585923,46,6062.0
710.0,50,2609.0,37.81159420289855,1.2827086539690375,50,6301.0,0.0644416070308599,50,6301.0
715.0,52,2534.0,38.39393939393939,0.4246566898558985,52,6109.0,0.024114001294063946,52,6109.0
720.0,46,1964.0,29.757575757575758,1.2978949792273373,46,5466.0,0.028272801054853604,46,5466.0
725.0,41,1410.0,19.054054054054053,2.657696482661223,41,5499.0,0.13163721440756374,41,5499.0
730.0,30,720.0,10.140845070422536,2.8332103397093404,30,5327.0,0.13320701443942146,30,5327.0
735.0,25,281.0,4.014285714285714,2.59598380976139,25,5453.0,0.11411398951232483,25,5453.0
740.0,34,386.0,5.514285714285714,1.7805668702365136,34,5601.0,0.06239271702827404,34,5601.0
745.0,44,410.0,5.857142857142857,1.1299639521868785,44,5715.0,0.049497163728729525,44,5715.0
750.0,57,622.0,8.885714285714286,1.1816698296872628,57,5856.0,0.022157927192054627,57,5856.0
755.0,63,926.0,13.228571428571428,1.1373074678495623,63,6160.0,0.00041877063538189055,63,6160.0
760.0,64,1246.0,17.305555555555557,1.2979710573505205,64,6480.0,0.07466007746608895,64,6480.0
765.0,62,1451.0,20.728571428571428,0.8435330893325059,62,6599.0,0.05545206732544855,62,6599.0
770.0,53,1472.0,20.444444444444443,1.6682313763702632,53,6561.0,0.05801229658022533,53,6561.0
775.0,50,1528.0,21.22222222222222,2.37012580694097,50,6550.0,0.05238484405026398,50,6550.0
780.0,46,1676.0,24.28985507246377,2.0746363139453394,46,6778.0,0.07031390575949771,46,6778.0
785.0,52,1920.0,28.65671641791045,1.3133475139341955,52,7022.0,0.056757636152204145,52,7022.0
790.0,52,1933.0,30.203125,0.2599460136485296,52,6728.0,0.00978739656614303,52,6728.0
795.0,50,1576.0,21.88888888888889,2.7309230783092255,50,5999.0,0.14034477046800078,50,5999.0
800.0,43,1222.0,16.97222222222222,2.8289530975416013,43,6224.0,0.12747441156148762,43,6224.0
805.0,45,988.0,14.318840579710145,1.5533188159811477,45,6445.0,0.07260964558582367,45,6445.0
810.0,42,827.0,12.161764705882353,1.229981739912428,42,6160.0,0.05165339563629375,42,6160.0
815.0,40,969.0,14.25,1.5569056506343009,40,5474.0,0.050369913685884296,40,5474.0
820.0,37,902.0,12.527777777777779,2.079848264621456,37,5523.0,0.07998226607756069,37,5523.0
825.0,36,879.0,12.557142857142857,1.978038495126661,36,5495.0,0.06159220637095256,36,5495.0
830.0,39,1028.0,13.891891891891891,2.639000587796013,39,5227.0,0.12389368012394103,39,5227.0
835.0,39,1154.0,15.808219178082192,2.606084684780829,39,4552.0,0.10478195978922747,39,4552.0
840.0,38,1307.0,18.15277777777778,2.906097006986548,38,3916.0,0.10098153827184018,38,3916.0
845.0,35,1207.0,16.534246575342465,2.669755566616617,35,3477.0,0.0834634339344707,35,3477.0
850.0,30,747.0,10.826086956521738,3.2551000386325106,30,3226.0,0.12133284054862979,30,3226.0
855.0,29,352.0,5.101449275362318,2.749473361909821,29,3373.0,0.1320532064152519,29,3373.0
860.0,33,374.0,5.267605633802817,1.4439027953953467,33,3530.0,0.07549106912591401,33,3530.0
865.0,43,546.0,7.184210526315789,1.6258089478842614,43,3517.0,0.11107049501961168,43,3517.0
870.0,47,714.0,9.037974683544304,2.145803402434229,47,3358.0,0.10680074806916946,47,3358.0
875.0,51,914.0,11.425,2.565340254408736,51,3264.0,0.09878133950015532,51,3264.0
880.0,52,1149.0,14.185185185185185,3.1625112438701346,52,3132.0,0.10540303305162647,52,3132.0
885.0,52,1260.0,16.57894736842105,2.4847044498054527,52,2927.0,0.07739961766443192,52,2927.0
890.0,46,1141.0,15.847222222222221,2.481180312880453,46,2447.0,0.06981528130548414,46,2447.0
895.0,41,991.0,14.573529411764707,2.083089461335755,41,2549.0,0.06609654144438762,41,2549.0
900.0,31,861.0,13.246153846153845,2.3376875953698213,31,2564.0,0.07005870544220523,31,2564.0
905.0,29,776.0,11.411764705882353,3.1779595626977355,29,2654.0,0.16871579384212138,29,2654.0
910.0,43,959.0,14.102941176470589,1.611854184778235,43,2838.0,0.04580834652518312,43,2838.0
915.0,52,1176.0,17.294117647058822,1.1411753479286695,52,3031.0,0.04095091606967163,52,3031.0
920.0,50,1376.0,20.235294117647058,1.5846767167696902,50,3215.0,0.04088783466719114,50,3215.0
925.0,54,1643.0,23.47142857142857,2.799735238702957,54,3429.0,0.05334979631214429,54,3429.0
930.0,56,1915.0,28.582089552238806,2.0387003463635245,56,3701.0,0.0333307273379601,56,3701.0
935.0,56,2195.0,35.403225806451616,1.0505561601808335,56,3981.0,0.016271381863072306,56,3981.0
940.0,58,2480.0,37.57575757575758,1.6477396638699917,58,4266.0,0.11603247310375567,58,4266.0
945.0,54,2723.0,41.25757575757576,1.047401643618834,54,4522.0,0.0714752683595731,54,4522.0
950.0,58,3008.0,44.23529411764706,1.2597026715756634,58,4794.0,0.03157861183274429,58,4794.0
955.0,60,3308.0,48.64705882352941,1.6034795730765234,60,5094.0,0.030575811822434386,60,5094.0
960.0,58,3588.0,54.36363636363637,1.1017618596194343,58,5374.0,0.0161140241612066,58,5374.0
965.0,60,3883.0,60.671875,0.8652742036688816,60,5669.0,0.031431030604603206,60,5669.0
970.0,56,3876.0,60.5625,0.8992134967121896,56,5455.0,0.028403886974189312,56,5455.0
975.0,47,3402.0,50.029411764705884,2.3569720956596676,47,5016.0,0.10790767901168785,47,5016.0
980.0,41,3056.0,44.94117647058823,3.394337212851395,41,4675.0,0.11328953149686188,41,4675.0
985.0,36,2555.0,38.71212121212121,3.2029754477645036,36,4645.0,0.13239958697502952,36,4645.0
990.0,38,2339.0,38.34426229508197,2.325847732960635,38,4826.0,0.12422098888504854,38,4826.0
995.0,39,2436.0,39.9344262295082,1.224493508020957,39,4963.0,0.0849500117085468,39,4963.0
1000.0,44,2622.0,38.55882352941177,1.9467030219783539,44,5109.0,0.08370581452043557,44,5109.0
