step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,22,882.0,18.0,5.0616751273259855,22,1096.0,0.27919960933264076,22,1096.0
225.0,16,920.0,20.90909090909091,5.38127000008586,16,1147.0,0.30156052917769793,16,1147.0
230.0,20,944.0,19.666666666666668,4.07488634795218,20,1195.0,0.197851424446691,20,1195.0
235.0,26,1059.0,24.068181818181817,3.5326467980568257,26,1286.0,0.12473420291943639,26,1286.0
240.0,33,1211.0,26.32608695652174,3.26300168492522,33,1438.0,0.1088054609302852,33,1438.0
245.0,31,1277.0,28.377777777777776,2.5121415722050133,31,1448.0,0.09974391357634936,31,1448.0
250.0,28,1293.0,28.733333333333334,3.3133175132179624,28,1413.0,0.15775652536841017,28,1413.0
255.0,29,629.0,12.333333333333334,3.5270248054285216,29,1085.0,0.1437085665433556,29,1085.0
260.0,31,531.0,10.411764705882353,4.230216021624525,31,703.0,0.22082254718940664,31,703.0
265.0,30,546.0,10.705882352941176,2.618126747222193,30,772.0,0.08552678332012333,30,772.0
270.0,29,380.0,7.3076923076923075,3.662741804140189,29,769.0,0.15722421480243118,29,769.0
275.0,23,309.0,6.3061224489795915,3.7974555170175965,23,754.0,0.10320529654557425,23,754.0
280.0,17,223.0,4.288461538461538,4.123315656366723,17,764.0,0.1910334591926796,17,764.0
285.0,16,231.0,4.914893617021277,3.513456669780033,16,722.0,0.15172774056341928,16,722.0
290.0,22,193.0,3.5090909090909093,4.49461441166127,22,742.0,0.24103619544735724,22,742.0
295.0,25,248.0,4.592592592592593,4.353769833400367,25,762.0,0.21246289336753452,25,762.0
300.0,30,308.0,5.811320754716981,2.5657738761985955,30,798.0,0.09793162623624914,30,798.0
305.0,31,312.0,5.672727272727273,2.905243594129563,31,765.0,0.08254145656272008,31,765.0
310.0,27,346.0,6.528301886792453,4.178693267777621,27,754.0,0.15032958180203176,27,754.0
315.0,21,339.0,6.39622641509434,5.142655128648128,21,686.0,0.20497401466578455,21,686.0
320.0,13,303.0,6.3125,5.311117227458365,13,633.0,0.26105453370914117,13,633.0
325.0,17,337.0,6.74,5.33652489971461,17,629.0,0.2659859516292254,17,629.0
330.0,21,324.0,6.612244897959184,4.494626658576787,21,657.0,0.2279283546421513,21,657.0
335.0,22,348.0,7.1020408163265305,3.65776779033212,22,651.0,0.14354453049908328,22,651.0
340.0,32,422.0,8.612244897959183,2.363480215372271,32,720.0,0.059846557294270464,32,720.0
345.0,27,424.0,8.653061224489797,2.880960270201437,27,744.0,0.10447028900061542,27,744.0
350.0,22,419.0,8.551020408163266,4.510671067354739,22,747.0,0.16583872502937277,22,747.0
355.0,15,444.0,9.061224489795919,5.531130080943364,15,693.0,0.2175170900561438,15,693.0
360.0,14,432.0,9.818181818181818,4.394466424156248,14,721.0,0.20610891062489023,14,721.0
365.0,21,523.0,10.254901960784315,5.066025203414982,21,772.0,0.2967954164932912,21,772.0
370.0,21,518.0,10.571428571428571,3.0118766106273536,21,800.0,0.13583715178933545,21,800.0
375.0,28,548.0,10.745098039215685,3.0931781014982067,28,814.0,0.1510039138870743,28,814.0
380.0,34,632.0,12.392156862745098,2.342151989886403,34,908.0,0.057859962429452086,34,908.0
385.0,29,632.0,11.703703703703704,3.529106270320657,29,944.0,0.13488640419659556,29,944.0
390.0,24,630.0,12.352941176470589,4.457860643146394,24,912.0,0.1479108680385542,24,912.0
395.0,15,592.0,11.607843137254902,3.766314331952788,15,968.0,0.14581179981732792,15,968.0
400.0,23,692.0,13.307692307692308,4.4718934337227125,23,1031.0,0.22124540396673809,23,1031.0
405.0,25,722.0,13.622641509433961,3.518622546344486,25,1075.0,0.18476845304264847,25,1075.0
410.0,28,763.0,14.673076923076923,2.687710447442076,28,1094.0,0.09332467113711465,28,1094.0
415.0,36,849.0,15.436363636363636,2.7713903718162,36,1180.0,0.09857817774448455,36,1180.0
420.0,34,853.0,16.403846153846153,2.30908548822549,34,1208.0,0.043479031817094754,34,1208.0
425.0,27,889.0,16.163636363636364,4.211147549588163,27,1238.0,0.15940371111272497,27,1238.0
430.0,21,884.0,17.0,4.956668011269489,21,1195.0,0.1549470116595513,21,1195.0
435.0,16,873.0,15.589285714285714,5.8091221314497785,16,1220.0,0.3190368448213307,16,1220.0
440.0,22,971.0,18.673076923076923,4.8019803611571055,22,1274.0,0.2717856285212322,22,1274.0
445.0,27,984.0,17.571428571428573,3.2182144914138058,27,1315.0,0.1704236156503707,27,1315.0
450.0,31,1017.0,19.557692307692307,2.30482337532871,31,1345.0,0.08862842059020512,31,1345.0
455.0,36,1163.0,20.767857142857142,2.646451440451714,36,1505.0,0.091967125305285,36,1505.0
460.0,43,1367.0,24.410714285714285,2.3208392319293574,43,1695.0,0.04334963966903881,43,1695.0
465.0,42,1472.0,26.285714285714285,2.1112500295959533,42,1821.0,0.07818107717211026,42,1821.0
470.0,36,1403.0,23.779661016949152,3.021043099114184,36,1840.0,0.14078710217644994,36,1840.0
475.0,30,1375.0,22.916666666666668,4.739901071846352,30,1811.0,0.19850319819606976,30,1811.0
480.0,21,1223.0,21.839285714285715,3.725188918087043,21,1809.0,0.17145508465860076,21,1809.0
485.0,17,1145.0,21.203703703703702,4.271564780343788,17,1780.0,0.1957060642522958,17,1780.0
490.0,24,1223.0,23.07547169811321,3.165821107817269,24,1805.0,0.11852634269384775,24,1805.0
495.0,23,1281.0,22.875,3.4143600824699702,23,1775.0,0.13666482204037808,23,1775.0
500.0,19,1304.0,23.285714285714285,2.8319046905359957,19,1847.0,0.09989667795433337,19,1847.0
505.0,25,1408.0,24.275862068965516,3.28134951240021,25,1925.0,0.16853465592923106,25,1925.0
510.0,28,1507.0,24.704918032786885,3.2342970203040444,28,1977.0,0.18138870174303473,28,1977.0
515.0,25,1567.0,26.559322033898304,2.8264774730191227,25,1956.0,0.13067161759655666,25,1956.0
520.0,25,1545.0,24.523809523809526,2.5224367842186997,25,1993.0,0.09424959049294453,25,1993.0
525.0,24,1512.0,25.2,2.545081776614632,24,1977.0,0.08640134349437474,24,1977.0
530.0,28,1634.0,26.78688524590164,3.549667072938265,28,2035.0,0.12187032554265904,28,2035.0
535.0,35,1792.0,29.37704918032787,3.0536325393101813,35,2186.0,0.07051266567844419,35,2186.0
540.0,37,1904.0,33.40350877192982,1.752889217128991,37,2337.0,0.03672181793069751,37,2337.0
545.0,46,2116.0,35.266666666666666,2.0809840201262424,46,2515.0,0.09853606479278902,46,2515.0
550.0,50,2360.0,39.333333333333336,1.9806917035059017,50,2760.0,0.08747481639407637,50,2760.0
555.0,51,2612.0,45.03448275862069,1.2969930426443577,51,3012.0,0.035231248814708446,51,3012.0
560.0,48,2708.0,46.689655172413794,1.4623066182800293,48,3118.0,0.038707766035097076,48,3118.0
565.0,39,2553.0,43.271186440677965,2.450782474778952,39,3064.0,0.0694984421370008,39,3064.0
570.0,31,1312.0,23.428571428571427,2.5788634932753527,31,2578.0,0.09731153147272918,31,2578.0
575.0,21,338.0,6.2592592592592595,2.8889826652585464,21,1765.0,0.08817774602369406,21,1765.0
580.0,18,134.0,2.310344827586207,3.809252529247852,18,1796.0,0.1972504067493047,18,1796.0
585.0,24,203.0,3.5,4.201247905540209,24,1826.0,0.19755535904524082,24,1826.0
590.0,33,270.0,4.655172413793103,2.2713654500779707,33,1811.0,0.06848866422179896,33,1811.0
595.0,33,270.0,4.7368421052631575,2.642129674437447,33,1704.0,0.0686898318860383,33,1704.0
600.0,27,267.0,4.944444444444445,2.349384288480834,27,1842.0,0.06412751805340004,27,1842.0
605.0,27,300.0,5.660377358490566,2.633703536547646,27,1962.0,0.09084864865377934,27,1962.0
610.0,22,303.0,6.06,2.376460577620161,22,1941.0,0.09959855736972446,22,1941.0
615.0,20,338.0,6.2592592592592595,3.3352965355832804,20,1788.0,0.17374836838131666,20,1788.0
620.0,16,279.0,4.982142857142857,3.6619572135757013,16,1807.0,0.17828602471687713,16,1807.0
625.0,15,284.0,5.071428571428571,3.5441799433109087,15,1784.0,0.1688213583138347,15,1784.0
630.0,22,337.0,6.2407407407407405,2.7440531537074655,22,1742.0,0.1000433777337236,22,1742.0
635.0,23,384.0,7.245283018867925,2.8682130563898616,23,1592.0,0.07994587045494284,23,1592.0
640.0,20,410.0,7.592592592592593,2.9373459988660575,20,1683.0,0.10494659592826071,20,1683.0
645.0,23,485.0,9.326923076923077,2.516492616408507,23,1778.0,0.08960018411782954,23,1778.0
650.0,24,561.0,9.672413793103448,3.2196856063232446,24,1760.0,0.18703869155493089,24,1760.0
655.0,21,603.0,10.578947368421053,3.8574929586538387,21,1612.0,0.21086810781216278,21,1612.0
660.0,20,661.0,11.39655172413793,4.263028806820559,20,1471.0,0.17516292164368316,20,1471.0
665.0,25,754.0,13.0,4.596619084134706,25,1305.0,0.1698249954370187,25,1305.0
670.0,21,696.0,13.384615384615385,3.7032443250563034,21,1328.0,0.17928794130424375,21,1328.0
675.0,19,655.0,12.596153846153847,4.212300481494119,19,1281.0,0.2158084509017729,19,1281.0
680.0,23,728.0,13.236363636363636,3.319493828380975,23,1327.0,0.15496535852556545,23,1327.0
685.0,23,780.0,12.78688524590164,3.573687053455233,23,1340.0,0.1605771258935071,23,1340.0
690.0,22,873.0,14.080645161290322,4.382721230192514,22,1403.0,0.19405687501852129,22,1403.0
695.0,21,969.0,16.15,4.5301439560132195,21,1445.0,0.1725701075239193,21,1445.0
700.0,26,1090.0,18.79310344827586,5.4414945716192165,26,1537.0,0.21133480942382768,26,1537.0
705.0,24,1061.0,19.29090909090909,4.750929217326652,24,1585.0,0.21203680040187803,24,1585.0
710.0,27,1145.0,21.60377358490566,3.5619287553431027,27,1608.0,0.17923416369086836,27,1608.0
715.0,28,1257.0,22.446428571428573,2.981648744288871,28,1730.0,0.1212363548537571,28,1730.0
720.0,30,1350.0,24.107142857142858,2.738261314182524,30,1846.0,0.09633765091462278,30,1846.0
725.0,27,1287.0,19.208955223880597,3.763957841194399,27,1853.0,0.1959025870296496,27,1853.0
730.0,20,1086.0,16.454545454545453,3.073609858362318,20,1765.0,0.1400072840976954,20,1765.0
735.0,29,1168.0,17.696969696969695,2.4650255659704956,29,1856.0,0.10559246695585328,29,1856.0
740.0,31,1246.0,18.597014925373134,2.6642688014902625,31,1945.0,0.07776611730335238,31,1945.0
745.0,31,1327.0,20.106060606060606,2.507626226736804,31,2001.0,0.09241911822005713,31,2001.0
750.0,29,1392.0,21.415384615384614,2.884767007758376,29,2009.0,0.10922431479010246,29,2009.0
755.0,30,1523.0,24.56451612903226,3.265069312592548,30,2105.0,0.09959449307838145,30,2105.0
760.0,37,1694.0,25.28358208955224,3.351590304859981,37,2266.0,0.11900208468809599,37,2266.0
765.0,40,1817.0,28.390625,2.524115530217925,40,2403.0,0.10650713319209118,40,2403.0
770.0,39,1842.0,29.70967741935484,2.0288496101102385,39,2484.0,0.07393337391027585,39,2484.0
775.0,37,1903.0,30.693548387096776,2.4682594353219347,37,2676.0,0.08534053019698111,37,2676.0
780.0,35,1977.0,34.08620689655172,1.875163721755658,35,2859.0,0.04732471502988829,35,2859.0
785.0,32,2029.0,34.98275862068966,2.1408018631031753,32,2956.0,0.08926542684986291,32,2956.0
790.0,27,2101.0,36.224137931034484,2.751202013292374,27,2968.0,0.09530793451164335,27,2968.0
795.0,28,2191.0,33.196969696969695,3.431221995923469,28,3104.0,0.16891291719299265,28,3104.0
800.0,28,2302.0,35.96875,2.8380980189654887,28,3243.0,0.1583080848922303,28,3243.0
805.0,39,2469.0,38.578125,1.9129672379905027,39,3414.0,0.07554175120607197,39,3414.0
810.0,48,2694.0,41.44615384615385,1.152654012482867,48,3639.0,0.04957569930636594,48,3639.0
815.0,54,2951.0,46.109375,0.5106179115311273,54,3896.0,0.020781144073412135,54,3896.0
820.0,58,2858.0,42.029411764705884,0.7966271645097579,58,3959.0,0.034135716245864145,58,3959.0
825.0,51,2680.0,40.0,1.6431563013836092,51,3893.0,0.05636891670904271,51,3893.0
830.0,52,2936.0,40.21917808219178,3.3418584052593983,52,3940.0,0.12808207823888587,52,3940.0
835.0,53,3201.0,46.391304347826086,3.0021407697888605,53,4131.0,0.09338676801752112,53,4131.0
840.0,53,3466.0,55.01587301587302,1.7357678252636466,53,4396.0,0.044656792026890844,53,4396.0
845.0,55,3737.0,60.274193548387096,1.4824139972320478,55,4667.0,0.032856322879197195,55,4667.0
850.0,51,2934.0,48.09836065573771,1.2300945752846375,51,4146.0,0.0184658776589532,51,4146.0
855.0,45,1921.0,32.559322033898304,1.9883588180092495,45,3210.0,0.06717954207040266,45,3210.0
860.0,43,2029.0,34.389830508474574,1.865274514547575,43,3365.0,0.034285126024709414,43,3365.0
865.0,44,2210.0,35.645161290322584,3.042578262188282,44,3508.0,0.128430261585139,44,3508.0
870.0,41,2128.0,34.32258064516129,3.186688047380776,41,3514.0,0.148080259143657,41,3514.0
875.0,34,1597.0,27.53448275862069,3.1798456897180465,34,3296.0,0.13483426834650597,34,3296.0
880.0,29,1051.0,18.43859649122807,3.801365827508777,29,3061.0,0.137178005872913,29,3061.0
885.0,20,621.0,11.5,4.1528686703175435,20,2994.0,0.16547255179557255,20,2994.0
890.0,20,314.0,6.408163265306122,3.396848449087009,20,3082.0,0.15636578724377762,20,3082.0
895.0,23,343.0,6.7254901960784315,2.8319411471329854,23,3141.0,0.1471959802221078,23,3141.0
900.0,26,431.0,8.132075471698114,2.753995775577374,26,3198.0,0.093509133098558,26,3198.0
905.0,31,507.0,8.59322033898305,3.1410806737924823,31,3122.0,0.13234631264429197,31,3122.0
910.0,28,509.0,9.089285714285714,3.2982659178011837,28,2844.0,0.14785466354614632,28,2844.0
915.0,30,550.0,9.649122807017545,2.748448086177383,30,2987.0,0.0991555937019215,30,2987.0
920.0,28,593.0,10.981481481481481,2.7122268809124623,28,3131.0,0.08725309891882278,28,3131.0
925.0,26,626.0,11.81132075471698,2.364186737213402,26,3038.0,0.10192574368122984,26,3038.0
930.0,23,678.0,13.038461538461538,2.735429554810256,23,2734.0,0.10825960088179164,23,2734.0
935.0,23,741.0,13.981132075471699,2.5021267508337846,23,2843.0,0.07250998349073808,23,2843.0
940.0,28,847.0,14.60344827586207,2.5649063334065727,28,2980.0,0.17292644560770248,28,2980.0
945.0,27,830.0,14.56140350877193,2.2135561493035083,27,3036.0,0.15828123551203258,27,3036.0
950.0,31,870.0,14.262295081967213,2.2711865604564503,31,3052.0,0.10704391104249121,31,3052.0
955.0,39,679.0,10.777777777777779,1.8264499737708837,39,2665.0,0.05031773248148705,39,2665.0
960.0,42,517.0,8.206349206349206,1.9072592289417516,42,2154.0,0.02454689530423046,42,2154.0
965.0,47,639.0,10.475409836065573,1.971956223345084,47,2129.0,0.04257924957906755,47,2129.0
970.0,39,581.0,10.017241379310345,2.3883247875077216,39,1873.0,0.05233006385571179,39,1873.0
975.0,29,434.0,7.114754098360656,3.4675595063515314,29,1968.0,0.1588248164801833,29,1968.0
980.0,24,328.0,5.857142857142857,3.688137088454225,24,2011.0,0.18389729610949693,24,2011.0
985.0,23,279.0,4.894736842105263,2.9465524887801355,23,1872.0,0.12270348135195756,23,1872.0
990.0,24,320.0,5.714285714285714,3.197454988738246,24,1511.0,0.11363072009068674,24,1511.0
995.0,23,225.0,4.090909090909091,2.5195281820520745,23,1545.0,0.07249411089029247,23,1545.0
1000.0,22,262.0,4.851851851851852,2.7334364797868917,22,1549.0,0.11369675803976217,22,1549.0
