step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,14,506.0,9.92156862745098,3.6874694054445896,14,1008.0,0.1763788682963736,14,1008.0
160.0,21,485.0,8.981481481481481,2.966472416583972,21,1053.0,0.11335186434335161,21,1053.0
165.0,24,553.0,10.634615384615385,3.042242708249202,24,1129.0,0.10560604431871524,24,1129.0
170.0,22,614.0,11.807692307692308,3.0374725569265575,22,1140.0,0.10825697053853399,22,1140.0
175.0,20,639.0,12.529411764705882,3.4360629977968262,20,1064.0,0.12598790249456926,20,1064.0
180.0,17,608.0,12.16,2.8075857601979792,17,1112.0,0.09350646460408928,17,1112.0
185.0,22,673.0,12.462962962962964,3.4011791595401126,22,1174.0,0.16596415149012,22,1174.0
190.0,20,738.0,14.192307692307692,3.2821371268062878,20,1194.0,0.1686460190742094,20,1194.0
195.0,23,777.0,14.942307692307692,2.560590435341612,23,1138.0,0.10511879407510367,23,1138.0
200.0,23,841.0,15.574074074074074,3.839948310429236,23,1122.0,0.1341668242863886,23,1122.0
205.0,20,872.0,15.854545454545455,4.095282995551075,20,1148.0,0.15910419697793785,20,1148.0
210.0,20,956.0,19.12,3.9938665389757504,20,1225.0,0.16413131648011123,20,1225.0
215.0,23,1039.0,21.645833333333332,2.5041107380550547,23,1265.0,0.10457999025387776,23,1265.0
220.0,21,1101.0,18.982758620689655,4.195310299611363,21,1259.0,0.23547500815246256,21,1259.0
225.0,17,983.0,16.383333333333333,3.5981967884816086,17,1253.0,0.1676198277684911,17,1253.0
230.0,20,914.0,15.233333333333333,2.945619823586575,20,1185.0,0.1272090734247436,20,1185.0
235.0,26,991.0,17.086206896551722,2.6379435404446983,26,1242.0,0.10223642546680976,26,1242.0
240.0,25,1049.0,18.086206896551722,2.831771019508145,25,1280.0,0.07013048107440892,25,1280.0
245.0,22,1071.0,18.46551724137931,2.6934358743197144,22,1370.0,0.09960390747379877,22,1370.0
250.0,26,1178.0,21.035714285714285,2.2135606162086607,26,1470.0,0.07411208533398417,26,1470.0
255.0,28,1282.0,21.366666666666667,2.9255311342547974,28,1558.0,0.1524077957732114,28,1558.0
260.0,25,1342.0,22.74576271186441,3.2771610755385714,25,1595.0,0.16776019968091746,25,1595.0
265.0,27,1424.0,22.967741935483872,3.246356123938177,27,1716.0,0.1242066040552295,27,1716.0
270.0,30,1543.0,26.152542372881356,2.117272683864936,30,1862.0,0.08314207489334359,30,1862.0
275.0,31,1663.0,29.17543859649123,1.4399268698834002,31,1963.0,0.052850528096780765,31,1963.0
280.0,29,1745.0,29.576271186440678,2.630640780662213,29,2012.0,0.10734045135968777,29,2012.0
285.0,29,1845.0,30.75,2.0789239867418794,29,2155.0,0.06496056444472142,29,2155.0
290.0,34,1988.0,30.12121212121212,2.3077435890388904,34,2319.0,0.15430480489493478,34,2319.0
295.0,39,2168.0,33.875,1.907839269529016,39,2502.0,0.14300297021079322,39,2502.0
300.0,43,2122.0,31.671641791044777,1.142140773387191,43,2538.0,0.0811218189377434,43,2538.0
305.0,46,1858.0,26.542857142857144,1.5871655980068007,46,2477.0,0.05827753806731237,46,2477.0
310.0,47,1000.0,13.88888888888889,1.7537510058163737,47,2125.0,0.04661742630222274,47,2125.0
315.0,51,744.0,10.47887323943662,2.1084159718463655,51,1613.0,0.05716318065272607,51,1613.0
320.0,54,975.0,14.338235294117647,1.4754569132210402,54,1739.0,0.015753963133186562,54,1739.0
325.0,48,1163.0,17.102941176470587,2.41192358503382,48,1785.0,0.06519721813460193,48,1785.0
330.0,43,1201.0,17.66176470588235,2.681390231900927,43,1879.0,0.12173223925663969,43,1879.0
335.0,40,984.0,14.909090909090908,2.727399535313189,40,1845.0,0.09414083451692659,40,1845.0
340.0,36,786.0,12.28125,2.3762870030417975,36,1946.0,0.09204258116121963,36,1946.0
345.0,25,539.0,8.983333333333333,2.555488275386566,25,1977.0,0.09873902520153802,25,1977.0
350.0,26,408.0,6.8,2.6557959346549396,26,1971.0,0.10946037327973636,26,1971.0
355.0,27,469.0,7.816666666666666,2.846234781393498,27,1857.0,0.09864738299175788,27,1857.0
360.0,25,553.0,9.53448275862069,3.071535447763428,25,1755.0,0.08619062695788654,25,1755.0
365.0,24,658.0,10.28125,4.938974529542103,24,1622.0,0.24962644630022385,24,1622.0
370.0,19,684.0,11.4,4.382748114680856,19,1616.0,0.23391650498930303,19,1616.0
375.0,22,683.0,11.576271186440678,3.958099525726989,22,1606.0,0.20354245099471338,22,1606.0
380.0,30,795.0,13.25,2.8570558801886405,30,1640.0,0.13292236310349032,30,1640.0
385.0,30,889.0,13.676923076923076,2.8772805966653787,30,1590.0,0.11280985496336547,30,1590.0
390.0,27,667.0,10.421875,2.510709830915707,27,1563.0,0.09259722431280977,27,1563.0
395.0,24,491.0,7.919354838709677,2.2873041736930615,24,1404.0,0.07852279157496588,24,1404.0
400.0,30,627.0,9.5,3.811173918428209,30,1403.0,0.16819036655011188,30,1403.0
405.0,34,736.0,11.323076923076924,2.9957561711527414,34,1426.0,0.11685371585919661,34,1426.0
410.0,32,789.0,12.328125,2.782017940564867,32,1361.0,0.09396079083211638,32,1361.0
415.0,34,873.0,13.857142857142858,3.4253242509450654,34,1283.0,0.09405034716845972,34,1283.0
420.0,29,810.0,13.5,3.112522571955855,29,1324.0,0.1067783836354766,29,1324.0
425.0,18,633.0,11.50909090909091,3.5803926934771786,18,1252.0,0.17226985492997585,18,1252.0
430.0,22,700.0,12.727272727272727,3.094191273749682,22,1307.0,0.13210179304545308,22,1307.0
435.0,24,757.0,11.646153846153846,3.9157681915056797,24,1340.0,0.199471356161628,24,1340.0
440.0,23,375.0,5.859375,3.5771123845409463,23,1052.0,0.186917059998271,23,1052.0
445.0,27,343.0,5.359375,2.7136878514559664,27,767.0,0.10947101076081947,27,767.0
450.0,33,337.0,5.349206349206349,2.4979978432776955,33,820.0,0.08184239772537304,33,820.0
455.0,38,452.0,7.290322580645161,2.33884073014894,38,874.0,0.05224374484702004,38,874.0
460.0,42,569.0,9.031746031746032,1.957292081766481,42,998.0,0.04883686162790622,42,998.0
465.0,38,608.0,9.967213114754099,2.0249599055335,38,1073.0,0.042077389657026565,38,1073.0
470.0,35,653.0,10.046153846153846,4.009840299367018,35,1117.0,0.1622820864633401,35,1117.0
475.0,27,707.0,11.59016393442623,4.916907746009853,27,1146.0,0.21053899456695624,27,1146.0
480.0,23,702.0,12.763636363636364,3.8237240255343434,23,1220.0,0.18381704959450385,23,1220.0
485.0,28,829.0,15.351851851851851,3.475721999951501,28,1324.0,0.1699548068453761,28,1324.0
490.0,32,946.0,16.596491228070175,2.32132785619323,32,1411.0,0.07342239072630519,32,1411.0
495.0,31,1038.0,17.593220338983052,2.85994357169653,31,1458.0,0.10964256636917086,31,1458.0
500.0,28,1130.0,18.524590163934427,2.0901668870945227,28,1591.0,0.06500247516075852,28,1591.0
505.0,34,1275.0,19.318181818181817,2.5440027987475204,34,1759.0,0.13861964129883061,34,1759.0
510.0,34,1126.0,17.323076923076922,2.2737144379607845,34,1703.0,0.14367976877030036,34,1703.0
515.0,32,570.0,8.636363636363637,2.4740672265564925,32,1468.0,0.1219448801217003,32,1468.0
520.0,35,392.0,5.6,2.0837491750487493,35,1555.0,0.07602429689714225,35,1555.0
525.0,38,388.0,5.542857142857143,2.3618598465666634,38,1588.0,0.06052751167199523,38,1588.0
530.0,35,271.0,3.985294117647059,2.3915531424435117,35,1620.0,0.08250858672601713,35,1620.0
535.0,39,360.0,5.538461538461538,1.9633546763895062,39,1788.0,0.051012727609314926,39,1788.0
540.0,37,386.0,6.225806451612903,1.5935887096150334,37,1774.0,0.04999172061378331,37,1774.0
545.0,33,386.0,5.676470588235294,2.7031971062470523,33,1580.0,0.1396235414673646,33,1580.0
550.0,31,358.0,5.264705882352941,2.555402091952731,31,1632.0,0.11536416893140053,31,1632.0
555.0,33,340.0,4.857142857142857,2.7718817237043702,33,1577.0,0.09851182140800192,33,1577.0
560.0,38,398.0,6.03030303030303,1.8628971377419494,38,1763.0,0.04707764014023239,38,1763.0
565.0,41,483.0,7.430769230769231,1.5717040365127513,41,1964.0,0.07388331401148279,41,1964.0
570.0,38,533.0,8.596774193548388,0.9873104506669794,38,1968.0,0.06339120795535595,38,1968.0
575.0,36,556.0,8.6875,1.6979509685938292,36,1839.0,0.05075935082440434,36,1839.0
580.0,35,564.0,7.621621621621622,3.0789944907399733,35,1884.0,0.15002132713199245,35,1884.0
585.0,39,584.0,8.11111111111111,2.7771725383657486,39,1833.0,0.12415182198116406,39,1833.0
590.0,40,620.0,8.61111111111111,2.1553638236588277,40,1891.0,0.08248868174138585,40,1891.0
595.0,32,622.0,9.014492753623188,2.519910159816031,32,1861.0,0.08383201526588077,32,1861.0
600.0,28,618.0,9.363636363636363,2.315575473907581,28,1880.0,0.0864953427572783,28,1880.0
605.0,29,688.0,9.971014492753623,2.7009907553483927,29,1797.0,0.09125866914150386,29,1797.0
610.0,32,809.0,12.257575757575758,3.0274021715073895,32,1752.0,0.0882189673067113,32,1752.0
615.0,30,568.0,8.114285714285714,3.6056725932313287,30,1633.0,0.17005931418636003,30,1633.0
620.0,24,329.0,4.984848484848484,3.845416487887741,24,1448.0,0.17940675075072704,24,1448.0
625.0,29,373.0,5.485294117647059,3.052594286548896,29,1467.0,0.14074488484952816,29,1467.0
630.0,32,311.0,4.641791044776119,2.5203345894805755,32,1411.0,0.10637550100060124,32,1411.0
635.0,37,387.0,5.6911764705882355,2.0284339381356187,37,1444.0,0.06437419130384352,37,1444.0
640.0,42,538.0,7.911764705882353,2.2467305676298768,42,1490.0,0.06721982670559566,42,1490.0
645.0,52,748.0,11.333333333333334,1.4357329175574822,52,1636.0,0.010410970692071454,52,1636.0
650.0,46,913.0,13.042857142857143,3.0953870083226542,46,1722.0,0.14420056244593216,46,1722.0
655.0,42,977.0,14.367647058823529,3.097571946732257,42,1774.0,0.15028006835182625,42,1774.0
660.0,38,829.0,12.953125,2.203232573766221,38,1655.0,0.06665960683803869,38,1655.0
665.0,40,773.0,12.078125,3.264951598400442,40,1571.0,0.10433472955405441,40,1571.0
670.0,28,603.0,9.885245901639344,2.961346640032717,28,1586.0,0.0966576607447562,28,1586.0
675.0,18,392.0,6.87719298245614,3.5922303087603793,18,1552.0,0.17332407091923432,18,1552.0
680.0,23,465.0,8.157894736842104,3.0112942077279747,23,1514.0,0.127158126005326,23,1514.0
685.0,23,526.0,8.483870967741936,3.320114878528145,23,1398.0,0.14426803223150234,23,1398.0
690.0,25,377.0,5.890625,3.3730213445632833,25,1330.0,0.16499082108296603,25,1330.0
695.0,28,490.0,7.903225806451613,2.1461713208439157,28,1404.0,0.06860182399349933,28,1404.0
700.0,34,579.0,9.338709677419354,2.099159056841816,34,1493.0,0.08782081268571404,34,1493.0
705.0,33,633.0,10.37704918032787,1.9551281472327173,33,1538.0,0.06371389890722583,33,1538.0
710.0,38,743.0,11.609375,1.9670775506200608,38,1582.0,0.06443896192859352,38,1582.0
715.0,43,777.0,11.953846153846154,2.703693832614042,43,1543.0,0.07073823130629882,43,1543.0
720.0,35,799.0,13.316666666666666,2.0684050464947528,35,1674.0,0.05237961768977214,35,1674.0
725.0,25,784.0,12.25,3.977740967095878,25,1733.0,0.20212369455544965,25,1733.0
730.0,24,800.0,12.903225806451612,2.6700683610174645,24,1726.0,0.10738641828227626,24,1726.0
735.0,31,876.0,13.476923076923077,2.9334330174495493,31,1630.0,0.09548192956373236,31,1630.0
740.0,28,987.0,15.666666666666666,3.6178113588224887,28,1504.0,0.11041032116103516,28,1504.0
745.0,26,703.0,11.338709677419354,3.145916316355228,26,1426.0,0.12888028695894407,26,1426.0
750.0,20,234.0,4.105263157894737,3.499090484694289,20,1162.0,0.16427241595921027,20,1162.0
755.0,24,207.0,3.6315789473684212,2.935220928466166,24,1204.0,0.1240703090689434,24,1204.0
760.0,31,271.0,4.301587301587301,3.1024397250328395,31,1239.0,0.1528475734387338,31,1239.0
765.0,39,390.0,6.09375,2.540537002770653,39,1358.0,0.09697585772295547,39,1358.0
770.0,52,617.0,9.492307692307692,1.489413702043526,52,1585.0,0.036829650423731555,52,1585.0
775.0,53,774.0,12.483870967741936,1.0702974552908808,53,1697.0,0.03534248611130399,53,1697.0
780.0,44,746.0,12.433333333333334,1.4548174932701803,44,1681.0,0.030405299427924852,44,1681.0
785.0,38,755.0,12.17741935483871,3.3760160495818536,38,1699.0,0.11526898833648302,38,1699.0
790.0,27,641.0,11.051724137931034,2.9875818707119546,27,1742.0,0.12155365199287987,27,1742.0
795.0,23,523.0,8.301587301587302,4.720801259642203,23,1766.0,0.24883360591039005,23,1766.0
800.0,30,654.0,10.380952380952381,3.369314327627379,30,1897.0,0.1739441247155761,30,1897.0
805.0,42,837.0,12.876923076923077,1.8346079100730863,42,2080.0,0.07381718861529066,42,2080.0
810.0,46,852.0,13.3125,1.1335261471859257,46,2037.0,0.04444590598673417,46,2037.0
815.0,44,579.0,8.907692307692308,1.6532780541061056,44,1842.0,0.034836193256750324,44,1842.0
820.0,44,632.0,9.575757575757576,2.3162309539392303,44,1918.0,0.07508311838139602,44,1918.0
825.0,40,571.0,9.209677419354838,1.9952999448296607,40,1848.0,0.050407153160657775,40,1848.0
830.0,39,597.0,9.045454545454545,3.912952523217817,39,1785.0,0.16906258703897717,39,1785.0
835.0,28,418.0,6.634920634920635,3.6125374762250964,28,1860.0,0.1793057672431662,28,1860.0
840.0,22,241.0,4.155172413793103,2.8970370429249837,22,1844.0,0.11781378868306122,22,1844.0
845.0,27,335.0,5.583333333333333,2.622753323091455,27,1854.0,0.10727580812864251,27,1854.0
850.0,29,416.0,6.709677419354839,2.7120098706386324,29,1773.0,0.08768952109223437,29,1773.0
855.0,27,382.0,6.161290322580645,2.522021008884575,27,1696.0,0.09986909108696904,27,1696.0
860.0,20,179.0,2.8870967741935485,3.3451330215248136,20,1445.0,0.12257431843922638,20,1445.0
865.0,26,240.0,3.75,3.453124107386901,26,1550.0,0.17891247119504644,26,1550.0
870.0,38,407.0,6.359375,2.321156425806401,38,1717.0,0.1427852345879039,38,1717.0
875.0,44,505.0,7.890625,0.6402215074360613,44,1834.0,0.03815177586336585,44,1834.0
880.0,51,607.0,8.926470588235293,1.7113706755183449,51,1939.0,0.058092601915926724,51,1939.0
885.0,52,756.0,11.117647058823529,1.6654663268340346,52,2038.0,0.03161682793962045,52,2038.0
890.0,48,735.0,10.970149253731343,2.1931485393808257,48,1963.0,0.05690592938566108,48,1963.0
895.0,38,720.0,11.25,2.2890151753799204,38,2109.0,0.08070347206338739,38,2109.0
900.0,32,673.0,10.85483870967742,2.6583657763679316,32,2213.0,0.07618650702654166,32,2213.0
905.0,27,599.0,9.359375,3.0175452627933037,27,2180.0,0.14235486457640034,27,2180.0
910.0,27,672.0,10.5,2.9371345665174347,27,2006.0,0.10021039796953507,27,2006.0
915.0,27,577.0,9.015625,2.3929226476443106,27,1885.0,0.09248343275056646,27,1885.0
920.0,20,217.0,3.4444444444444446,2.915044398455939,20,1633.0,0.10906881139699658,20,1633.0
925.0,19,201.0,3.2419354838709675,3.0008420482599782,19,1679.0,0.13194429978131728,19,1679.0
930.0,32,303.0,5.05,2.50986048534726,32,1747.0,0.088470760791388,32,1747.0
935.0,42,378.0,6.3,1.840103417119074,42,1824.0,0.03641273538025454,42,1824.0
940.0,51,611.0,9.119402985074627,2.491873702167802,51,2057.0,0.12012623268843238,51,2057.0
945.0,50,761.0,11.890625,1.8702580438489762,50,2140.0,0.10253603225727985,50,2140.0
950.0,45,733.0,11.453125,1.7983428406444917,45,2042.0,0.0686420999222976,45,2042.0
955.0,38,705.0,11.015625,3.2400670786145884,38,1938.0,0.11884528460685242,38,1938.0
960.0,32,718.0,11.966666666666667,3.8538080258831067,32,1793.0,0.13045567018486973,32,1793.0
965.0,24,536.0,9.241379310344827,3.835315991333491,24,1709.0,0.18590348628287848,24,1709.0
970.0,19,302.0,5.392857142857143,3.894572665153518,19,1442.0,0.19400542886468153,19,1442.0
975.0,24,369.0,5.857142857142857,4.843960865435082,24,1300.0,0.2488304490889289,24,1300.0
980.0,30,344.0,5.212121212121212,3.4229017411405747,30,1307.0,0.1383813489609443,30,1307.0
985.0,33,375.0,5.859375,2.5940170635302016,33,1322.0,0.08711631091732348,33,1322.0
990.0,45,500.0,7.936507936507937,1.7593214788991234,45,1450.0,0.03987802359836047,45,1450.0
995.0,52,751.0,12.516666666666667,1.0573136019707963,52,1703.0,0.002845448556531303,52,1703.0
1000.0,55,1024.0,17.35593220338983,0.9374444035461319,55,1976.0,0.033851691470931575,55,1976.0
