step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,58,3355.0,52.421875,1.1671003160501132,58,3581.0,0.03179618108966669,58,3581.0
200.0,55,3283.0,52.111111111111114,0.7747476998845088,55,3654.0,0.007869675765457041,55,3654.0
205.0,46,2835.0,44.296875,2.0348361897427663,46,3538.0,0.06445969048589184,46,3538.0
210.0,35,2492.0,40.193548387096776,2.1861625935328695,35,3519.0,0.06462062185237576,35,3519.0
215.0,33,1876.0,31.796610169491526,2.499301686248368,33,3279.0,0.06307403741342063,33,3279.0
220.0,29,1235.0,19.296875,3.409256638378211,29,3260.0,0.17639176227084485,29,3260.0
225.0,19,469.0,7.816666666666666,3.658033902240676,19,3080.0,0.1927634697193747,19,3080.0
230.0,14,54.0,0.9,3.215240296866838,14,2944.0,0.163990058769074,14,2944.0
235.0,21,76.0,1.2459016393442623,2.99674878941622,21,2622.0,0.0914807939206166,21,2622.0
240.0,22,114.0,1.9655172413793103,2.312337668114254,22,2605.0,0.0701264621458147,22,2605.0
245.0,17,128.0,2.245614035087719,2.804653581391636,17,2521.0,0.12519889271456408,17,2521.0
250.0,22,171.0,3.0535714285714284,2.607429117510511,22,2587.0,0.09356416512250586,22,2587.0
255.0,33,310.0,5.081967213114754,2.611231191614999,33,2726.0,0.12446365046032444,33,2726.0
260.0,40,398.0,6.633333333333334,1.8433292800850423,40,2866.0,0.09807171573919068,40,2866.0
265.0,47,619.0,9.983870967741936,1.8285599227119256,47,3035.0,0.06052945141266459,47,3035.0
270.0,54,876.0,14.129032258064516,1.6533227540420146,54,3292.0,0.03310162218905027,54,3292.0
275.0,56,1148.0,19.79310344827586,0.4825320744456878,56,3564.0,0.00013325109455376844,56,3564.0
280.0,54,1406.0,24.24137931034483,0.6397483823543717,54,3822.0,0.03526808623013126,54,3822.0
285.0,54,1676.0,28.896551724137932,0.47036069292274346,54,4092.0,0.001156789290926857,54,4092.0
290.0,56,1954.0,29.606060606060606,1.8351224699069413,56,4370.0,0.10795456723652619,56,4370.0
295.0,56,2234.0,34.90625,1.2503905411112268,56,4650.0,0.09267320030794209,56,4650.0
300.0,58,2520.0,39.375,0.8207104577085469,58,4936.0,0.06321884578936302,58,4936.0
305.0,60,2816.0,42.666666666666664,1.0372520456767862,60,5232.0,0.02418261135640722,60,5232.0
310.0,58,2872.0,43.515151515151516,0.8876901234695418,58,5347.0,0.003908194586552892,58,5347.0
315.0,48,2572.0,38.96969696969697,1.9202814251901084,48,5306.0,0.05621471152056984,48,5306.0
320.0,39,2263.0,35.359375,1.7593279926604335,39,5158.0,0.05119199244314927,39,5158.0
325.0,33,1669.0,24.91044776119403,3.40813551130533,33,4636.0,0.13829742885142018,33,4636.0
330.0,28,1193.0,18.353846153846153,3.2422755556703535,28,4640.0,0.14035410515703095,28,4640.0
335.0,23,673.0,11.032786885245901,3.266405080374212,23,4497.0,0.13175236293841175,23,4497.0
340.0,18,136.0,2.2666666666666666,3.0241417394010695,18,4240.0,0.13373900753640874,18,4240.0
345.0,21,172.0,2.9152542372881354,2.6208164327229073,21,3641.0,0.07379091354542006,21,3641.0
350.0,23,215.0,3.5833333333333335,2.5390998271915266,23,3616.0,0.10018716235536067,23,3616.0
355.0,17,220.0,3.7288135593220337,2.9586812008572814,17,3518.0,0.11006803165130032,17,3518.0
360.0,19,256.0,4.571428571428571,2.7869269791404934,19,3247.0,0.10279876693756407,19,3247.0
365.0,21,296.0,4.698412698412699,3.9274686767692852,21,2656.0,0.1965551431300749,21,2656.0
370.0,21,339.0,5.467741935483871,3.1851693879143244,21,2685.0,0.15389688086048903,21,2685.0
375.0,19,333.0,5.370967741935484,2.6041667901514867,19,2695.0,0.11321752212752549,19,2695.0
380.0,22,404.0,6.733333333333333,2.7148770461267717,22,2430.0,0.10545903306680339,22,2430.0
385.0,27,472.0,7.612903225806452,2.974005781259961,27,1888.0,0.09960304595080134,27,1888.0
390.0,27,568.0,9.466666666666667,3.5751102301425237,27,1519.0,0.12640978004411862,27,1519.0
395.0,27,675.0,11.25,4.232804834304384,27,1147.0,0.1092014861260865,27,1147.0
400.0,22,714.0,12.101694915254237,4.521261869421024,22,1190.0,0.2490453574850707,22,1190.0
405.0,19,689.0,12.087719298245615,4.473906846345528,19,1169.0,0.24012261064672777,19,1169.0
410.0,24,766.0,12.557377049180328,3.165066543215784,24,1097.0,0.14218670787487553,24,1097.0
415.0,28,844.0,13.836065573770492,2.666321611042787,28,1024.0,0.10398329898322871,28,1024.0
420.0,27,630.0,10.161290322580646,2.35689040461739,27,1000.0,0.07708585191734743,27,1000.0
425.0,23,493.0,7.951612903225806,2.852203865013403,23,860.0,0.12001000628022886,23,860.0
430.0,26,577.0,9.616666666666667,2.1880433377777275,26,941.0,0.06261179096878798,26,941.0
435.0,29,658.0,9.82089552238806,3.5541003266693285,29,1013.0,0.17318715535015905,29,1013.0
440.0,24,719.0,10.893939393939394,3.4694420421391308,24,1036.0,0.17659882300512245,24,1036.0
445.0,28,812.0,12.119402985074627,3.0038630164727356,28,1079.0,0.12186258170055303,28,1079.0
450.0,32,930.0,14.53125,2.383683671731068,32,1196.0,0.08518918136359047,32,1196.0
455.0,33,1023.0,15.984375,2.6129032767519202,33,1278.0,0.06591897091156843,33,1278.0
460.0,30,950.0,14.84375,2.4497757269276117,30,1302.0,0.08818297017572675,30,1302.0
465.0,26,678.0,10.761904761904763,2.523726434803031,26,1198.0,0.08302383537535502,26,1198.0
470.0,23,718.0,10.878787878787879,3.553181897763488,23,1265.0,0.18837379798753515,23,1265.0
475.0,23,765.0,11.76923076923077,3.514095677115011,23,1287.0,0.15934784678693878,23,1287.0
480.0,24,291.0,4.546875,2.1252432783085276,24,1059.0,0.07146595633319795,24,1059.0
485.0,30,353.0,5.430769230769231,2.44198398752717,30,923.0,0.08146807434187812,30,923.0
490.0,33,359.0,5.790322580645161,1.9783383503442729,33,1008.0,0.05240120550023754,33,1008.0
495.0,36,488.0,7.746031746031746,2.3989826388148288,36,1076.0,0.07334115138681387,36,1076.0
500.0,41,609.0,9.666666666666666,1.8575520027604935,41,1198.0,0.018440104079589584,41,1198.0
505.0,40,648.0,9.818181818181818,3.103419352414644,40,1264.0,0.13685688190548945,40,1264.0
510.0,37,706.0,10.696969696969697,3.1669128536535083,37,1455.0,0.15857567190809047,37,1455.0
515.0,37,790.0,12.741935483870968,2.0628757734179337,37,1636.0,0.10166561561262884,37,1636.0
520.0,36,701.0,11.306451612903226,1.6034114262247532,36,1621.0,0.08376052957168724,36,1621.0
525.0,35,408.0,6.375,2.1543814387459834,35,1453.0,0.05987689443028467,35,1453.0
530.0,32,342.0,5.181818181818182,2.2080964305629878,32,1520.0,0.08434371059971331,32,1520.0
535.0,34,338.0,5.121212121212121,2.541403535914019,34,1499.0,0.07050662121374932,34,1499.0
540.0,34,369.0,5.951612903225806,3.1586922124569714,34,1476.0,0.08161892797883397,34,1476.0
545.0,28,370.0,5.6923076923076925,4.231856526759948,28,1431.0,0.2107925998980555,28,1431.0
550.0,19,287.0,4.864406779661017,3.9042184030648754,19,1273.0,0.1971909210270198,19,1273.0
555.0,19,301.0,4.854838709677419,3.4222887293549156,19,1275.0,0.17636240184173688,19,1275.0
560.0,22,356.0,5.741935483870968,2.6598370276538947,22,1229.0,0.0909337143105504,22,1229.0
565.0,23,231.0,3.609375,2.6709736805185873,23,1206.0,0.11129651762156377,23,1206.0
570.0,25,200.0,3.225806451612903,2.6445562223889905,25,1145.0,0.11139919360162327,25,1145.0
575.0,29,299.0,4.983333333333333,2.001925246996448,29,1191.0,0.05574120770435456,29,1191.0
580.0,28,385.0,5.833333333333333,3.5889168909217664,28,1187.0,0.18361475921827747,28,1187.0
585.0,26,369.0,5.590909090909091,3.219565977802314,26,1152.0,0.15571848426433105,26,1152.0
590.0,23,193.0,2.9242424242424243,2.7818371968936577,23,988.0,0.1144699699790615,23,988.0
595.0,24,130.0,2.03125,2.666566920053025,24,1040.0,0.10682310684067729,24,1040.0
600.0,32,243.0,3.9193548387096775,2.18103543842981,32,1101.0,0.06346095123374991,32,1101.0
605.0,43,409.0,6.390625,1.746078157368442,43,1269.0,0.04068650834239731,43,1269.0
610.0,53,658.0,10.444444444444445,0.9775002557735014,53,1519.0,0.002802814979735308,53,1519.0
615.0,56,920.0,13.93939393939394,1.5483633078363908,56,1770.0,0.0830186858140902,56,1770.0
620.0,56,1200.0,18.75,1.202977544270674,56,2050.0,0.06374742741625579,56,2050.0
625.0,54,1361.0,20.62121212121212,1.4232574608429123,54,2169.0,0.0709472550698894,54,2169.0
630.0,48,1336.0,20.875,1.4875435358308513,48,2148.0,0.043398002340374504,48,2148.0
635.0,40,1241.0,19.390625,1.812232418148681,40,2193.0,0.049022543075620116,40,2193.0
640.0,34,957.0,14.953125,2.6613591043556637,34,2048.0,0.08113841709659292,34,2048.0
645.0,37,777.0,12.95,1.9569484738009706,37,2221.0,0.054306822638029786,37,2221.0
650.0,37,579.0,9.046875,2.4794564196589803,37,2409.0,0.1598039101668657,37,2409.0
655.0,37,468.0,7.548387096774194,1.931160969466565,37,2592.0,0.14115810491969857,37,2592.0
660.0,40,613.0,9.578125,1.049537275786376,40,2608.0,0.06975120378534481,40,2608.0
665.0,43,697.0,10.25,1.711663738021953,43,2498.0,0.0588523514816206,43,2498.0
670.0,41,655.0,9.357142857142858,1.7069116256146604,41,2627.0,0.04388350651200489,41,2627.0
675.0,39,763.0,11.057971014492754,2.411608558674057,39,2724.0,0.08667139903865319,39,2724.0
680.0,35,724.0,10.969696969696969,1.781964546340305,35,2696.0,0.048934510837092285,35,2696.0
685.0,35,492.0,7.0285714285714285,2.935456320037812,35,2511.0,0.11663268063505684,35,2511.0
690.0,30,313.0,4.4714285714285715,2.5866951800598263,30,2480.0,0.1168860875998409,30,2480.0
695.0,35,289.0,4.128571428571429,2.9052234761331377,35,2324.0,0.11351847200543913,35,2324.0
700.0,36,321.0,4.720588235294118,2.2722413876725667,36,2334.0,0.08369166747988833,36,2334.0
705.0,28,284.0,4.369230769230769,2.5925998017801133,28,2202.0,0.08011418230195563,28,2202.0
710.0,22,297.0,4.640625,3.9776797983950116,22,2058.0,0.15500358482370055,22,2058.0
715.0,28,373.0,6.016129032258065,2.910395548754075,28,1963.0,0.11687340802765248,28,1963.0
720.0,30,401.0,6.683333333333334,2.480628266693634,30,1765.0,0.05274360857317573,30,1765.0
725.0,32,467.0,7.075757575757576,4.351172043254354,32,1526.0,0.19762507110772612,32,1526.0
730.0,24,480.0,7.741935483870968,4.061752252250117,24,1489.0,0.20149021353511928,24,1489.0
735.0,19,445.0,7.416666666666667,3.6689919078418542,19,1456.0,0.15564736767232712,19,1456.0
740.0,24,527.0,8.932203389830509,2.8695943127994465,24,1402.0,0.12250737198574277,24,1402.0
745.0,26,595.0,9.754098360655737,2.9990070556345234,26,1203.0,0.12139541892434876,26,1203.0
750.0,25,450.0,7.258064516129032,2.746776531792823,25,1182.0,0.10633155606126665,25,1182.0
755.0,24,381.0,6.35,2.768690590570323,24,1093.0,0.08656820271074597,24,1093.0
760.0,31,514.0,8.03125,3.5269312485585314,31,1161.0,0.140263965745281,31,1161.0
765.0,34,624.0,10.064516129032258,2.4094732825140865,34,1144.0,0.10497960377884358,34,1144.0
770.0,32,668.0,10.774193548387096,2.717341527716352,32,1121.0,0.1126915805847249,32,1121.0
775.0,35,751.0,12.112903225806452,3.464405739620907,35,1128.0,0.10943234941542877,35,1128.0
780.0,28,675.0,11.440677966101696,3.438414265073231,28,1107.0,0.11212041711358878,28,1107.0
785.0,16,435.0,7.909090909090909,4.0583264628741045,16,1009.0,0.19352844487465476,16,1009.0
790.0,17,474.0,8.464285714285714,3.0635730210103835,17,1008.0,0.13382478232723558,17,1008.0
795.0,20,523.0,8.171875,4.058566521624806,20,999.0,0.19711717728134476,20,999.0
800.0,23,612.0,9.5625,4.571560978378218,23,1014.0,0.2026389216765217,23,1014.0
805.0,21,287.0,4.415384615384616,3.5620682880155314,21,842.0,0.15615604337597053,21,842.0
810.0,29,413.0,7.0,2.940041459992363,29,826.0,0.12824735358519684,29,826.0
815.0,33,536.0,8.933333333333334,2.32806377753413,33,939.0,0.07189021035010439,33,939.0
820.0,29,629.0,10.14516129032258,2.647315220124366,29,1008.0,0.10120310014390789,29,1008.0
825.0,29,744.0,12.0,2.0530441613503685,29,1150.0,0.0662268957172091,29,1150.0
830.0,34,894.0,13.545454545454545,1.987121454412927,34,1312.0,0.12750665220715388,34,1312.0
835.0,35,898.0,14.03125,1.7059584429423489,35,1331.0,0.11984403275222803,35,1331.0
840.0,34,662.0,10.030303030303031,1.4896576821682803,34,1210.0,0.04571914796612187,34,1210.0
845.0,37,671.0,9.585714285714285,2.065080198785664,37,1318.0,0.07286213510890459,37,1318.0
850.0,40,691.0,9.871428571428572,2.255473192597798,40,1369.0,0.05700127587273586,40,1369.0
855.0,38,444.0,6.529411764705882,2.1834669304060577,38,1408.0,0.08120861662626565,38,1408.0
860.0,31,267.0,4.171875,2.305610933303446,31,1321.0,0.07922948881413908,31,1321.0
865.0,28,284.0,4.176470588235294,2.925802308764958,28,1390.0,0.1507886651794784,28,1390.0
870.0,29,370.0,5.211267605633803,3.411215160406243,29,1409.0,0.1645157481391286,29,1409.0
875.0,32,496.0,7.188405797101449,2.49333119853471,32,1563.0,0.1074039603084575,32,1563.0
880.0,37,654.0,9.478260869565217,1.8292092766899337,37,1739.0,0.06950141379043039,37,1739.0
885.0,42,700.0,10.606060606060606,1.1252528034680491,42,1746.0,0.04619338976253518,42,1746.0
890.0,37,540.0,7.9411764705882355,2.031270125476677,37,1612.0,0.07831475974345893,37,1612.0
895.0,36,459.0,6.557142857142857,1.8983692182194662,36,1706.0,0.05074511046046319,36,1706.0
900.0,39,487.0,7.161764705882353,2.0149030122832663,39,1734.0,0.058346062714191516,39,1734.0
905.0,37,407.0,5.652777777777778,2.7297827332923066,37,1759.0,0.13257952075284957,37,1759.0
910.0,34,273.0,3.9,2.6868437806491503,34,1714.0,0.09248493811083026,34,1714.0
915.0,34,329.0,4.838235294117647,2.5410604391065856,34,1789.0,0.09912654860045213,34,1789.0
920.0,35,433.0,6.462686567164179,1.9474138431347017,35,1791.0,0.05405833795118777,35,1791.0
925.0,36,566.0,8.323529411764707,2.180422066447101,36,1972.0,0.08106825092079355,36,1972.0
930.0,40,738.0,11.181818181818182,1.0304584667432093,40,2167.0,0.04909016264589492,40,2167.0
935.0,41,785.0,12.265625,0.7292056337663175,41,2151.0,0.044848632787424916,41,2151.0
940.0,38,616.0,8.324324324324325,2.7276351653045112,38,1970.0,0.14572901829396212,38,1970.0
945.0,42,560.0,7.368421052631579,2.4249283915911484,42,2167.0,0.1094701219369052,42,2167.0
950.0,54,768.0,10.105263157894736,1.4149490681221684,54,2407.0,0.058072118921139726,54,2407.0
955.0,62,914.0,12.35135135135135,0.6505398786298537,62,2572.0,0.01593108583123151,62,2572.0
960.0,60,1026.0,14.054794520547945,1.277278846137021,60,2660.0,0.023636295241060687,60,2660.0
965.0,59,1247.0,16.85135135135135,1.4857532532967077,59,2764.0,0.029096542545200388,59,2764.0
970.0,54,1353.0,19.056338028169016,1.6589774719991028,54,2695.0,0.02139069819468402,54,2695.0
975.0,44,1437.0,19.41891891891892,2.6468505557750133,44,2845.0,0.12526671495075548,44,2845.0
980.0,47,1628.0,22.61111111111111,2.6882491586891337,47,2995.0,0.09999727712523622,47,2995.0
985.0,50,1839.0,26.271428571428572,1.998730031890977,50,3076.0,0.06302805005940056,50,3076.0
990.0,48,2011.0,30.46969696969697,1.8948199645815829,48,3060.0,0.043345819556666415,48,3060.0
995.0,40,1916.0,29.9375,1.9747295707473809,40,3052.0,0.05484730506310298,40,3052.0
1000.0,36,1441.0,22.873015873015873,2.6661423703948306,36,2819.0,0.08453045469563644,36,2819.0
