step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,10,348.0,8.093023255813954,6.390210212421601,10,397.0,0.37547994922295697,10,397.0
115.0,16,408.0,10.736842105263158,5.230729028845907,16,438.0,0.28586962741671934,16,438.0
120.0,16,460.0,11.794871794871796,4.930356441373579,16,494.0,0.2194256067387196,16,494.0
125.0,16,479.0,12.282051282051283,4.615438278704692,16,521.0,0.18810630540812553,16,521.0
130.0,14,535.0,14.078947368421053,4.887691524758307,14,585.0,0.23287482490717262,14,585.0
135.0,20,621.0,16.342105263157894,3.599721766005954,20,671.0,0.14337682693090725,20,671.0
140.0,22,695.0,18.289473684210527,3.4544347273419627,22,747.0,0.16597974496673285,22,747.0
145.0,17,725.0,17.682926829268293,4.338979446027736,17,789.0,0.23305623453963276,17,789.0
150.0,14,773.0,16.804347826086957,5.730693235577301,14,854.0,0.35433643518949265,14,854.0
155.0,23,863.0,20.547619047619047,3.0591290180656436,23,944.0,0.13437242090128734,23,944.0
160.0,32,1003.0,21.804347826086957,2.7951579571630423,32,1084.0,0.1313538319894156,32,1084.0
165.0,32,865.0,19.65909090909091,1.4137136800386139,32,1101.0,0.05383194352256877,32,1101.0
170.0,29,799.0,16.306122448979593,3.4240487308568315,29,1011.0,0.1640451490178943,29,1011.0
175.0,29,855.0,17.448979591836736,2.7957756503691904,29,1091.0,0.060248919014747285,29,1091.0
180.0,26,779.0,15.89795918367347,3.243882762078397,26,1111.0,0.094340910547791,26,1111.0
185.0,24,754.0,14.5,5.25027741972902,24,1126.0,0.2421273924300528,24,1126.0
190.0,14,724.0,14.196078431372548,4.731653206640631,14,1057.0,0.25264632198900216,14,1057.0
195.0,18,780.0,16.25,4.195860000541318,18,1040.0,0.20551349973093574,18,1040.0
200.0,22,851.0,17.02,3.51367979706317,22,1085.0,0.1513911495238202,22,1085.0
205.0,24,907.0,18.510204081632654,3.1881521244465048,24,1085.0,0.09928313114686052,24,1085.0
210.0,20,987.0,19.74,5.128894716456266,20,1102.0,0.24282462656318712,20,1102.0
215.0,16,915.0,19.0625,4.284324121120353,16,1069.0,0.15583524323107273,16,1069.0
220.0,16,919.0,17.01851851851852,5.7968709546069075,16,1036.0,0.34030227994987977,16,1036.0
225.0,21,984.0,19.68,4.145702767277229,21,1088.0,0.2030464639222204,21,1088.0
230.0,24,1041.0,20.01923076923077,3.7737346753679644,24,1137.0,0.18366236909666836,24,1137.0
235.0,20,1092.0,21.84,3.057772395050587,20,1208.0,0.12246540271070612,20,1208.0
240.0,24,1189.0,23.313725490196077,3.7334464072423055,24,1281.0,0.15860336116448576,24,1281.0
245.0,30,1292.0,25.84,2.7033840944456524,30,1384.0,0.08108032784574551,30,1384.0
250.0,26,1360.0,27.2,3.5337345579294275,26,1454.0,0.15080414731932087,26,1454.0
255.0,22,1411.0,26.12962962962963,3.5115690826226325,22,1551.0,0.17761956497067258,22,1551.0
260.0,24,1507.0,27.4,4.389285675463674,24,1661.0,0.2394349235206422,24,1661.0
265.0,28,1605.0,29.72222222222222,2.3807006045657846,28,1745.0,0.10241220984207755,28,1745.0
270.0,28,1686.0,30.654545454545456,3.1755343978031982,28,1816.0,0.14985585259759718,28,1816.0
275.0,26,1786.0,33.074074074074076,3.486879097275161,26,1884.0,0.10478378840954677,26,1884.0
280.0,24,1895.0,32.672413793103445,5.656545133236133,24,1943.0,0.2390341779303977,24,1943.0
285.0,20,1672.0,32.15384615384615,4.173370064784967,20,1888.0,0.1814866758625652,20,1888.0
290.0,21,1455.0,25.526315789473685,5.0217214067776395,21,1702.0,0.27974963415708837,21,1702.0
295.0,24,1543.0,27.553571428571427,4.310496664669299,24,1788.0,0.22715365170345958,24,1788.0
300.0,27,1615.0,29.363636363636363,3.0600179214498904,27,1872.0,0.09528847946397496,27,1872.0
305.0,26,1602.0,28.607142857142858,3.224787399084118,26,1938.0,0.13018655293785666,26,1938.0
310.0,26,1686.0,31.81132075471698,2.9935120566247484,26,1978.0,0.1295512224249609,26,1978.0
315.0,36,1803.0,32.19642857142857,2.6437099112339553,36,2093.0,0.1028154619083591,36,2093.0
320.0,32,1914.0,34.17857142857143,3.5082095885560878,32,2202.0,0.11969611482969347,32,2202.0
325.0,26,2004.0,34.55172413793103,4.574657049857251,26,2307.0,0.19978897830013598,26,2307.0
330.0,26,2127.0,37.982142857142854,5.507489224349173,26,2385.0,0.2449133451322176,26,2385.0
335.0,24,2100.0,37.5,4.498347357356466,24,2327.0,0.22227934867998386,24,2327.0
340.0,24,1997.0,39.15686274509804,2.9228371785426113,24,2198.0,0.12111648974607657,24,2198.0
345.0,30,2105.0,38.98148148148148,2.953350024945673,30,2304.0,0.12981737979284064,30,2304.0
350.0,32,2204.0,40.81481481481482,3.2022972124049853,32,2409.0,0.09633516680360596,32,2409.0
355.0,26,2176.0,40.2962962962963,3.5236609385565796,26,2461.0,0.16422182209821526,26,2461.0
360.0,26,2191.0,43.82,2.7775237593102924,26,2455.0,0.08983878972723794,26,2455.0
365.0,32,2304.0,38.4,4.055957703995243,32,2567.0,0.2184521035762417,32,2567.0
370.0,28,2388.0,42.642857142857146,3.1454226488014334,28,2666.0,0.12846582978724527,28,2666.0
375.0,31,2510.0,41.833333333333336,4.458683361159315,31,2756.0,0.1709046633361209,31,2756.0
380.0,32,2668.0,47.642857142857146,4.6064451569687845,32,2888.0,0.18303033617058587,32,2888.0
385.0,31,2669.0,46.824561403508774,4.138260665726476,31,2892.0,0.18702042809842334,31,2892.0
390.0,29,2606.0,51.09803921568628,3.3152861760958796,29,2811.0,0.13586133118048266,29,2811.0
395.0,31,2727.0,51.45283018867924,2.6803545334188263,31,2939.0,0.09600652164600236,31,2939.0
400.0,30,2832.0,51.49090909090909,3.68279476690755,30,3057.0,0.18851880736935125,30,3057.0
405.0,28,2821.0,48.63793103448276,3.804181767645095,28,3087.0,0.18435296215547192,28,3087.0
410.0,29,2742.0,49.85454545454545,3.104198635650567,29,3057.0,0.13488172227856082,29,3057.0
415.0,33,2869.0,50.333333333333336,2.833591151885901,33,3189.0,0.12701300913001448,33,3189.0
420.0,31,2960.0,53.81818181818182,2.979427882111274,31,3295.0,0.0972923548330828,31,3295.0
425.0,32,3113.0,53.672413793103445,4.771433071331877,32,3418.0,0.19825733218001776,32,3418.0
430.0,32,3273.0,61.75471698113208,4.601407239642687,32,3553.0,0.13830694499899926,32,3553.0
435.0,30,3282.0,54.7,5.281854730255984,30,3561.0,0.2693433915868308,30,3561.0
440.0,29,3235.0,59.907407407407405,4.5528246018288785,29,3493.0,0.2227170241981727,29,3493.0
445.0,31,3363.0,59.0,3.473561254837847,31,3633.0,0.1558707669403993,31,3633.0
450.0,36,3527.0,65.31481481481481,3.5990099844978767,36,3785.0,0.14471222757250443,36,3785.0
455.0,35,3550.0,64.54545454545455,2.806664517450776,35,3815.0,0.10256283626214666,35,3815.0
460.0,31,3408.0,64.30188679245283,3.567346923879916,31,3757.0,0.16481906594727544,31,3757.0
465.0,27,3502.0,63.67272727272727,3.3624777279021,27,3879.0,0.16002659372889053,27,3879.0
470.0,30,3621.0,62.43103448275862,4.245272682024682,30,3990.0,0.2173846171566206,30,3990.0
475.0,34,3786.0,66.42105263157895,5.006976567638438,34,4147.0,0.23229497383670236,34,4147.0
480.0,38,3963.0,72.05454545454545,3.6250586650780097,38,4323.0,0.08778562517777964,38,4323.0
485.0,36,4080.0,75.55555555555556,3.155145987601492,36,4398.0,0.14099984059816864,36,4398.0
490.0,29,4079.0,79.98039215686275,2.8540533960852654,29,4353.0,0.12335062872962946,29,4353.0
495.0,27,4204.0,77.85185185185185,3.5807743451363163,27,4486.0,0.17235379605691922,27,4486.0
500.0,34,4358.0,80.70370370370371,3.443901568990378,34,4632.0,0.1269742988494271,34,4632.0
505.0,36,4506.0,80.46428571428571,3.746944330323619,36,4730.0,0.1642664057277715,36,4730.0
510.0,31,4612.0,78.16949152542372,4.5038004038039325,31,4783.0,0.24645233836542807,31,4783.0
515.0,33,4746.0,84.75,2.472174169109762,33,4931.0,0.10172992583824508,33,4931.0
520.0,40,4918.0,80.62295081967213,3.3995419260609765,40,5089.0,0.13329305383193582,40,5089.0
525.0,40,5118.0,91.39285714285714,3.4928484632378116,40,5289.0,0.11403150868273058,40,5289.0
530.0,42,5323.0,91.77586206896552,3.491388552956722,42,5494.0,0.10957127305062019,42,5494.0
535.0,38,3585.0,66.38888888888889,3.0817362209599213,38,4656.0,0.1258363614566902,38,4656.0
540.0,31,1372.0,25.88679245283019,3.07737822768365,31,3164.0,0.1265429068396233,31,3164.0
545.0,30,1461.0,25.189655172413794,3.80111681987105,30,3311.0,0.19483699493902665,30,3311.0
550.0,37,1627.0,28.051724137931036,2.772090526524756,37,3471.0,0.10364123454503073,37,3471.0
555.0,44,1841.0,31.74137931034483,3.2437696122695967,44,3685.0,0.0940979761588901,44,3685.0
560.0,41,1597.0,27.53448275862069,2.673512152912127,41,3613.0,0.11389801819515447,41,3613.0
565.0,35,898.0,16.327272727272728,3.0718588596239327,35,3287.0,0.15418579841647845,35,3287.0
570.0,27,664.0,11.254237288135593,3.413237928775868,27,3288.0,0.1563933788097877,27,3288.0
575.0,29,393.0,7.017857142857143,2.9444357081255865,29,3194.0,0.10395811901994413,29,3194.0
580.0,31,374.0,5.753846153846154,4.0327443896958055,31,2659.0,0.23416815538408647,31,2659.0
585.0,32,340.0,5.396825396825397,3.4430565113786757,32,1874.0,0.1473903929959244,32,1874.0
590.0,44,532.0,8.184615384615384,3.474550306937104,44,1693.0,0.1261326999649666,44,1693.0
595.0,44,642.0,10.35483870967742,2.465489043994294,44,1860.0,0.06293030319499117,44,1860.0
600.0,39,671.0,11.0,2.7743135537186787,39,1958.0,0.09249437474345906,39,1958.0
605.0,33,728.0,12.133333333333333,2.719030370487131,33,1982.0,0.10333803404966835,33,1982.0
610.0,30,672.0,11.2,3.0065455617325014,30,1888.0,0.13046782067656662,30,1888.0
615.0,35,783.0,12.234375,3.0487584460279025,35,2026.0,0.15093685404774962,35,2026.0
620.0,46,991.0,15.015151515151516,2.0461273876881094,46,2234.0,0.0885685027018346,46,2234.0
625.0,52,1173.0,18.328125,1.0685479581520194,52,2412.0,0.058984735417713534,52,2412.0
630.0,48,1267.0,18.91044776119403,2.2873734638307286,48,2520.0,0.10573903901640305,48,2520.0
635.0,44,1361.0,20.313432835820894,1.8022369815377293,44,2739.0,0.04784281957023823,44,2739.0
640.0,45,1555.0,22.214285714285715,2.036342854278013,45,2961.0,0.1128819807836498,45,2961.0
645.0,48,1758.0,26.238805970149254,0.5948771242152741,48,3127.0,0.03615211268773488,48,3127.0
650.0,46,1931.0,25.07792207792208,2.8384136679870835,46,3245.0,0.15542555021473609,46,3245.0
655.0,44,1967.0,24.89873417721519,2.304435619836038,44,3299.0,0.09642943392706532,44,3299.0
660.0,41,1793.0,22.987179487179485,2.42272723080945,41,3239.0,0.09277379778852424,41,3239.0
665.0,45,1899.0,24.037974683544302,2.06690729405159,45,3445.0,0.08940880515543734,45,3445.0
670.0,54,2148.0,27.189873417721518,1.4804949802001572,54,3695.0,0.04561037344565085,54,3695.0
675.0,64,2377.0,30.088607594936708,0.8885741543450713,64,3911.0,0.032816057099800705,64,3911.0
680.0,61,2521.0,31.911392405063292,1.4049580117297833,61,4066.0,0.04737221838243751,61,4066.0
685.0,60,2699.0,31.75294117647059,2.0242923491456715,60,4359.0,0.08254081048467869,60,4359.0
690.0,57,2876.0,34.65060240963855,1.0375554286023285,57,4649.0,0.0527807195564113,57,4649.0
695.0,59,3085.0,37.6219512195122,0.5406511202214285,59,4858.0,0.035127710527121006,59,4858.0
700.0,57,3314.0,38.53488372093023,1.5687260713719324,57,4994.0,0.06566500405630951,57,4994.0
705.0,53,3392.0,38.54545454545455,1.4728760003083423,53,5071.0,0.041293765531211384,53,5071.0
710.0,46,3252.0,36.95454545454545,2.0149591306655164,46,4992.0,0.07873709535447587,46,4992.0
715.0,45,3285.0,38.19767441860465,1.7744872532174887,45,5221.0,0.06490525919526122,45,5221.0
720.0,57,3547.0,41.72941176470588,1.0056492010895048,57,5484.0,0.03964535974177413,57,5484.0
725.0,67,3791.0,41.20652173913044,0.7905847782539981,67,5708.0,0.05034806627180681,67,5708.0
730.0,72,3983.0,42.37234042553192,1.1795889757736593,72,5895.0,0.03859599278155976,72,5895.0
735.0,72,4237.0,44.135416666666664,1.5381532974358603,72,6259.0,0.050856697295267476,72,6259.0
740.0,68,4463.0,48.51086956521739,0.9208646297893242,68,6607.0,0.030180048669735157,68,6607.0
745.0,66,4696.0,51.04347826086956,1.0908014751930495,66,6846.0,0.05495743805669728,66,6846.0
750.0,63,4950.0,53.80434782608695,1.3543459840401437,63,6989.0,0.05096293966931385,63,6989.0
755.0,60,5063.0,53.861702127659576,1.3490576653921713,60,7071.0,0.03695047998047566,60,7071.0
760.0,55,4966.0,50.16161616161616,1.776404440334346,55,6968.0,0.06267831194330001,55,6968.0
765.0,56,4955.0,51.614583333333336,1.6033611523776148,56,7149.0,0.06027411784278792,56,7149.0
770.0,53,5123.0,52.81443298969072,1.8775888305283093,53,7232.0,0.07789979845399396,53,7232.0
775.0,58,5361.0,55.84375,1.9644907603228805,58,7363.0,0.06026698941049837,58,7363.0
780.0,63,5631.0,58.65625,1.6600978273440534,63,7666.0,0.054411100360339984,63,7666.0
785.0,69,5953.0,64.01075268817205,1.2073281497134596,69,8005.0,0.06570354302102213,69,8005.0
790.0,76,6319.0,68.68478260869566,0.4825780898122356,76,8373.0,0.03556402599841074,76,8373.0
795.0,83,6721.0,67.21,0.8602002453778489,83,8775.0,0.05816847210030782,83,8775.0
800.0,87,6238.0,61.15686274509804,0.4404465039318575,87,8524.0,0.024785575772931098,87,8524.0
805.0,84,4398.0,41.490566037735846,1.110784124411916,84,7707.0,0.036120680838411225,84,7707.0
810.0,83,3200.0,30.18867924528302,1.7482631840511347,83,7028.0,0.04407736481988995,83,7028.0
815.0,74,2347.0,23.237623762376238,1.4918267588084688,74,7037.0,0.0515516524844409,74,7037.0
820.0,61,1760.0,17.77777777777778,1.864123392229462,61,7130.0,0.0783713744831329,61,7130.0
825.0,60,1798.0,18.161616161616163,2.3624916456324283,60,7172.0,0.08299231337390983,60,7172.0
830.0,59,1803.0,17.50485436893204,2.2832417484268483,59,7428.0,0.09394589602883431,59,7428.0
835.0,66,1957.0,19.767676767676768,1.3965205311206739,66,7742.0,0.058241277143889075,66,7742.0
840.0,79,2326.0,23.494949494949495,0.826526872440493,79,8111.0,0.039774937027911406,79,8111.0
845.0,88,2753.0,26.728155339805824,0.42357987182270274,88,8538.0,0.028461756102360455,88,8538.0
850.0,91,3071.0,29.247619047619047,0.17077303453718318,91,8437.0,0.006850451177124873,91,8437.0
855.0,88,3206.0,29.412844036697248,0.8335896823773472,88,7859.0,0.01901041823394068,88,7859.0
860.0,84,3004.0,27.559633027522935,1.0985864864300883,84,7946.0,0.027139396554674164,84,7946.0
865.0,71,2228.0,20.07207207207207,1.601328236936783,71,7674.0,0.06242024795791184,71,7674.0
870.0,66,1619.0,14.718181818181819,1.690726119878442,66,7837.0,0.07057139790633156,66,7837.0
875.0,61,1033.0,9.564814814814815,1.837123370260893,61,7819.0,0.07147108981139878,61,7819.0
880.0,59,840.0,8.0,1.5610792803620226,59,8109.0,0.05542699654070207,59,8109.0
885.0,68,842.0,8.096153846153847,1.0830313860856131,68,8432.0,0.040889219082662125,68,8432.0
890.0,75,1017.0,9.87378640776699,0.6630836295302426,75,8795.0,0.03108312923818886,75,8795.0
895.0,88,1431.0,13.893203883495145,0.21098556664801604,88,9210.0,0.015141948412701091,88,9210.0
900.0,92,1738.0,16.552380952380954,0.17450855265578807,92,9125.0,0.008546945910907254,92,9125.0
905.0,94,1833.0,16.221238938053098,0.817686360029108,94,8594.0,0.020001548510692045,94,8594.0
910.0,88,1829.0,16.1858407079646,1.131708264928799,88,8679.0,0.025271709886023633,88,8679.0
915.0,75,1574.0,14.309090909090909,1.4811597657758064,75,8403.0,0.040826071114956314,75,8403.0
920.0,67,1407.0,13.149532710280374,1.4865235987080692,67,8533.0,0.05284646646813498,67,8533.0
925.0,60,1055.0,10.047619047619047,1.6191100819635709,60,8419.0,0.04666086141430491,60,8419.0
930.0,53,771.0,7.633663366336633,1.5713493594348358,53,8221.0,0.06188897627938675,53,8221.0
935.0,53,580.0,5.686274509803922,1.8691150194590231,53,7640.0,0.06109282614271078,53,7640.0
940.0,48,480.0,4.571428571428571,2.58646314207073,48,7173.0,0.10549726067418647,48,7173.0
945.0,58,622.0,5.867924528301887,2.907880775857055,58,6657.0,0.10342290991713264,58,6657.0
950.0,66,926.0,9.168316831683168,2.769757949525431,66,6531.0,0.09913181959644585,66,6531.0
955.0,73,1189.0,12.13265306122449,1.8391866728409862,73,6637.0,0.07270986087839072,73,6637.0
960.0,72,1345.0,14.619565217391305,1.1119179003444257,72,6504.0,0.025289964795998262,72,6504.0
965.0,67,1519.0,16.692307692307693,2.075480452956242,67,6375.0,0.052248848180377436,67,6375.0
970.0,59,1672.0,19.2183908045977,2.638186609973839,59,6032.0,0.07063029538142383,59,6032.0
975.0,52,1803.0,20.724137931034484,2.866349294418137,52,6262.0,0.13449978236893148,52,6262.0
980.0,59,2086.0,25.132530120481928,2.0364736195034516,59,6545.0,0.11473043348859381,59,6545.0
985.0,65,2279.0,26.195402298850574,1.1512347331305002,65,6680.0,0.05858138323725838,65,6680.0
990.0,62,2348.0,26.382022471910112,1.3205207980866898,62,6719.0,0.04885521926841696,62,6719.0
995.0,65,2636.0,28.967032967032967,1.9446823144146437,65,6846.0,0.049817703925285735,65,6846.0
1000.0,71,2659.0,29.21978021978022,1.2512070246391007,71,6706.0,0.010948003974293338,71,6706.0
