step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,34,533.0,9.690909090909091,2.8870473143277176,34,1016.0,0.0909159640271234,34,1016.0
130.0,29,423.0,7.833333333333333,3.6407179510480376,29,972.0,0.10701073338479815,29,972.0
135.0,20,296.0,5.803921568627451,3.797342613142068,20,983.0,0.16305793632902196,20,983.0
140.0,17,292.0,6.212765957446808,3.6741440762298203,17,1051.0,0.16573712260516846,17,1051.0
145.0,20,300.0,5.769230769230769,3.8679598235344272,20,1053.0,0.22848377956322607,20,1053.0
150.0,19,268.0,4.872727272727273,4.084790038348346,19,1016.0,0.23330145197628135,19,1016.0
155.0,30,393.0,6.894736842105263,3.2251540062139954,30,1141.0,0.13651072955993973,30,1141.0
160.0,42,572.0,9.862068965517242,1.7788509940003332,42,1320.0,0.039454009175755714,42,1320.0
165.0,46,692.0,12.357142857142858,1.3726019846416964,46,1416.0,0.027654493978189355,46,1416.0
170.0,38,653.0,11.872727272727273,2.321501135045551,38,1380.0,0.07044608839322278,38,1380.0
175.0,28,433.0,8.018518518518519,2.852432658710099,28,1364.0,0.09792858361467116,28,1364.0
180.0,27,383.0,7.66,2.354400613844634,27,1468.0,0.06603850902468494,27,1468.0
185.0,21,329.0,6.092592592592593,3.29311679796782,21,1462.0,0.1755396776070822,21,1462.0
190.0,19,360.0,6.7924528301886795,3.2803869830290595,19,1311.0,0.15078685637960074,19,1311.0
195.0,21,425.0,7.589285714285714,3.961911186564598,21,1128.0,0.1339991252379362,21,1128.0
200.0,21,505.0,9.181818181818182,4.507975453701247,21,1011.0,0.15263731404227845,21,1011.0
205.0,18,398.0,7.653846153846154,4.488592045321967,18,970.0,0.22016415170840645,18,970.0
210.0,14,108.0,2.25,4.354270295034241,14,813.0,0.22998791044982347,14,813.0
215.0,16,125.0,2.450980392156863,3.610413220307706,16,791.0,0.1584825122816577,16,791.0
220.0,18,146.0,2.433333333333333,4.457847877025206,18,722.0,0.22758590415784616,18,722.0
225.0,20,96.0,1.6,3.6025192989368446,20,762.0,0.18349476499242573,20,762.0
230.0,27,193.0,3.1639344262295084,3.0762548080273295,27,824.0,0.11295433410164574,27,824.0
235.0,29,251.0,4.327586206896552,2.443088053302147,29,831.0,0.07682908211895667,29,831.0
240.0,27,231.0,4.125,2.3115750459543856,27,754.0,0.06564465862050226,27,754.0
245.0,32,296.0,5.103448275862069,2.5738841944355153,32,800.0,0.09051667166120048,32,800.0
250.0,34,282.0,4.862068965517241,2.53421396262766,34,773.0,0.05046486504838252,34,773.0
255.0,30,290.0,4.833333333333333,3.1636948384465833,30,900.0,0.14889730850787258,30,900.0
260.0,28,304.0,5.333333333333333,2.8908014344540303,28,1046.0,0.14130433782866103,28,1046.0
265.0,27,283.0,5.053571428571429,1.9866901104698331,27,1071.0,0.11330185328067038,27,1071.0
270.0,27,269.0,4.803571428571429,2.3436875685641545,27,1045.0,0.10088493469461564,27,1045.0
275.0,31,346.0,5.9655172413793105,1.9305986493528833,31,1066.0,0.04557161455406284,31,1066.0
280.0,33,340.0,5.762711864406779,2.462119806446979,33,1020.0,0.07127645965335638,33,1020.0
285.0,30,348.0,6.105263157894737,2.6131159858096975,30,1108.0,0.07212240219549236,30,1108.0
290.0,22,320.0,5.423728813559322,3.675871465311867,22,1134.0,0.21185180072097914,22,1134.0
295.0,20,286.0,4.931034482758621,3.7571768230681917,20,1133.0,0.2067073804147972,20,1133.0
300.0,18,320.0,5.614035087719298,3.2060109162453316,18,1049.0,0.1356126869815657,18,1049.0
305.0,22,236.0,4.068965517241379,2.7779416776008783,22,1002.0,0.10567167363233425,22,1002.0
310.0,24,332.0,5.824561403508772,2.3455667399891853,24,1116.0,0.06436753985868103,24,1116.0
315.0,29,392.0,7.0,2.181259959512619,29,1194.0,0.09527195688730204,29,1194.0
320.0,27,447.0,7.982142857142857,2.3438905796717733,27,1234.0,0.09085862604763562,27,1234.0
325.0,35,604.0,10.066666666666666,3.3192636008885303,35,1351.0,0.1128121737538368,35,1351.0
330.0,42,797.0,12.85483870967742,3.197534856408318,42,1546.0,0.11206725661296753,42,1546.0
335.0,42,755.0,13.24561403508772,1.8107861456893897,42,1635.0,0.05655663608093277,42,1635.0
340.0,40,825.0,15.0,2.2960353462222507,40,1639.0,0.07451920495999256,40,1639.0
345.0,40,1025.0,18.98148148148148,3.1594881297466593,40,1775.0,0.07749808326564725,40,1775.0
350.0,36,1044.0,20.076923076923077,2.6104103145247652,36,1802.0,0.05185861234016759,36,1802.0
355.0,28,788.0,16.081632653061224,3.5689510882777156,28,1639.0,0.09674600029237462,28,1639.0
360.0,22,560.0,12.727272727272727,2.842718591394831,22,1756.0,0.07418263988021541,22,1756.0
365.0,21,338.0,7.191489361702128,3.220217288690423,21,1865.0,0.2229736300841215,21,1865.0
370.0,17,175.0,3.8043478260869565,2.7949499792271677,17,1783.0,0.20512502273878608,17,1783.0
375.0,19,190.0,3.6538461538461537,2.733135916094833,19,1538.0,0.12112214487124165,19,1538.0
380.0,20,106.0,2.0384615384615383,2.9898071208980213,20,1557.0,0.10720038340123338,20,1557.0
385.0,17,103.0,2.019607843137255,3.030698377372884,17,1551.0,0.13847875242174817,17,1551.0
390.0,19,146.0,2.92,3.0642959863914774,19,1462.0,0.1212496186820684,19,1462.0
395.0,17,164.0,3.215686274509804,3.1837270854530084,17,1216.0,0.09394700288272155,17,1216.0
400.0,15,204.0,3.7777777777777777,4.886572673981933,15,1008.0,0.22633020841149742,15,1008.0
405.0,11,140.0,2.5925925925925926,4.8067072036593785,11,960.0,0.23299652930365056,11,960.0
410.0,18,205.0,4.1,4.29012832805132,18,978.0,0.19451113802826567,18,978.0
415.0,22,217.0,4.428571428571429,3.422949989368618,22,1017.0,0.14625479171710712,22,1017.0
420.0,25,279.0,5.58,2.864138681013691,25,1047.0,0.09306569199825963,25,1047.0
425.0,32,330.0,6.346153846153846,2.34241444104102,32,1098.0,0.05509338162008342,32,1098.0
430.0,40,520.0,10.4,1.3019856452770266,40,1288.0,0.02506747061036378,40,1288.0
435.0,42,624.0,11.142857142857142,2.460690040491197,42,1327.0,0.13891437485559238,42,1327.0
440.0,32,537.0,9.944444444444445,3.529441078960007,32,1190.0,0.17638029630519356,32,1190.0
445.0,29,425.0,7.589285714285714,3.049727055650449,29,1274.0,0.13390269442870714,29,1274.0
450.0,25,342.0,6.576923076923077,3.027210812051162,25,1399.0,0.10913409315559384,25,1399.0
455.0,19,253.0,5.06,2.5954634390490323,19,1339.0,0.07220132976005626,19,1339.0
460.0,18,291.0,5.938775510204081,3.144785585942787,18,1120.0,0.12468057410220326,18,1120.0
465.0,18,343.0,6.86,4.185001563704399,18,913.0,0.13665522477769143,18,913.0
470.0,14,399.0,7.388888888888889,5.680905009981653,14,837.0,0.2791835067714533,14,837.0
475.0,14,469.0,9.38,6.861957708747615,14,736.0,0.3504115926207924,14,736.0
480.0,18,544.0,11.574468085106384,5.541049691696789,18,811.0,0.295210703242233,18,811.0
485.0,22,645.0,13.4375,3.9820985443349683,22,912.0,0.2163141090042297,22,912.0
490.0,24,738.0,14.192307692307692,2.5065669110054785,24,971.0,0.10327777123888937,24,971.0
495.0,23,800.0,14.545454545454545,3.0444720866617523,23,955.0,0.1272703270642309,23,955.0
500.0,18,879.0,15.696428571428571,3.706983549190166,18,937.0,0.1213080628765277,18,937.0
505.0,21,977.0,16.283333333333335,5.0761864218047075,21,1008.0,0.2297792069016007,21,1008.0
510.0,20,1076.0,18.551724137931036,6.287381956904107,20,1097.0,0.3180143411190813,20,1097.0
515.0,22,1180.0,20.70175438596491,6.460640827059216,22,1197.0,0.3193672792614223,22,1197.0
520.0,26,1300.0,23.214285714285715,5.628862262555813,26,1315.0,0.2775111267695402,26,1315.0
525.0,26,1036.0,19.547169811320753,4.082846497661546,26,1236.0,0.20268523440114777,26,1236.0
530.0,22,429.0,7.8,4.505140048482023,22,964.0,0.21788240197637251,22,964.0
535.0,17,306.0,5.5636363636363635,3.522722859608467,17,1046.0,0.1831128447630138,17,1046.0
540.0,18,351.0,6.381818181818182,3.424873873182116,18,1110.0,0.15918393681981732,18,1110.0
545.0,22,445.0,7.063492063492063,4.655178834946222,22,1186.0,0.22716611851995844,22,1186.0
550.0,28,576.0,9.142857142857142,4.675374975038526,28,1305.0,0.20775161235874795,28,1305.0
555.0,29,582.0,9.09375,3.5813434408137947,29,1380.0,0.1787254122793375,29,1380.0
560.0,31,724.0,11.868852459016393,3.0333332765177796,31,1456.0,0.12562311395136042,31,1456.0
565.0,39,909.0,13.984615384615385,2.952831948843429,39,1639.0,0.11255676912863675,39,1639.0
570.0,43,983.0,14.893939393939394,1.8162854985451604,43,1615.0,0.057006161144087755,43,1615.0
575.0,40,869.0,13.578125,1.5419775355605614,40,1417.0,0.04390113940095535,40,1417.0
580.0,40,847.0,11.445945945945946,2.9612668452129984,40,1615.0,0.1411028225080114,40,1615.0
585.0,50,1068.0,15.04225352112676,2.0438852845971156,50,1846.0,0.11176300174303047,50,1846.0
590.0,54,907.0,12.957142857142857,1.0517763176334167,54,1829.0,0.05313754101697744,54,1829.0
595.0,60,1192.0,17.02857142857143,1.202701646885653,60,1970.0,0.0036116141090748745,60,1970.0
600.0,60,1483.0,21.492753623188406,1.2209751942429747,60,2265.0,0.0015969821682870965,60,2265.0
605.0,60,1783.0,26.220588235294116,1.2923722259875448,60,2561.0,0.02073951653198655,60,2561.0
610.0,58,1965.0,30.23076923076923,0.7060749151217454,58,2633.0,0.0044080169525726005,58,2633.0
615.0,48,1957.0,28.36231884057971,2.4286919399505624,48,2521.0,0.11039750318364941,48,2521.0
620.0,43,1981.0,29.13235294117647,2.3090619520897406,43,2739.0,0.10148445507750381,43,2739.0
625.0,45,2175.0,31.985294117647058,2.265440730254178,45,2959.0,0.08267279184280485,45,2959.0
630.0,52,2423.0,37.859375,0.9265971044234594,52,3207.0,0.020674538443765284,52,3207.0
635.0,61,2712.0,44.459016393442624,0.003181831612756635,61,3496.0,0.00023140052414017328,61,3496.0
640.0,60,3007.0,47.73015873015873,0.43522305811551726,60,3791.0,0.026387016866530916,60,3791.0
645.0,62,3310.0,52.53968253968254,0.16697724030040095,62,4094.0,0.00013691902631669613,62,4094.0
650.0,58,3498.0,49.267605633802816,1.8084568783695072,58,4187.0,0.11195775360559697,58,4187.0
655.0,48,3493.0,49.19718309859155,2.483305110278173,48,4087.0,0.11024417878755359,48,4087.0
660.0,40,3096.0,44.22857142857143,2.1874766497967992,40,4095.0,0.07771222381538626,40,4095.0
665.0,37,2227.0,32.27536231884058,2.4088976543685257,37,3869.0,0.08092270024665442,37,3869.0
670.0,38,1605.0,24.318181818181817,1.8115787520034734,38,4038.0,0.05429828305213132,38,4038.0
675.0,38,821.0,12.43939393939394,1.9998909360595085,38,4224.0,0.07453729788304478,38,4224.0
680.0,37,360.0,5.806451612903226,1.1745141850779368,37,4210.0,0.045304854472119835,37,4210.0
685.0,35,395.0,5.984848484848484,2.2555168208819394,35,4063.0,0.11146205511267052,35,4063.0
690.0,36,434.0,6.2,2.5287098970020274,36,4236.0,0.11797978027995572,36,4236.0
695.0,45,616.0,8.927536231884059,1.5041639895312466,45,4441.0,0.07542372308326648,45,4441.0
700.0,57,765.0,11.25,0.5660896569998936,57,4444.0,0.03829479746136243,57,4444.0
705.0,53,774.0,11.382352941176471,1.1806577277183568,53,4199.0,0.024652545039584882,53,4199.0
710.0,45,749.0,10.7,2.1939095599004568,45,4269.0,0.07549539762136759,45,4269.0
715.0,31,558.0,8.205882352941176,2.666387953830943,31,4150.0,0.07512682282417901,31,4150.0
720.0,22,378.0,5.90625,2.5218736346369797,22,4007.0,0.09186921105317829,22,4007.0
725.0,23,419.0,5.985714285714286,3.619620516478778,23,3584.0,0.19271698158377495,23,3584.0
730.0,27,472.0,6.742857142857143,2.5890080763579775,27,3579.0,0.1160858816341928,27,3579.0
735.0,30,510.0,7.183098591549296,2.640633304691032,30,3480.0,0.10088000662369276,30,3480.0
740.0,26,304.0,4.470588235294118,2.2576569693061863,26,3461.0,0.09135716644455436,26,3461.0
745.0,32,236.0,3.3714285714285714,2.9033182373621744,32,3365.0,0.09487898023205912,32,3365.0
750.0,43,352.0,5.176470588235294,1.8395380200308973,43,3257.0,0.03917420617549092,43,3257.0
755.0,47,424.0,6.424242424242424,1.660079542981392,47,2888.0,0.025824663925592354,47,2888.0
760.0,40,478.0,6.828571428571428,2.8570769905925757,40,3007.0,0.12997361193288234,40,3007.0
765.0,34,527.0,7.75,3.051112178298774,34,3113.0,0.11708976204322655,34,3113.0
770.0,33,539.0,8.166666666666666,2.2574852457973416,33,3211.0,0.08132178787707482,33,3211.0
775.0,44,740.0,11.5625,1.2400028653344877,44,3412.0,0.035390876151447107,44,3412.0
780.0,47,901.0,14.078125,0.7247731038906642,47,3324.0,0.011888729048532122,47,3324.0
785.0,45,973.0,14.742424242424242,1.608858422601859,45,2913.0,0.05315779063824062,45,2913.0
790.0,42,1000.0,15.151515151515152,1.9193494877791182,42,3096.0,0.048384541884809826,42,3096.0
795.0,40,1110.0,15.857142857142858,3.082021130880936,40,3259.0,0.15885664156848403,40,3259.0
800.0,37,983.0,14.455882352941176,2.638423242690838,37,3239.0,0.1325020009019112,37,3239.0
805.0,35,584.0,8.46376811594203,2.1856757332093606,35,3046.0,0.11388581378256021,35,3046.0
810.0,34,298.0,4.257142857142857,1.8858456417385705,34,2872.0,0.05372167119194932,34,2872.0
815.0,35,250.0,3.6231884057971016,2.3188908225371825,35,2356.0,0.07317106714701863,35,2356.0
820.0,34,259.0,3.8088235294117645,2.2986629211341714,34,2355.0,0.07666559770267466,34,2355.0
825.0,27,236.0,3.746031746031746,2.03004755621863,27,2188.0,0.07573482206928117,27,2188.0
830.0,21,188.0,2.764705882352941,3.0213223832800393,21,1941.0,0.1725458960909644,21,1941.0
835.0,19,221.0,3.157142857142857,3.49774469903326,19,1727.0,0.1571456180235687,19,1727.0
840.0,23,291.0,4.343283582089552,3.3293159652383553,23,1591.0,0.10502849505005854,23,1591.0
845.0,34,416.0,6.208955223880597,3.940885060830819,34,1472.0,0.12514365386356344,34,1472.0
850.0,31,475.0,7.661290322580645,3.270531313938531,31,1543.0,0.12069582166922486,31,1543.0
855.0,37,649.0,10.639344262295081,2.551070163837112,37,1718.0,0.13455444384446827,37,1718.0
860.0,39,639.0,10.306451612903226,1.4686044002920031,39,1808.0,0.07163315471013816,39,1808.0
865.0,44,775.0,11.071428571428571,2.7690143755107557,44,1879.0,0.14128922565749819,44,1879.0
870.0,48,846.0,11.131578947368421,2.4718835723324757,48,1895.0,0.11167491043695241,48,1895.0
875.0,47,723.0,9.77027027027027,2.236031430862675,47,1735.0,0.09220306731343446,47,1735.0
880.0,45,534.0,7.216216216216216,1.93965568360886,45,1821.0,0.06001459995150099,45,1821.0
885.0,40,470.0,6.619718309859155,2.3130766164126495,40,1781.0,0.06847396994818696,40,1781.0
890.0,35,390.0,5.571428571428571,2.343912965795052,35,1781.0,0.08643339868248406,35,1781.0
895.0,31,336.0,5.090909090909091,2.258245694549427,31,1642.0,0.08137364404502438,31,1642.0
900.0,21,241.0,3.765625,2.267778440783715,21,1642.0,0.09281915581201085,21,1642.0
905.0,22,278.0,3.915492957746479,3.514374959976031,22,1532.0,0.16189460528021293,22,1532.0
910.0,28,369.0,5.3478260869565215,3.5473529833821287,28,1443.0,0.11825418172217185,28,1443.0
915.0,30,426.0,6.173913043478261,2.9785896633063316,30,1518.0,0.1142062676851241,30,1518.0
920.0,37,599.0,9.507936507936508,1.8449218691819154,37,1692.0,0.08098807223237642,37,1692.0
925.0,42,711.0,10.772727272727273,1.7786302340440072,42,1736.0,0.09560962016251398,42,1736.0
930.0,39,696.0,10.235294117647058,1.8326359974210262,39,1671.0,0.07080118846562508,39,1671.0
935.0,38,498.0,7.114285714285714,1.8412943072796135,38,1699.0,0.05744153624178202,38,1699.0
940.0,43,486.0,6.230769230769231,3.284802422127767,43,1670.0,0.15302794237603895,43,1670.0
945.0,52,616.0,8.324324324324325,2.275230718108001,52,1795.0,0.09108688688411233,52,1795.0
950.0,50,610.0,8.472222222222221,1.9475515406346338,50,1823.0,0.056894455294357237,50,1823.0
955.0,46,649.0,9.271428571428572,1.8831136173384944,46,2061.0,0.04941381215790937,46,2061.0
960.0,47,699.0,10.590909090909092,1.3201485263797925,47,2293.0,0.041681982395417955,47,2293.0
965.0,44,744.0,11.272727272727273,1.1359944116583023,44,2515.0,0.05016254348168162,44,2515.0
970.0,48,930.0,14.090909090909092,0.534695332147737,48,2625.0,0.02935388943076649,48,2625.0
975.0,46,1053.0,14.22972972972973,2.117793643820301,46,2602.0,0.10601424742027493,46,2602.0
980.0,46,1189.0,15.644736842105264,2.2036378947464157,46,2831.0,0.09106512776669096,46,2831.0
985.0,49,1366.0,18.45945945945946,1.2114637215934625,49,3076.0,0.06141366948704942,49,3076.0
990.0,51,1570.0,21.805555555555557,0.49779377596835417,51,3327.0,0.03379152502905579,51,3327.0
995.0,56,1792.0,24.216216216216218,0.3944585729435101,56,3452.0,0.022280910880507692,56,3452.0
1000.0,53,1953.0,25.03846153846154,1.283951017090926,53,3435.0,0.036795425055671946,53,3435.0
