step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,40,674.0,10.53125,2.8822418555207063,40,1324.0,0.09939281074795828,40,1324.0
520.0,37,603.0,9.571428571428571,3.5109534477354303,37,1335.0,0.1187885070446428,37,1335.0
525.0,28,444.0,7.52542372881356,2.7545001303020644,28,1333.0,0.10306362497346887,28,1333.0
530.0,19,171.0,3.0,3.673401841592417,19,1260.0,0.16920730103144374,19,1260.0
535.0,22,260.0,4.642857142857143,4.048498328495642,22,1234.0,0.18108363735742983,22,1234.0
540.0,29,349.0,6.017241379310345,2.52502221507273,29,1303.0,0.06151173658469614,29,1303.0
545.0,39,528.0,8.380952380952381,2.8938582417657397,39,1482.0,0.12583229309718505,39,1482.0
550.0,42,592.0,9.866666666666667,1.439630746511933,42,1577.0,0.0541487788151523,42,1577.0
555.0,47,718.0,11.966666666666667,1.6929809052496632,47,1652.0,0.0587180311916077,47,1652.0
560.0,45,813.0,13.55,1.9375204583524224,45,1737.0,0.04724413780735491,45,1737.0
565.0,39,709.0,12.016949152542374,2.760079662413959,39,1667.0,0.08699683015725089,39,1667.0
570.0,31,627.0,11.196428571428571,3.8071024272242986,31,1516.0,0.12255953224871087,31,1516.0
575.0,19,380.0,7.3076923076923075,3.455661804409918,19,1476.0,0.12021752108950412,19,1476.0
580.0,12,124.0,2.2545454545454544,5.219385855797114,12,1389.0,0.3075499031544624,12,1389.0
585.0,17,202.0,3.607142857142857,5.592643044322807,17,1373.0,0.2863492473135307,17,1373.0
590.0,27,316.0,5.448275862068965,3.4075751293911223,27,1473.0,0.10794820251896159,27,1473.0
595.0,37,486.0,8.678571428571429,2.005819182386216,37,1643.0,0.056089150748060285,37,1643.0
600.0,41,534.0,9.88888888888889,0.6939413785978166,41,1735.0,0.010354057445117788,41,1735.0
605.0,43,655.0,11.909090909090908,2.0706948116203234,43,1815.0,0.058480127208419615,43,1815.0
610.0,41,733.0,13.574074074074074,1.926450575702386,41,1840.0,0.026217903581769696,41,1840.0
615.0,34,611.0,10.910714285714286,3.23402352702467,34,1665.0,0.1443867895694312,34,1665.0
620.0,25,505.0,9.351851851851851,4.9948739418315045,25,1458.0,0.22943553819471071,25,1458.0
625.0,17,295.0,5.673076923076923,4.353753194167175,17,1316.0,0.19924527648982243,17,1316.0
630.0,13,94.0,2.0,4.622296079232055,13,1287.0,0.2121528455938073,13,1287.0
635.0,17,146.0,3.1739130434782608,3.4342031512744287,17,1188.0,0.14341636971004834,17,1188.0
640.0,16,180.0,3.6,3.7079368563590855,16,1008.0,0.15322456489796046,16,1008.0
645.0,11,108.0,2.16,3.0571191591511973,11,984.0,0.12160546443213247,11,984.0
650.0,16,107.0,1.8448275862068966,4.502832677212127,16,946.0,0.21393171171288125,16,946.0
655.0,18,123.0,2.2777777777777777,4.303267856192432,18,979.0,0.22726783098627557,18,979.0
660.0,22,184.0,3.4074074074074074,3.5457230912051725,22,1013.0,0.12667120202901908,22,1013.0
665.0,32,248.0,4.592592592592593,2.14996561424017,32,997.0,0.057492060397088394,32,997.0
670.0,31,234.0,4.333333333333333,2.795914994342406,31,850.0,0.07301804803136851,31,850.0
675.0,28,262.0,5.038461538461538,3.999526812648175,28,756.0,0.13462669068458832,28,756.0
680.0,16,172.0,3.510204081632653,3.8527188134076784,16,804.0,0.15949379307152836,16,804.0
685.0,17,163.0,3.4680851063829787,4.026239865349215,17,826.0,0.20598644456257129,17,826.0
690.0,18,222.0,4.44,4.05515589711399,18,813.0,0.2104422233827699,18,813.0
695.0,16,243.0,4.86,3.604723672008552,16,692.0,0.16535956697011647,16,692.0
700.0,20,225.0,4.245283018867925,2.964639140545713,20,712.0,0.11628097736207166,20,712.0
705.0,25,309.0,5.9423076923076925,2.2637480146534203,25,821.0,0.08496784808145619,25,821.0
710.0,25,392.0,7.686274509803922,1.9157662689120056,25,832.0,0.10204158786085646,25,832.0
715.0,24,446.0,8.576923076923077,2.4760333383232913,24,784.0,0.09868383764441616,24,784.0
720.0,21,301.0,5.679245283018868,2.511929854860475,21,772.0,0.07027063002111202,21,772.0
725.0,13,135.0,2.288135593220339,4.478257475423039,13,673.0,0.23832019545867464,13,673.0
730.0,17,92.0,1.6140350877192982,3.37286287833964,17,702.0,0.1604290115570204,17,702.0
735.0,30,209.0,3.6666666666666665,2.941602649277941,30,762.0,0.11689192524867044,30,762.0
740.0,38,378.0,6.631578947368421,2.463053152052834,38,933.0,0.0438236782633744,38,933.0
745.0,46,593.0,10.589285714285714,1.1614069765779036,46,1149.0,0.03925693356888979,46,1149.0
750.0,49,820.0,15.185185185185185,0.8645413349650942,49,1376.0,0.03784826635832574,49,1376.0
755.0,49,1065.0,20.09433962264151,0.43940384150746803,49,1621.0,0.0009247792267285002,49,1621.0
760.0,47,1158.0,19.627118644067796,1.8416892161449716,47,1737.0,0.10195437059784809,47,1737.0
765.0,37,998.0,17.20689655172414,2.616477861095126,37,1692.0,0.11274986871961418,37,1692.0
770.0,32,896.0,14.933333333333334,3.81046686201388,32,1624.0,0.14009923196331497,32,1624.0
775.0,22,525.0,9.375,3.840930176110089,22,1492.0,0.1509071662608732,22,1492.0
780.0,15,79.0,1.58,3.985268703867159,15,1343.0,0.1620254621034907,15,1343.0
785.0,15,100.0,1.9230769230769231,3.665304564130165,15,1287.0,0.1731043444599209,15,1287.0
790.0,18,128.0,2.3703703703703702,3.016846691779275,18,1155.0,0.10203751273440659,18,1155.0
795.0,19,191.0,3.1311475409836067,5.07958215210378,19,1075.0,0.2508599634272323,19,1075.0
800.0,16,210.0,3.559322033898305,4.376419885053888,16,998.0,0.22725067057213708,16,998.0
805.0,14,170.0,2.982456140350877,3.6521922808159957,14,879.0,0.17194878225287372,14,879.0
810.0,21,231.0,4.052631578947368,3.257668144268027,21,875.0,0.14995917661374825,21,875.0
815.0,24,287.0,4.948275862068965,2.9279599021180838,24,796.0,0.07806240761322336,24,796.0
820.0,25,376.0,6.372881355932203,3.9189072107320455,25,705.0,0.13073621174831743,25,705.0
825.0,22,264.0,4.631578947368421,3.4908539030487415,22,672.0,0.13115694974751174,22,672.0
830.0,21,268.0,4.701754385964913,4.450859388813109,21,615.0,0.23073786618928183,21,615.0
835.0,25,353.0,6.086206896551724,4.098832437901027,25,638.0,0.20474937576157537,25,638.0
840.0,25,427.0,7.491228070175438,2.7795134581007934,25,680.0,0.11139643125501614,25,680.0
845.0,21,496.0,8.131147540983607,2.794374692116187,21,740.0,0.10414384713006648,21,740.0
850.0,28,604.0,10.413793103448276,1.9157169007276165,28,848.0,0.050487483489617124,28,848.0
855.0,29,713.0,12.084745762711865,2.6469422642586764,29,959.0,0.09297339447253392,29,959.0
860.0,25,783.0,13.5,2.602795989137632,25,1030.0,0.07256262268166785,25,1030.0
865.0,26,876.0,13.904761904761905,4.118171858757067,26,1108.0,0.18874777587315814,26,1108.0
870.0,22,974.0,15.46031746031746,5.212969511540718,22,1174.0,0.24672323211455507,22,1174.0
875.0,25,1085.0,18.389830508474578,4.794742626314128,25,1286.0,0.2240456695913424,25,1286.0
880.0,31,1228.0,21.54385964912281,3.26375007122317,31,1430.0,0.1541460609888845,31,1430.0
885.0,39,1409.0,23.483333333333334,1.7706629104052831,39,1611.0,0.08594027332974093,39,1611.0
890.0,42,1565.0,24.841269841269842,1.0099341417051635,42,1783.0,0.0700323648672109,42,1783.0
895.0,39,1652.0,25.415384615384614,1.4650121484376586,39,1905.0,0.03910317506176422,39,1905.0
900.0,41,1786.0,26.65671641791045,1.7181879189211031,41,2105.0,0.04252840406215218,41,2105.0
905.0,44,1944.0,27.771428571428572,1.926539121801714,44,2321.0,0.10974576908027157,44,2321.0
910.0,41,2084.0,31.104477611940297,1.4086028406218034,41,2489.0,0.10110584965533764,41,2489.0
915.0,38,2210.0,31.12676056338028,1.7536164108370582,38,2596.0,0.07471538387181881,38,2596.0
920.0,43,2383.0,32.64383561643836,2.587096886074639,43,2727.0,0.07582095844712994,43,2727.0
925.0,38,2525.0,34.12162162162162,2.7318027968399075,38,2903.0,0.11039321665341705,38,2903.0
930.0,42,2715.0,39.34782608695652,2.1551812461215087,42,3088.0,0.07534342436184434,42,3088.0
935.0,44,2903.0,42.072463768115945,1.6948100064219045,44,3267.0,0.06947990860044745,44,3267.0
940.0,42,3052.0,39.12820512820513,2.6947254132659166,42,3396.0,0.13303583199941535,42,3396.0
945.0,39,2684.0,33.9746835443038,2.584624653209458,39,3270.0,0.12287902307152754,39,3270.0
950.0,36,1568.0,19.6,2.2594891743805423,36,2857.0,0.0828379311705014,36,2857.0
955.0,34,979.0,12.714285714285714,2.1287724177208736,34,2983.0,0.07955045027804734,34,2983.0
960.0,29,648.0,8.64,2.3448208964297326,29,3042.0,0.08830499377706538,29,3042.0
965.0,30,644.0,8.363636363636363,2.160296584974893,30,2884.0,0.08103768788922383,30,2884.0
970.0,28,694.0,9.131578947368421,2.173282324025061,28,2481.0,0.07437048615199558,28,2481.0
975.0,29,699.0,8.848101265822784,2.780406602303377,29,2584.0,0.13489715240463226,29,2584.0
980.0,39,842.0,10.794871794871796,2.55196959938277,39,2712.0,0.11299279009340922,39,2712.0
985.0,43,964.0,12.20253164556962,1.7596116398518196,43,2837.0,0.07723715183766235,43,2837.0
990.0,52,1030.0,13.376623376623376,1.1982016149489068,52,2925.0,0.029288288975377063,52,2925.0
995.0,53,1098.0,14.25974025974026,1.6424952735403298,53,2905.0,0.04274931775285979,53,2905.0
1000.0,41,1041.0,13.88,2.142104529146057,41,2633.0,0.07475032976453247,41,2633.0
