step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,22,412.0,8.583333333333334,2.908264241908674,22,1208.0,0.14836694077190477,22,1208.0
215.0,25,508.0,10.808510638297872,1.5813310373008278,25,1224.0,0.10848629197116383,25,1224.0
220.0,23,577.0,9.779661016949152,3.8732842680987956,23,1152.0,0.23014271698574734,23,1152.0
225.0,19,656.0,10.580645161290322,4.451225480988491,19,1093.0,0.20739254818798308,19,1093.0
230.0,19,599.0,9.661290322580646,3.409310937115747,19,1015.0,0.14232676606528133,19,1015.0
235.0,22,626.0,10.793103448275861,3.863440681650798,22,980.0,0.17012456190130368,22,980.0
240.0,30,731.0,12.60344827586207,2.6855023542646,30,1041.0,0.09067923445780425,30,1041.0
245.0,27,820.0,13.666666666666666,3.237595189922511,27,1044.0,0.11527666846920005,27,1044.0
250.0,25,926.0,15.433333333333334,3.4912326631165365,25,1052.0,0.10177424095252985,25,1052.0
255.0,26,1044.0,16.571428571428573,4.892233264343777,26,1077.0,0.2291891869268099,26,1077.0
260.0,23,778.0,13.186440677966102,4.1435114392296315,23,994.0,0.2127457580102989,23,994.0
265.0,20,306.0,5.186440677966102,3.8186439335788043,20,760.0,0.19567871910421766,20,760.0
270.0,25,234.0,3.8360655737704916,3.0207549479833737,25,793.0,0.1339897587937499,25,793.0
275.0,35,385.0,6.311475409836065,1.9419283253073314,35,944.0,0.049753025411406096,35,944.0
280.0,44,433.0,6.873015873015873,1.6161844738042674,44,1066.0,0.07765187610346713,44,1066.0
285.0,50,609.0,9.98360655737705,1.2396978222394912,50,1186.0,0.018978772093635392,50,1186.0
290.0,51,792.0,11.154929577464788,2.836251630377717,51,1273.0,0.12975314424000242,51,1273.0
295.0,44,864.0,12.521739130434783,3.037595217187331,44,1222.0,0.13726185211100905,44,1222.0
300.0,40,999.0,15.136363636363637,2.217227527769817,40,1380.0,0.08943553238310215,40,1380.0
305.0,48,1226.0,18.29850746268657,2.3569464421176316,48,1607.0,0.03877405203794327,48,1607.0
310.0,51,1286.0,20.741935483870968,1.4121823659294206,51,1758.0,0.004303290265630925,51,1758.0
315.0,42,1049.0,17.19672131147541,2.3887593690487625,42,1786.0,0.06854223832533637,42,1786.0
320.0,33,806.0,13.89655172413793,2.1809200103809476,33,1935.0,0.05773309934048436,33,1935.0
325.0,33,637.0,10.796610169491526,2.5186489630429696,33,2107.0,0.12009633247452826,33,2107.0
330.0,32,523.0,9.017241379310345,2.2416829740200144,32,2269.0,0.13464025630360701,32,2269.0
335.0,41,703.0,12.120689655172415,1.2593589915786605,41,2449.0,0.07688241026765472,41,2449.0
340.0,44,765.0,12.338709677419354,0.9855211629021894,44,2480.0,0.04612370513817435,44,2480.0
345.0,43,611.0,9.698412698412698,1.3510081201881228,43,2388.0,0.02932426827356222,43,2388.0
350.0,40,643.0,9.892307692307693,2.2919586429914434,40,2583.0,0.07852555479532099,40,2583.0
355.0,46,861.0,13.887096774193548,1.532292259247725,46,2794.0,0.029619278319393476,46,2794.0
360.0,48,946.0,16.033898305084747,0.8414469531949009,48,2858.0,0.004347917496238061,48,2858.0
365.0,42,803.0,12.546875,2.900652458398574,42,2741.0,0.1545900071533417,42,2741.0
370.0,37,721.0,11.265625,2.93587118200059,37,2928.0,0.1387988847540413,37,2928.0
375.0,37,640.0,10.32258064516129,1.8547879626000654,37,3114.0,0.0826542950090191,37,3114.0
380.0,35,451.0,7.516666666666667,1.2491132810939791,35,3117.0,0.052027487105349435,35,3117.0
385.0,33,358.0,5.774193548387097,2.1889262566462655,33,2983.0,0.08713742330411187,33,2983.0
390.0,29,289.0,4.515625,2.1474443523034465,29,2935.0,0.06054201416920625,29,2935.0
395.0,32,279.0,4.5,2.1796191620224605,32,2699.0,0.05785190303992495,32,2699.0
400.0,31,285.0,4.318181818181818,3.0994159546371227,31,2717.0,0.14733264552492387,31,2717.0
405.0,24,246.0,3.9047619047619047,3.2436260394436145,24,2601.0,0.1475670975320036,24,2601.0
410.0,17,183.0,2.9516129032258065,3.0650396596569225,17,2480.0,0.14476515577301385,17,2480.0
415.0,24,224.0,3.6721311475409837,2.7827271954661685,24,2174.0,0.09455702272665142,24,2174.0
420.0,27,311.0,5.183333333333334,3.2891813137245576,27,1898.0,0.09134418400850577,27,1898.0
425.0,23,225.0,3.6885245901639343,3.754764809483088,23,1735.0,0.14392892229980725,23,1735.0
430.0,24,271.0,4.927272727272728,3.2821946457328464,24,1720.0,0.12790418219888625,24,1720.0
435.0,29,374.0,6.032258064516129,3.865974763391461,29,1649.0,0.21383591585187106,29,1649.0
440.0,25,454.0,7.09375,3.6765170301926684,25,1387.0,0.18230352776596154,25,1387.0
445.0,22,413.0,6.257575757575758,2.9145256761188048,22,1344.0,0.1268120832263334,22,1344.0
450.0,24,204.0,3.1384615384615384,2.6337322692369827,24,1200.0,0.09267647105441183,24,1200.0
455.0,22,174.0,2.806451612903226,3.399625181313746,22,1103.0,0.12399251302718223,22,1103.0
460.0,27,278.0,4.34375,3.5960128356928163,27,1137.0,0.13378927386650855,27,1137.0
465.0,40,445.0,7.295081967213115,1.6097022799814928,40,1304.0,0.01998532655637812,40,1304.0
470.0,47,575.0,8.984375,1.760392733407547,47,1300.0,0.09604522990203883,47,1300.0
475.0,42,588.0,9.333333333333334,2.765865942550968,42,1214.0,0.1299810784409557,42,1214.0
480.0,36,536.0,8.64516129032258,2.2125765043717447,36,1300.0,0.06412719393526754,36,1300.0
485.0,25,410.0,6.833333333333333,2.7917127476492194,25,1276.0,0.11554122764424897,25,1276.0
490.0,25,422.0,7.275862068965517,3.46824913999204,25,1311.0,0.12311174221557418,25,1311.0
495.0,31,353.0,5.983050847457627,2.5635909650552526,31,1300.0,0.07773484368148584,31,1300.0
500.0,34,348.0,6.105263157894737,2.7839900753149647,34,1263.0,0.07687890387042053,34,1263.0
505.0,40,437.0,7.163934426229508,2.6025145815215334,40,1256.0,0.1183382881248454,40,1256.0
510.0,35,403.0,6.60655737704918,3.638594086332952,35,1200.0,0.17688060275282483,35,1200.0
515.0,27,389.0,6.824561403508772,4.452651936788891,27,1143.0,0.19727678048501948,27,1143.0
520.0,19,228.0,4.071428571428571,4.125322871223815,19,1103.0,0.1679798204982059,19,1103.0
525.0,16,144.0,2.823529411764706,4.210427518537724,16,1096.0,0.18232514548767795,16,1096.0
530.0,19,143.0,2.75,3.324296055151623,19,1109.0,0.15550176702957874,19,1109.0
535.0,27,208.0,4.0,2.9817699190757287,27,1118.0,0.12121861316108186,27,1118.0
540.0,31,286.0,5.39622641509434,2.10241736098129,31,1148.0,0.0436610628459474,31,1148.0
545.0,30,284.0,5.071428571428571,3.4950865750234175,30,1065.0,0.15461459779041556,30,1065.0
550.0,27,319.0,5.8,4.400809586301683,27,936.0,0.16352028473441776,27,936.0
555.0,22,327.0,6.169811320754717,5.04199820503973,22,806.0,0.1949633439320799,22,806.0
560.0,15,294.0,6.125,4.86228618908869,15,786.0,0.23437871187052375,15,786.0
565.0,20,368.0,8.0,4.500483527417757,20,850.0,0.21528945168617059,20,850.0
570.0,20,440.0,8.979591836734693,3.836182823524147,20,842.0,0.1633514625642982,20,842.0
575.0,20,488.0,9.568627450980392,3.3711732116856887,20,776.0,0.10616891076359103,20,776.0
580.0,15,355.0,6.016949152542373,3.9394797329274853,15,741.0,0.21143724936391312,15,741.0
585.0,10,169.0,2.9649122807017543,4.126036717523009,10,611.0,0.21229264242563006,10,611.0
590.0,19,246.0,4.315789473684211,3.227800192076192,19,689.0,0.13556694933325492,19,689.0
595.0,33,385.0,6.875,2.3540696738622526,33,828.0,0.06794779836371352,33,828.0
600.0,42,576.0,10.472727272727273,1.0519075349286051,42,1019.0,0.008570195885657756,42,1019.0
605.0,45,702.0,12.763636363636364,0.7609071734181735,45,1122.0,0.041398457050212265,45,1122.0
610.0,40,693.0,12.6,1.442347671949872,40,1157.0,0.029622840837696843,40,1157.0
615.0,31,476.0,7.80327868852459,3.460348140763636,31,1147.0,0.15329671368463577,31,1147.0
620.0,29,477.0,8.224137931034482,3.1425508713058488,29,1247.0,0.13104016151224937,29,1247.0
625.0,26,437.0,7.666666666666667,2.197925976126841,26,1288.0,0.10688010836477299,26,1288.0
630.0,25,503.0,8.672413793103448,2.677744933381452,25,1242.0,0.09395763552314368,25,1242.0
635.0,23,409.0,7.175438596491228,2.256795882478545,23,1201.0,0.06502184684868098,23,1201.0
640.0,17,122.0,2.0677966101694913,3.285013299422901,17,1047.0,0.12248594781447496,17,1047.0
645.0,16,123.0,2.2363636363636363,2.833106681283265,16,1026.0,0.10815347563919483,16,1026.0
650.0,19,146.0,2.3548387096774195,3.839418446352534,19,957.0,0.20023397373853133,19,957.0
655.0,23,216.0,3.540983606557377,4.8567542970481306,23,940.0,0.22495292570564793,23,940.0
660.0,21,240.0,4.137931034482759,3.6546078024335693,21,860.0,0.16994675631465506,21,860.0
665.0,16,201.0,3.5892857142857144,4.07795761317434,16,747.0,0.1926096043341314,16,747.0
670.0,20,261.0,4.660714285714286,2.99528733685102,20,773.0,0.1265208007915821,20,773.0
675.0,23,320.0,5.517241379310345,3.2126042361548657,23,752.0,0.1231770316698384,23,752.0
680.0,22,412.0,6.983050847457627,3.8906425301699064,22,747.0,0.15109262752370206,22,747.0
685.0,20,458.0,7.508196721311475,3.871747720479153,20,698.0,0.18389137474975784,20,698.0
690.0,16,447.0,7.706896551724138,4.553167743197786,16,649.0,0.24906923608579695,16,649.0
695.0,21,512.0,8.827586206896552,3.2068547322886998,21,679.0,0.1373665429609151,21,679.0
700.0,26,583.0,9.557377049180328,3.025271010118817,26,742.0,0.12073445848731236,26,742.0
705.0,22,645.0,10.573770491803279,2.577557832199925,22,809.0,0.09909897077906342,22,809.0
710.0,22,707.0,11.59016393442623,3.001031369911744,22,836.0,0.12122562402157767,22,836.0
715.0,29,835.0,14.152542372881356,3.2996698972571172,29,935.0,0.09720271614470899,29,935.0
720.0,31,616.0,10.266666666666667,2.5713225814804965,31,900.0,0.06442283526883087,31,900.0
725.0,32,422.0,6.59375,3.997078920639792,32,744.0,0.17420916469579964,32,744.0
730.0,36,501.0,8.080645161290322,2.6746947071052776,36,849.0,0.09712546311397917,36,849.0
735.0,38,471.0,7.85,2.3811456380992038,38,909.0,0.06752177989244537,38,909.0
740.0,32,461.0,7.948275862068965,2.6584985302022934,32,954.0,0.0945693514832392,32,954.0
745.0,24,385.0,6.875,3.158888188072752,24,942.0,0.12432940334813396,24,942.0
750.0,22,350.0,6.481481481481482,2.9281418770085432,22,980.0,0.10566131793402767,22,980.0
755.0,21,394.0,7.576923076923077,2.588597860954839,21,963.0,0.07829417734003546,21,963.0
760.0,18,429.0,7.396551724137931,3.5923557156071415,18,1037.0,0.17418780452008484,18,1037.0
765.0,23,513.0,9.160714285714286,3.1792269515145626,23,1112.0,0.15214535046823818,23,1112.0
770.0,24,586.0,10.464285714285714,2.5784014352072395,24,1152.0,0.11401347011346825,24,1152.0
775.0,24,642.0,11.672727272727272,2.226163496147441,24,1132.0,0.09321736846108343,24,1132.0
780.0,24,726.0,12.964285714285714,3.24418501211419,24,1124.0,0.08908107566368999,24,1124.0
785.0,23,604.0,10.596491228070175,3.2096620467805517,23,1125.0,0.13441866345030204,23,1125.0
790.0,17,478.0,9.372549019607844,3.0794323321808204,17,1037.0,0.14037171855894584,17,1037.0
795.0,22,536.0,8.78688524590164,4.026497478031155,22,1055.0,0.21470376698755864,22,1055.0
800.0,22,574.0,9.258064516129032,4.272084931560248,22,1021.0,0.20328928672988728,22,1021.0
805.0,25,649.0,10.46774193548387,3.6271901192396885,25,969.0,0.12094411198605988,25,969.0
810.0,26,609.0,9.98360655737705,3.191749175300421,26,1029.0,0.12881225572845195,26,1029.0
815.0,26,697.0,12.672727272727272,2.836560200368007,26,1062.0,0.11427689629442847,26,1062.0
820.0,30,367.0,6.327586206896552,2.7701315765876218,30,904.0,0.10700731002557623,30,904.0
825.0,34,495.0,8.25,2.453284497902207,34,860.0,0.055756416413849194,34,860.0
830.0,39,612.0,9.5625,2.668635445210417,39,958.0,0.11498169167470293,39,958.0
835.0,36,630.0,9.692307692307692,3.3239660618006774,36,988.0,0.11962309205477352,36,988.0
840.0,32,511.0,8.516666666666667,2.466898669880933,32,1009.0,0.0766061072480997,32,1009.0
845.0,23,184.0,3.1186440677966103,3.173676197415055,23,910.0,0.12124885933139944,23,910.0
850.0,18,145.0,2.5892857142857144,2.7487067799086313,18,938.0,0.09886822117237132,18,938.0
855.0,21,179.0,3.1403508771929824,3.009563583880522,21,896.0,0.10534663263922954,21,896.0
860.0,19,130.0,2.3214285714285716,2.6636389760734462,19,910.0,0.09091656328044283,19,910.0
865.0,22,180.0,2.9508196721311477,3.7080695154447074,22,941.0,0.16468662026470116,22,941.0
870.0,27,298.0,4.966666666666667,3.562950329514163,27,1066.0,0.17522597887259103,27,1066.0
875.0,37,461.0,7.948275862068965,2.1301558711267656,37,1229.0,0.09292133697050077,37,1229.0
880.0,40,580.0,9.666666666666666,1.220002974224461,40,1328.0,0.0490389022322945,40,1328.0
885.0,40,624.0,10.229508196721312,1.7428042874308491,40,1356.0,0.03691681354021753,40,1356.0
890.0,36,678.0,10.935483870967742,3.557175929984031,36,1365.0,0.10244784950362583,36,1365.0
895.0,30,758.0,13.068965517241379,2.931778692506739,30,1527.0,0.11249224196428573,30,1527.0
900.0,32,837.0,16.096153846153847,1.4608745248180421,32,1681.0,0.09346248534792032,32,1681.0
905.0,38,1015.0,17.203389830508474,1.9662724549174169,38,1860.0,0.14860276082787097,38,1860.0
910.0,42,1107.0,17.571428571428573,1.3620853080100837,42,2008.0,0.09940370165352666,42,2008.0
915.0,48,1335.0,19.63235294117647,1.604793376439971,48,2180.0,0.05701450027319655,48,2180.0
920.0,56,1319.0,18.84285714285714,1.2332640379786557,56,2217.0,0.0050556293402326865,56,2217.0
925.0,50,925.0,13.405797101449275,2.162370420801031,50,2075.0,0.05894105022506873,50,2075.0
930.0,44,869.0,13.166666666666666,1.6913990703958528,44,2302.0,0.044182074775631026,44,2302.0
935.0,48,1078.0,16.84375,1.2940073584319856,48,2532.0,0.0392137852033456,48,2532.0
940.0,50,1151.0,16.926470588235293,1.7379370313137519,50,2625.0,0.1151720227260605,50,2625.0
945.0,45,967.0,14.220588235294118,2.40373730197192,45,2563.0,0.11328773104464628,45,2563.0
950.0,41,793.0,11.32857142857143,2.346136737010203,41,2571.0,0.0873507851170732,41,2571.0
955.0,34,527.0,7.984848484848484,2.1944401242765954,34,2402.0,0.06986247399967764,34,2402.0
960.0,22,144.0,2.25,2.546403729507525,22,2456.0,0.09735017794490683,22,2456.0
965.0,33,244.0,3.753846153846154,2.5482631411360233,33,2546.0,0.08009780331065167,33,2546.0
970.0,41,401.0,6.265625,1.6354802053562123,41,2564.0,0.017311396984768503,41,2564.0
975.0,42,540.0,7.826086956521739,3.0298630021136095,42,2494.0,0.1310878170567319,42,2494.0
980.0,38,597.0,9.045454545454545,2.732325507582219,38,2490.0,0.11705260990227861,38,2490.0
985.0,35,507.0,7.8,2.7287187038301375,35,2282.0,0.09592942954501225,35,2282.0
990.0,37,416.0,6.709677419354839,2.2733597616918475,37,2386.0,0.0696110200184359,37,2386.0
995.0,36,367.0,6.116666666666666,1.880266702945284,36,2567.0,0.050105664892008156,36,2567.0
1000.0,34,373.0,6.431034482758621,1.6808548034596487,34,2532.0,0.09180589201493315,34,2532.0
