step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,23,908.0,15.929824561403509,5.6087289211573585,23,993.0,0.26474967979735997,23,993.0
665.0,28,1040.0,17.93103448275862,5.7936587612655615,28,1122.0,0.2739584702331194,28,1122.0
670.0,29,1181.0,21.089285714285715,5.258136466429073,29,1260.0,0.2178955118004643,29,1260.0
675.0,30,1331.0,22.948275862068964,5.422692921433757,30,1409.0,0.24803028219465265,30,1409.0
680.0,30,1481.0,25.982456140350877,5.319040163849933,30,1559.0,0.23709324392239092,30,1559.0
685.0,32,1636.0,26.81967213114754,5.652431946221105,32,1714.0,0.2693883254330069,32,1714.0
690.0,32,1796.0,29.933333333333334,5.743415463667522,32,1874.0,0.27867225733249423,32,1874.0
695.0,34,1958.0,32.09836065573771,4.737299040957183,34,2036.0,0.17889691264588412,34,2036.0
700.0,36,1889.0,30.9672131147541,3.7677957802819506,36,2026.0,0.19395110892107312,36,2026.0
705.0,31,1732.0,28.866666666666667,3.1357700469308813,31,1923.0,0.16234129146761783,31,1923.0
710.0,36,1870.0,30.161290322580644,2.7783210815414026,36,2076.0,0.10405995970012455,36,2076.0
715.0,36,2007.0,31.857142857142858,2.8630978574954002,36,2229.0,0.09959317778453179,36,2229.0
720.0,34,1751.0,29.183333333333334,2.0429314186649674,34,2195.0,0.04839523536808794,34,2195.0
725.0,30,1165.0,17.13235294117647,3.8985063077781366,30,1952.0,0.21906354881997067,30,1952.0
730.0,28,386.0,5.848484848484849,2.5384876618036545,28,1673.0,0.11103034667080726,28,1673.0
735.0,38,402.0,5.742857142857143,3.2258659416890203,38,1418.0,0.1374943107789256,38,1418.0
740.0,48,545.0,8.257575757575758,1.4059114159512787,48,1587.0,0.014226568015721615,48,1587.0
745.0,46,624.0,9.176470588235293,2.4956190399380285,46,1738.0,0.08604320655410903,46,1738.0
750.0,40,559.0,8.469696969696969,2.1899322150950007,40,1783.0,0.07054447134283595,40,1783.0
755.0,32,430.0,6.417910447761194,2.6459717334024995,32,1696.0,0.09423882323003083,32,1696.0
760.0,36,568.0,8.114285714285714,2.77740181654412,36,1815.0,0.12052783554353973,36,1815.0
765.0,39,698.0,9.971428571428572,2.8585724557048535,39,1910.0,0.12729606736200685,39,1910.0
770.0,39,793.0,11.32857142857143,2.1698186594499145,39,2046.0,0.07744864946168721,39,2046.0
775.0,41,970.0,13.857142857142858,1.4793786185978899,41,2254.0,0.059143300657533565,41,2254.0
780.0,48,1199.0,17.63235294117647,0.8579183291312944,48,2484.0,0.03634307303099163,48,2484.0
785.0,51,1359.0,18.616438356164384,0.7605820427559662,51,2603.0,0.03669091357963615,51,2603.0
790.0,55,1508.0,20.944444444444443,1.1925341882377694,55,2691.0,0.026488527066050038,55,2691.0
795.0,60,1710.0,20.853658536585368,2.3507514783766266,60,2893.0,0.10392680402951429,60,2893.0
800.0,57,1795.0,22.4375,2.253015561841577,57,3009.0,0.0972803427646938,57,3009.0
805.0,46,1835.0,22.9375,2.2449856698275434,46,3210.0,0.09452501968137597,46,3210.0
810.0,48,1935.0,25.12987012987013,1.9582337646185821,48,3391.0,0.05206098889292593,48,3391.0
815.0,46,2043.0,27.60810810810811,1.570106595105167,46,3519.0,0.04035623236301109,46,3519.0
820.0,42,2194.0,29.253333333333334,1.8407631648171403,42,3554.0,0.04988640091330873,42,3554.0
825.0,40,1998.0,27.0,1.7193266064661374,40,3410.0,0.048628699286512256,40,3410.0
830.0,37,1255.0,15.6875,3.000153007495462,37,2949.0,0.13264984944175043,37,2949.0
835.0,32,709.0,9.328947368421053,3.5549541720640074,32,2441.0,0.15955739330641017,32,2441.0
840.0,28,354.0,4.657894736842105,3.7001551002458273,28,2033.0,0.14098827291104676,28,2033.0
845.0,36,454.0,6.053333333333334,3.645457524661434,36,1750.0,0.14911937227768277,36,1750.0
850.0,40,551.0,7.5479452054794525,3.1564476402348554,40,1732.0,0.1315152362189261,40,1732.0
855.0,39,531.0,7.585714285714285,3.030746811219242,39,1700.0,0.09621682134624618,39,1700.0
860.0,36,566.0,8.84375,3.1745981312320684,36,1653.0,0.08354829413156023,36,1653.0
865.0,30,432.0,6.447761194029851,4.309107360880928,30,1681.0,0.20535668748839273,30,1681.0
870.0,26,395.0,6.370967741935484,4.254571893253908,26,1719.0,0.2212766717079602,26,1719.0
875.0,31,458.0,7.26984126984127,3.045130122786416,31,1682.0,0.13099605625595065,31,1682.0
880.0,32,406.0,6.151515151515151,2.6709622930970753,32,1530.0,0.09823500405191954,32,1530.0
885.0,31,400.0,6.0606060606060606,2.161542464949135,31,1564.0,0.07532268519245788,31,1564.0
890.0,33,403.0,5.926470588235294,2.6344705692457016,33,1500.0,0.08375086979771344,33,1500.0
895.0,37,477.0,7.453125,3.1967520466627564,37,1461.0,0.09917035591149673,37,1461.0
900.0,30,484.0,8.066666666666666,2.983404633998512,30,1378.0,0.10090271907081538,30,1378.0
905.0,18,411.0,6.737704918032787,4.396854493190563,18,1257.0,0.23425894105895897,18,1257.0
910.0,19,436.0,7.266666666666667,3.6428620422920615,19,1235.0,0.19472240921825318,19,1235.0
915.0,24,487.0,7.609375,2.8514187695349786,24,1180.0,0.11099839527400024,24,1180.0
920.0,29,601.0,9.53968253968254,3.261139388509894,29,1169.0,0.10798317719024181,29,1169.0
925.0,28,675.0,10.384615384615385,2.925492476192674,28,1204.0,0.11647449558087583,28,1204.0
930.0,23,679.0,11.508474576271187,3.1808127418587446,23,1161.0,0.16055251449797125,23,1161.0
935.0,27,786.0,13.1,3.697658308039718,27,1139.0,0.14004258947466755,27,1139.0
940.0,29,543.0,7.757142857142857,3.5083688354276594,29,1022.0,0.1726132332059713,29,1022.0
945.0,44,733.0,11.106060606060606,2.8899611013478625,44,1087.0,0.1308469018421636,44,1087.0
950.0,47,931.0,14.106060606060606,1.372810837573792,47,1281.0,0.04019969765790098,47,1281.0
955.0,52,1172.0,18.603174603174605,1.7195078370338575,52,1494.0,0.0487814231488402,52,1494.0
960.0,52,1417.0,22.85483870967742,1.4459141872092396,52,1739.0,0.02004162271366692,52,1739.0
965.0,54,1683.0,27.14516129032258,1.5454539313090199,54,2005.0,0.034309158740925404,54,2005.0
970.0,50,1914.0,33.0,0.9846786829430992,50,2247.0,0.03482468804076343,50,2247.0
975.0,50,2164.0,34.903225806451616,2.2706084810139315,50,2483.0,0.09638600761131418,50,2483.0
980.0,50,2414.0,38.935483870967744,2.099946016250098,50,2733.0,0.07703440922581022,50,2733.0
985.0,54,2672.0,43.096774193548384,1.2464567270058504,54,2991.0,0.03895545522507199,54,2991.0
990.0,54,2942.0,50.724137931034484,0.5438371476517064,54,3261.0,0.032792269198813714,54,3261.0
995.0,54,3212.0,55.37931034482759,0.890445796422802,54,3531.0,0.033798082215916785,54,3531.0
1000.0,54,3482.0,58.03333333333333,1.3226027204579744,54,3801.0,0.03396143672216402,54,3801.0
