step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,24,470.0,10.0,4.283418493404751,24,658.0,0.2657553680469966,24,658.0
155.0,26,560.0,12.727272727272727,1.5746416555624039,26,730.0,0.10825203588990857,26,730.0
160.0,30,642.0,12.84,3.132861020229653,30,770.0,0.1538485785864572,30,770.0
165.0,24,728.0,14.56,2.591746954192205,24,895.0,0.06930799335029565,24,895.0
170.0,32,871.0,16.75,2.667729363152749,32,1038.0,0.12594420353036442,32,1038.0
175.0,34,1005.0,20.1,1.1300385709934886,34,1149.0,0.034463735162145404,34,1149.0
180.0,34,1112.0,21.384615384615383,2.3566974687185005,34,1246.0,0.10300881417397142,34,1246.0
185.0,26,902.0,15.551724137931034,3.5058437701601894,26,1210.0,0.16700803308692636,26,1210.0
190.0,21,453.0,7.677966101694915,3.3057241555531616,21,1007.0,0.1475789455888048,21,1007.0
195.0,24,445.0,7.672413793103448,2.7789855489599193,24,1076.0,0.11284315932102118,24,1076.0
200.0,28,513.0,8.55,3.3555600427592895,28,1133.0,0.13119077870609103,28,1133.0
205.0,23,320.0,5.517241379310345,2.7968355179261417,23,1108.0,0.10039841844263732,23,1108.0
210.0,24,185.0,3.135593220338983,3.294295470587174,24,984.0,0.1328838780159627,24,984.0
215.0,30,298.0,5.321428571428571,2.0830924291390276,30,1083.0,0.05170099204461601,30,1083.0
220.0,30,379.0,5.8307692307692305,3.9783520194926485,30,1161.0,0.2084126917497154,30,1161.0
225.0,25,369.0,5.951612903225806,3.043986965389038,25,1111.0,0.14821491388213312,25,1111.0
230.0,19,207.0,3.1846153846153844,3.2836945859542777,19,911.0,0.1529797612275048,19,911.0
235.0,24,217.0,3.5,2.6184028139584394,24,1019.0,0.11068997866279487,24,1019.0
240.0,36,371.0,5.796875,1.9715425535623363,36,1173.0,0.06751082461461425,36,1173.0
245.0,48,511.0,8.241935483870968,1.0413490231435845,48,1312.0,0.04116060767364556,48,1312.0
250.0,44,572.0,8.9375,1.5735200922242685,44,1407.0,0.050753650049345435,44,1407.0
255.0,40,605.0,8.642857142857142,2.953015103529618,40,1457.0,0.1329135114773997,40,1457.0
260.0,28,506.0,7.4411764705882355,2.9262117630602256,28,1363.0,0.12663055010375693,28,1363.0
265.0,24,487.0,7.161764705882353,2.7198587673026084,24,1409.0,0.12121111544385596,24,1409.0
270.0,29,565.0,8.18840579710145,2.463229936734859,29,1419.0,0.09096470126395242,29,1419.0
275.0,31,642.0,9.727272727272727,1.9028545989047083,31,1463.0,0.05339952169796056,31,1463.0
280.0,26,696.0,10.545454545454545,2.4712253307472096,26,1416.0,0.10038671155404404,26,1416.0
285.0,26,769.0,12.015625,2.2858550928993395,26,1468.0,0.09087679673192475,26,1468.0
290.0,27,834.0,11.583333333333334,3.4588285140142636,27,1479.0,0.16765529232866636,27,1479.0
295.0,29,619.0,8.71830985915493,3.2313484390919753,29,1362.0,0.15291116719245407,29,1362.0
300.0,26,180.0,2.608695652173913,2.4842245963661242,26,1121.0,0.09266186382220311,26,1121.0
305.0,26,226.0,3.323529411764706,2.7621918906200755,26,1155.0,0.1168670648352827,26,1155.0
310.0,32,218.0,3.253731343283582,2.250488239710479,32,1145.0,0.05965098820449577,32,1145.0
315.0,39,374.0,5.5,1.9394411238969076,39,1184.0,0.06901571290167506,39,1184.0
320.0,47,534.0,7.852941176470588,2.205265834389532,47,1169.0,0.055801329017955106,47,1169.0
325.0,49,657.0,9.661764705882353,2.1837439730539625,49,1296.0,0.07363521393916497,49,1296.0
330.0,44,622.0,9.424242424242424,2.788222613538696,44,1312.0,0.12012623733806742,44,1312.0
335.0,36,591.0,9.234375,2.254094433953629,36,1409.0,0.07129707988503302,36,1409.0
340.0,30,503.0,7.984126984126984,2.853716156378879,30,1502.0,0.10884104524690165,30,1502.0
345.0,28,477.0,7.95,2.1302809785938317,28,1527.0,0.05945381231110932,28,1527.0
350.0,28,559.0,9.016129032258064,2.8649613072816695,28,1460.0,0.09185517426804732,28,1460.0
355.0,24,498.0,8.3,2.442814521059552,24,1464.0,0.08259306252149864,24,1464.0
360.0,20,246.0,4.169491525423729,2.853183192951341,20,1350.0,0.08953604348103017,20,1350.0
365.0,18,252.0,3.9375,3.994281835011702,18,1326.0,0.21988907301617,18,1326.0
370.0,24,297.0,4.714285714285714,3.3158297562914876,24,1225.0,0.1446706436483156,24,1225.0
375.0,29,355.0,5.546875,2.589455962972517,29,1242.0,0.09631643918346015,29,1242.0
380.0,22,374.0,6.032258064516129,2.577657331986193,22,1187.0,0.09186931400310819,22,1187.0
385.0,22,439.0,7.080645161290323,2.716524679650704,22,1202.0,0.11471289773110377,22,1202.0
390.0,30,513.0,8.142857142857142,2.8529483372705844,30,1157.0,0.09495581399721933,30,1157.0
395.0,27,614.0,10.233333333333333,3.164015037144111,27,1133.0,0.08946197231683213,27,1133.0
400.0,23,662.0,10.184615384615384,4.2193860239619,23,1095.0,0.20007699807147794,23,1095.0
405.0,19,663.0,11.23728813559322,4.326420765053608,19,1077.0,0.22614106721304025,19,1077.0
410.0,23,742.0,12.366666666666667,3.1247168848100926,23,1104.0,0.13311130704564966,23,1104.0
415.0,27,827.0,13.126984126984127,2.872378831167922,27,1085.0,0.10168831126972701,27,1085.0
420.0,26,638.0,10.290322580645162,2.096523616164815,26,1073.0,0.05941757002687181,26,1073.0
425.0,23,496.0,8.0,2.8628301069524196,23,948.0,0.11290709162253958,23,948.0
430.0,27,617.0,10.283333333333333,3.1036317864190455,27,952.0,0.07775236384421264,27,952.0
435.0,32,720.0,10.746268656716419,3.6713469787569424,32,991.0,0.1651002081970442,32,991.0
440.0,30,766.0,11.96875,3.625810072145032,30,1044.0,0.1603227707261866,30,1044.0
445.0,32,850.0,13.076923076923077,3.582255292275227,32,1094.0,0.1216739176860861,32,1094.0
450.0,29,779.0,12.983333333333333,3.175884212625981,29,1118.0,0.12706165807558642,29,1118.0
455.0,20,575.0,10.454545454545455,3.271843074735247,20,1038.0,0.14241451719037526,20,1038.0
460.0,24,643.0,10.898305084745763,3.3435164805353508,24,1097.0,0.15522930305790425,24,1097.0
465.0,25,709.0,12.016949152542374,2.8747111184172245,25,1137.0,0.09039624004938229,25,1137.0
470.0,24,775.0,11.923076923076923,3.2021780211381694,24,1170.0,0.15650854486317195,24,1170.0
475.0,19,799.0,12.484375,3.5670073917624645,19,1123.0,0.17261847458106178,19,1123.0
480.0,23,766.0,12.557377049180328,2.302810699919929,23,1142.0,0.08709806850665962,23,1142.0
485.0,35,885.0,14.047619047619047,2.960164035457105,35,1198.0,0.0884240578355208,35,1198.0
490.0,38,1038.0,17.016393442622952,1.705101768033153,38,1329.0,0.016062521442964845,38,1329.0
495.0,43,1213.0,19.885245901639344,2.268543762873098,43,1469.0,0.06206596664631611,43,1469.0
500.0,45,1325.0,22.45762711864407,1.9983713025690417,45,1606.0,0.042308153302777894,45,1606.0
505.0,38,1264.0,20.721311475409838,3.167267414321991,38,1638.0,0.13223636048770926,38,1638.0
510.0,30,1212.0,19.868852459016395,4.731081796682824,30,1643.0,0.2105496553103088,30,1643.0
515.0,22,1157.0,20.660714285714285,4.719763202937767,22,1563.0,0.19164935180366707,22,1563.0
520.0,19,1015.0,18.454545454545453,4.197440763252261,19,1607.0,0.20266982120496202,19,1607.0
525.0,25,1119.0,21.51923076923077,3.7090062194100843,25,1680.0,0.18059655591766813,25,1680.0
530.0,29,1224.0,21.857142857142858,3.176574738339319,29,1738.0,0.13593200444947864,29,1738.0
535.0,25,1292.0,22.275862068965516,3.20927945857874,25,1725.0,0.12206729362247555,25,1725.0
540.0,24,1379.0,24.19298245614035,3.4823630066370272,24,1695.0,0.08872794092556377,24,1695.0
545.0,23,1478.0,24.229508196721312,5.217995579245706,23,1669.0,0.2410689521337488,23,1669.0
550.0,21,1581.0,28.232142857142858,5.543056747764074,21,1645.0,0.25414196283365426,21,1645.0
555.0,23,834.0,15.163636363636364,4.243374211400211,23,1259.0,0.21308438946229283,23,1259.0
560.0,27,657.0,11.945454545454545,3.4885628909011706,27,800.0,0.15878364643182624,27,800.0
565.0,34,777.0,12.95,3.035929841201743,34,908.0,0.12981440196297858,34,908.0
570.0,29,864.0,14.163934426229508,3.0114571561341377,29,1018.0,0.10701590538155793,29,1018.0
575.0,27,966.0,15.836065573770492,3.477019850187486,27,1114.0,0.08674988927179095,27,1114.0
580.0,26,1086.0,16.208955223880597,5.317942814835075,26,1216.0,0.24672018966332684,26,1216.0
585.0,23,868.0,13.777777777777779,5.036191332395415,23,1147.0,0.24647956980725433,23,1147.0
590.0,20,380.0,6.333333333333333,3.7616388363688853,20,926.0,0.17747337100728702,20,926.0
595.0,25,391.0,6.306451612903226,3.9922673897280303,25,781.0,0.16451747842528913,25,781.0
600.0,29,485.0,7.698412698412699,2.8604454024353774,29,891.0,0.11823678920833658,29,891.0
605.0,33,541.0,8.323076923076924,2.563553778481256,33,990.0,0.09313453367344816,33,990.0
610.0,35,647.0,10.109375,3.0984693496335978,35,1111.0,0.08598527915769631,35,1111.0
615.0,33,762.0,11.373134328358208,4.8336955518777485,33,1231.0,0.20948407228328195,33,1231.0
620.0,27,876.0,14.129032258064516,5.538344261782295,27,1327.0,0.2557000949675146,27,1327.0
625.0,30,1019.0,16.704918032786885,5.094638634350728,30,1442.0,0.24143444273842932,30,1442.0
630.0,33,1183.0,20.396551724137932,4.9009235186065485,33,1570.0,0.21679696555530953,33,1570.0
635.0,31,1205.0,20.083333333333332,3.8927648472626983,31,1555.0,0.1481146825470615,31,1555.0
640.0,27,1036.0,17.559322033898304,3.9265684350112626,27,1433.0,0.1996612653472933,27,1433.0
645.0,28,1120.0,18.06451612903226,4.159697565818795,28,1397.0,0.18412870158792138,28,1397.0
650.0,32,992.0,13.971830985915492,4.046570781552924,32,1306.0,0.21182696134143716,32,1306.0
655.0,44,1190.0,17.246376811594203,2.905320099382056,44,1388.0,0.14496185886132798,44,1388.0
660.0,57,1444.0,20.92753623188406,1.4515503342078997,57,1642.0,0.034719054939201126,57,1642.0
665.0,59,1278.0,18.257142857142856,1.019352703188634,59,1696.0,0.03160968662943839,59,1696.0
670.0,51,954.0,13.628571428571428,1.656259027906103,51,1565.0,0.04066629998316791,51,1565.0
675.0,50,1024.0,14.422535211267606,2.0701998390946725,50,1734.0,0.06424940832809015,50,1734.0
680.0,47,948.0,14.149253731343284,1.6780045858682244,47,1812.0,0.034608369905832666,47,1812.0
685.0,41,846.0,12.26086956521739,2.5209320205979844,41,1864.0,0.10823639174506672,41,1864.0
690.0,32,730.0,10.735294117647058,3.3384598245875696,32,1799.0,0.15545789218765113,32,1799.0
695.0,30,496.0,7.630769230769231,2.4956782320871227,30,1795.0,0.0933138427483207,30,1795.0
700.0,34,271.0,4.106060606060606,2.4128569776970052,34,1687.0,0.08354799084857102,34,1687.0
705.0,36,312.0,4.8,1.9360328764575052,36,1746.0,0.05306943691091524,36,1746.0
710.0,40,335.0,5.0,2.558641301788499,40,1725.0,0.07000095644033126,40,1725.0
715.0,39,340.0,5.396825396825397,2.351941689099738,39,1819.0,0.07733490710597274,39,1819.0
720.0,31,273.0,4.627118644067797,2.461973568928112,31,1849.0,0.07768175394342483,31,1849.0
725.0,30,350.0,5.384615384615385,3.8791186500634995,30,1948.0,0.17796873325330292,30,1948.0
730.0,38,524.0,8.061538461538461,2.541431254469256,38,2122.0,0.10532446576039534,38,2122.0
735.0,44,661.0,10.661290322580646,0.9780512595661695,44,2196.0,0.0464114705978885,44,2196.0
740.0,45,715.0,11.34920634920635,1.3747703224588272,45,2149.0,0.030020956310266488,45,2149.0
745.0,39,651.0,10.015384615384615,2.447958508867289,39,2182.0,0.08499397228638085,39,2182.0
750.0,25,298.0,4.885245901639344,2.6819450712637964,25,2018.0,0.09928517494997975,25,2018.0
755.0,16,139.0,2.3559322033898304,2.68780980784624,16,1965.0,0.10576102559762487,16,1965.0
760.0,18,165.0,2.578125,3.7456761151508546,18,1766.0,0.1812233189605584,18,1766.0
765.0,23,240.0,3.8095238095238093,3.959692049158347,23,1606.0,0.1582080267919896,23,1606.0
770.0,27,349.0,5.5396825396825395,4.36261748607655,27,1364.0,0.16490829259104917,27,1364.0
775.0,26,396.0,6.711864406779661,3.5326028358221646,26,1328.0,0.14696882978802625,26,1328.0
780.0,23,352.0,6.285714285714286,3.381111896432202,23,1176.0,0.15225208569619847,23,1176.0
785.0,21,355.0,5.916666666666667,3.1149353476447206,21,1156.0,0.14122206638592,21,1156.0
790.0,24,399.0,6.435483870967742,2.92199536326309,24,1071.0,0.10969285687461196,24,1071.0
795.0,29,496.0,7.188405797101449,4.096626386379961,29,1063.0,0.19430332140633746,29,1063.0
800.0,27,396.0,5.91044776119403,3.403902498096002,27,1075.0,0.1809420720468077,27,1075.0
805.0,28,431.0,6.630769230769231,3.0844777944916224,28,1057.0,0.14577696320287387,28,1057.0
810.0,35,560.0,8.615384615384615,2.328961335716015,35,1161.0,0.08548149479334935,35,1161.0
815.0,36,666.0,10.090909090909092,2.2607388477818806,36,1221.0,0.06403744402914222,36,1221.0
820.0,34,670.0,10.0,2.344144603311541,34,1220.0,0.08444721115364417,34,1220.0
825.0,28,471.0,7.136363636363637,2.3669040559036083,28,1056.0,0.06730399592635339,28,1056.0
830.0,22,399.0,5.782608695652174,3.338944586648223,22,1134.0,0.17438480782545812,22,1134.0
835.0,22,435.0,6.214285714285714,3.2090907508649713,22,1158.0,0.1399155541644999,22,1158.0
840.0,27,485.0,7.2388059701492535,2.2525336935810256,27,1146.0,0.0774712619294564,27,1146.0
845.0,29,539.0,8.044776119402986,2.5807566067865246,29,1065.0,0.09337602411071327,29,1065.0
850.0,26,475.0,7.3076923076923075,2.37170239603227,26,1087.0,0.08648133386015074,26,1087.0
855.0,32,540.0,8.307692307692308,2.4623229317285507,32,1103.0,0.09219757710620356,32,1103.0
860.0,44,699.0,10.753846153846155,1.7028766718733521,44,1194.0,0.035807143424178636,44,1194.0
865.0,44,854.0,12.028169014084508,3.0318360582810864,44,1246.0,0.12705574487227184,44,1246.0
870.0,43,954.0,13.826086956521738,3.2199569979378917,43,1372.0,0.1512070519189394,43,1372.0
875.0,39,894.0,13.545454545454545,2.5393767906845164,39,1403.0,0.07737735770757018,39,1403.0
880.0,38,848.0,13.046153846153846,3.336087568307703,38,1445.0,0.10069754277170923,38,1445.0
885.0,28,803.0,13.383333333333333,2.765428125648245,28,1500.0,0.1104911428277735,28,1500.0
890.0,20,664.0,11.649122807017545,3.292534446341016,20,1511.0,0.1669141358346112,20,1511.0
895.0,24,750.0,12.931034482758621,2.9787847726228978,24,1545.0,0.1337642910220055,24,1545.0
900.0,28,816.0,13.830508474576272,2.582289786750127,28,1514.0,0.06911738835377941,28,1514.0
905.0,26,887.0,13.646153846153846,3.403409040660428,26,1602.0,0.15808146958697256,26,1602.0
910.0,24,939.0,14.904761904761905,2.7291306820545924,24,1647.0,0.10912382196120765,24,1647.0
915.0,29,855.0,13.571428571428571,2.5317250255563084,29,1647.0,0.09849298962927874,29,1647.0
920.0,33,888.0,14.095238095238095,2.8861052137379506,33,1636.0,0.09710523921129045,33,1636.0
925.0,39,998.0,15.841269841269842,1.9358881711054499,39,1710.0,0.05101263154767694,39,1710.0
930.0,40,1036.0,16.70967741935484,2.365433950945247,40,1711.0,0.06835402838108248,40,1711.0
935.0,33,1026.0,17.389830508474578,2.2126670375994473,33,1839.0,0.06570497883164936,33,1839.0
940.0,26,985.0,15.390625,4.0078889345729145,26,1896.0,0.20390530146970307,26,1896.0
945.0,23,982.0,16.098360655737704,3.589280354139587,23,1901.0,0.1896920986514219,23,1901.0
950.0,27,1043.0,16.822580645161292,2.678468218382906,27,1801.0,0.09947668235093014,27,1801.0
955.0,27,1109.0,18.18032786885246,2.5285928082656364,27,1903.0,0.09700557516887937,27,1903.0
960.0,29,1204.0,20.066666666666666,2.576491772738341,29,2005.0,0.07727921008752385,29,2005.0
965.0,28,1173.0,19.88135593220339,2.464906036565913,28,2028.0,0.09699881883198294,28,2028.0
970.0,31,1213.0,20.216666666666665,2.907442815175122,31,2028.0,0.08816225444428158,31,2028.0
975.0,36,1305.0,20.714285714285715,2.76282438091913,36,2055.0,0.10426987724062531,36,2055.0
980.0,35,1319.0,21.62295081967213,3.0738512781398075,35,1966.0,0.1311628452641134,35,1966.0
985.0,31,1369.0,22.442622950819672,3.6964841166560025,31,1897.0,0.13737632238357417,31,1897.0
990.0,27,1405.0,24.224137931034484,4.837933159739435,27,1825.0,0.17935993417106003,27,1825.0
995.0,18,1372.0,26.384615384615383,4.425486642863197,18,1828.0,0.2042767579550758,18,1828.0
1000.0,22,1448.0,28.392156862745097,4.179895839636796,22,1867.0,0.20653260092996875,22,1867.0
