step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,12,348.0,9.942857142857143,6.1031075343087515,12,372.0,0.35622467762405324,12,372.0
115.0,13,408.0,12.0,6.692852578395715,13,409.0,0.3578736387087415,13,409.0
120.0,13,197.0,5.96969696969697,5.0621218513564195,13,267.0,0.23879698223855356,13,267.0
125.0,19,279.0,8.205882352941176,4.6299373232469145,19,280.0,0.1872050197883252,19,280.0
130.0,21,369.0,11.181818181818182,3.932943075758527,21,370.0,0.17935488913590325,21,370.0
135.0,23,476.0,14.424242424242424,3.2076557049653416,23,477.0,0.14058296026651773,23,477.0
140.0,21,475.0,13.571428571428571,3.914483758110675,21,534.0,0.18390083483505168,21,534.0
145.0,13,358.0,9.675675675675675,4.767010935075501,13,504.0,0.2571515866739743,13,504.0
150.0,10,373.0,8.674418604651162,7.628800268860176,10,474.0,0.4526899655033473,10,474.0
155.0,10,423.0,10.846153846153847,6.889918558553866,10,446.0,0.3178965159484708,10,446.0
160.0,15,464.0,11.6,5.418821248396763,15,490.0,0.27145126514726625,15,490.0
165.0,21,556.0,15.885714285714286,3.5323098869617877,21,579.0,0.11491894910274668,21,579.0
170.0,26,658.0,16.871794871794872,3.915296238563888,26,681.0,0.17549363497000336,26,681.0
175.0,27,789.0,21.324324324324323,2.587381773922756,27,812.0,0.07584221590625584,27,812.0
180.0,29,924.0,24.31578947368421,2.511649587899077,29,947.0,0.13975727181976522,29,947.0
185.0,30,1071.0,25.5,2.6554685251294026,30,1094.0,0.14217683131049597,30,1094.0
190.0,29,1113.0,24.195652173913043,2.8597200845027753,29,1178.0,0.15276167651038544,29,1178.0
195.0,25,989.0,21.5,2.710231536330535,25,1190.0,0.09011994846513807,25,1190.0
200.0,20,990.0,20.20408163265306,4.786157295399254,20,1200.0,0.20742620823390703,20,1200.0
205.0,18,1072.0,22.333333333333332,5.455095361196878,18,1176.0,0.21212863671106283,18,1176.0
210.0,22,1173.0,24.4375,5.384810102696773,22,1257.0,0.2699411331512901,22,1257.0
215.0,26,1294.0,31.5609756097561,1.7381045213870907,26,1380.0,0.08378719505012337,26,1380.0
220.0,35,1450.0,28.431372549019606,3.0713358767292442,35,1536.0,0.22085250707591567,35,1536.0
225.0,36,1581.0,31.0,1.5057384074064848,36,1663.0,0.1018121276669487,36,1663.0
230.0,36,1656.0,29.05263157894737,2.8757271143278063,36,1750.0,0.14107665043461307,36,1750.0
235.0,30,1767.0,31.0,3.96157740859824,30,1849.0,0.13564873661014012,30,1849.0
240.0,31,1918.0,33.64912280701754,4.744450004415546,31,1950.0,0.19728817871517712,31,1950.0
245.0,31,1448.0,26.814814814814813,3.8796573024431655,31,1785.0,0.16805906053461975,31,1785.0
250.0,26,615.0,11.60377358490566,3.4898440191602966,26,1364.0,0.13651733298337446,26,1364.0
255.0,26,484.0,8.642857142857142,4.358618576234167,26,1459.0,0.23446980067300963,26,1459.0
260.0,23,543.0,9.526315789473685,3.831684894765674,23,1528.0,0.17220106744194205,23,1528.0
265.0,30,643.0,11.482142857142858,3.2956740461859604,30,1404.0,0.1440893852032444,30,1404.0
270.0,30,725.0,12.946428571428571,3.5215859825964455,30,1158.0,0.15741255782513824,30,1158.0
275.0,31,849.0,15.722222222222221,4.140050060804314,31,1041.0,0.1537672476609514,31,1041.0
280.0,33,701.0,12.517857142857142,3.1226791120166157,33,1040.0,0.1292060658461936,33,1040.0
285.0,32,464.0,9.098039215686274,2.393025831343418,32,932.0,0.08279201952724174,32,932.0
290.0,31,464.0,7.733333333333333,4.056850149931832,31,1018.0,0.2247173046465001,31,1018.0
295.0,25,373.0,6.322033898305085,4.196868976690184,25,1032.0,0.2086420113521495,25,1032.0
300.0,30,397.0,6.844827586206897,3.9246312411291995,30,1068.0,0.14733861575525264,30,1068.0
305.0,29,431.0,7.183333333333334,3.754830979066932,29,1073.0,0.16073011485271887,29,1073.0
310.0,26,435.0,8.055555555555555,3.252951664490891,26,1034.0,0.15358279119994445,26,1034.0
315.0,35,595.0,10.43859649122807,3.906959770355693,35,1106.0,0.11154291114776779,35,1106.0
320.0,36,720.0,13.090909090909092,2.7628769144368426,36,1217.0,0.0599180521319342,36,1217.0
325.0,31,770.0,14.0,3.470504554553057,31,1260.0,0.15245045437532906,31,1260.0
330.0,25,582.0,10.581818181818182,3.6519426009778972,25,1204.0,0.16690676069918178,25,1204.0
335.0,29,689.0,12.527272727272727,2.8292904341417078,29,1277.0,0.12552264145727512,29,1277.0
340.0,34,817.0,14.854545454545455,1.9938417005340783,34,1371.0,0.07236799704468551,34,1371.0
345.0,32,912.0,16.0,2.6011536921411467,32,1424.0,0.06974310071395101,32,1424.0
350.0,28,976.0,17.12280701754386,2.6242979762050513,28,1554.0,0.09948923036102042,28,1554.0
355.0,30,1108.0,19.43859649122807,2.141175568843825,30,1677.0,0.06632610350581013,30,1677.0
360.0,38,1285.0,23.363636363636363,1.5118324601489872,38,1854.0,0.037958072746609964,38,1854.0
365.0,44,1492.0,23.682539682539684,1.8934659513701713,44,2061.0,0.1318239342347094,44,2061.0
370.0,48,1651.0,26.206349206349206,1.367630744627663,48,2215.0,0.09103827021987418,48,2215.0
375.0,48,1723.0,24.971014492753625,1.7995986718456842,48,2306.0,0.0672421984565357,48,2306.0
380.0,47,1839.0,26.652173913043477,1.7211180115265892,47,2532.0,0.041386975962895214,47,2532.0
385.0,44,1947.0,27.422535211267604,1.796148414753175,44,2756.0,0.0723554954968431,44,2756.0
390.0,48,2139.0,31.455882352941178,0.8930276171596381,48,2980.0,0.03797632037798889,48,2980.0
395.0,51,1973.0,28.594202898550726,0.45647465665966236,51,2916.0,0.02334583190532058,51,2916.0
400.0,48,1207.0,15.881578947368421,2.017747269792102,48,2601.0,0.08985714707108443,48,2601.0
405.0,45,700.0,8.974358974358974,2.198857376502538,45,2725.0,0.08521829888517572,45,2725.0
410.0,38,459.0,5.961038961038961,2.3697851339349834,38,2723.0,0.07989384226494514,38,2723.0
415.0,36,440.0,5.945945945945946,2.0154150832424915,36,2644.0,0.06837294041668308,36,2644.0
420.0,30,374.0,5.267605633802817,2.320779049719069,30,2344.0,0.0751168135387622,30,2344.0
425.0,27,372.0,5.314285714285714,3.332760722012051,27,2077.0,0.11500959683024091,27,2077.0
430.0,29,488.0,7.072463768115942,3.8480297131935437,29,1759.0,0.1358864259913883,29,1759.0
435.0,31,563.0,7.608108108108108,3.775732852534664,31,1727.0,0.20014785935191423,31,1727.0
440.0,33,555.0,7.602739726027397,3.3708121795982406,33,1654.0,0.14129264904180452,33,1654.0
445.0,36,580.0,8.405797101449275,2.5750931884512664,36,1721.0,0.1108618743669888,36,1721.0
450.0,28,571.0,8.651515151515152,2.717809746326855,28,1728.0,0.09594495891335911,28,1728.0
455.0,27,613.0,9.73015873015873,2.4603281782853146,27,1733.0,0.0849920002423157,27,1733.0
460.0,27,678.0,10.59375,2.7682007701789058,27,1630.0,0.09684084173844279,27,1630.0
465.0,29,790.0,12.53968253968254,3.3746094920519876,29,1565.0,0.10687217366823105,29,1565.0
470.0,27,530.0,7.91044776119403,3.9559939842093566,27,1421.0,0.18397993570480511,27,1421.0
475.0,20,277.0,4.540983606557377,4.025457956537544,20,1221.0,0.21333612209226469,20,1221.0
480.0,27,308.0,4.967741935483871,2.8788480642886856,27,1251.0,0.11131799121253645,27,1251.0
485.0,29,269.0,4.203125,2.7390210310879852,29,1268.0,0.10531646246567057,29,1268.0
490.0,34,355.0,5.461538461538462,1.9480779004958835,34,1300.0,0.049980383879911,34,1300.0
495.0,37,378.0,5.7272727272727275,2.289526554645532,37,1240.0,0.05907427486171295,37,1240.0
500.0,37,368.0,5.841269841269841,2.1372912931595986,37,1331.0,0.06333068439496083,37,1331.0
505.0,36,460.0,6.865671641791045,2.8844464086555246,36,1518.0,0.13978346069694314,36,1518.0
510.0,32,531.0,8.169230769230769,2.5936818528722143,32,1571.0,0.16485916578869533,32,1571.0
515.0,31,631.0,9.707692307692307,2.2172788146142697,31,1507.0,0.09713088575753102,31,1507.0
520.0,35,762.0,11.043478260869565,2.3787723606930364,35,1672.0,0.07549676993683108,35,1672.0
525.0,42,932.0,14.121212121212121,1.204905405386535,42,1862.0,0.0432362494559313,42,1862.0
530.0,40,971.0,14.492537313432836,1.5112408410698612,40,1931.0,0.07506908954931518,40,1931.0
535.0,37,822.0,12.26865671641791,1.7170522333031537,37,1889.0,0.05960437648175754,37,1889.0
540.0,38,891.0,12.91304347826087,1.8727338349144147,38,1936.0,0.04880501319352433,38,1936.0
545.0,41,927.0,12.36,2.8089000127693944,41,1939.0,0.11297922623716897,41,1939.0
550.0,45,1027.0,14.464788732394366,1.7336437897545987,45,2148.0,0.047993744198047264,45,2148.0
555.0,48,1153.0,16.47142857142857,1.369140030192382,48,2386.0,0.06551487920087973,48,2386.0
560.0,47,1313.0,19.597014925373134,0.7076725134298263,47,2618.0,0.0532788996079839,47,2618.0
565.0,56,1574.0,22.169014084507044,0.7399812083161472,56,2879.0,0.05212266544838756,56,2879.0
570.0,61,1867.0,25.575342465753426,0.4039116008797679,61,3173.0,0.028213309341226615,61,3173.0
575.0,66,1818.0,24.24,0.17624952248104472,66,3191.0,0.003289991716535381,66,3191.0
580.0,61,1329.0,16.012048192771083,2.1568001600741127,61,3025.0,0.11447957453500028,61,3025.0
585.0,56,1362.0,16.40963855421687,1.747725286219609,56,3153.0,0.06248320774290945,56,3153.0
590.0,53,1321.0,16.308641975308642,1.8549011818114334,53,3161.0,0.06807929383306535,53,3161.0
595.0,48,1105.0,13.987341772151899,1.6639894504778021,48,3217.0,0.04538824661596145,48,3217.0
600.0,42,613.0,8.173333333333334,1.9484681879286472,42,3091.0,0.06495120864802405,42,3091.0
605.0,32,303.0,4.04,2.3128810090687995,32,3047.0,0.10075928629473155,32,3047.0
610.0,33,283.0,3.723684210526316,2.5560772976305803,33,2822.0,0.08275607823694053,33,2822.0
615.0,44,405.0,5.1265822784810124,2.375984222548805,44,2974.0,0.10326904546082064,44,2974.0
620.0,62,679.0,8.818181818181818,1.2934869736977617,62,3248.0,0.0470287341981772,62,3248.0
625.0,67,981.0,12.74025974025974,0.8560726494415503,67,3406.0,0.03136047697673019,67,3406.0
630.0,59,1238.0,16.506666666666668,1.2580789632699017,59,3499.0,0.03621651702774747,59,3499.0
635.0,60,1422.0,18.96,1.2963908679979301,60,3585.0,0.016709004943736703,60,3585.0
640.0,55,1441.0,19.472972972972972,1.921087376563846,55,3518.0,0.05368532141909415,55,3518.0
645.0,48,1513.0,21.309859154929576,2.624776896823978,48,3477.0,0.06936120782138998,48,3477.0
650.0,44,1667.0,22.226666666666667,3.2914302616951447,44,3579.0,0.17475673436461364,44,3579.0
655.0,46,1831.0,25.430555555555557,3.0495449282899503,46,3693.0,0.1285043073378103,46,3693.0
660.0,50,2038.0,29.970588235294116,1.9982296167357618,50,3808.0,0.058589620608656294,50,3808.0
665.0,48,2217.0,33.08955223880597,2.1844890861419266,48,3860.0,0.05870702469753743,48,3860.0
670.0,47,2426.0,37.90625,1.7712889742690523,47,4080.0,0.03657474257675193,47,4080.0
675.0,52,2676.0,41.8125,1.734744964397848,52,4330.0,0.03755539903554409,52,4330.0
680.0,56,2951.0,49.18333333333333,0.6474190957439705,56,4605.0,0.013887857471553163,56,4605.0
685.0,54,3170.0,51.12903225806452,1.0944024735412292,54,4784.0,0.07007657581328587,54,4784.0
690.0,45,3308.0,51.6875,2.3924569063990084,45,4884.0,0.11160584034761684,45,4884.0
695.0,44,3520.0,55.0,2.8132664197931687,44,5022.0,0.0845993629708406,44,5022.0
700.0,48,3748.0,58.5625,2.9666717468769135,48,5209.0,0.05162565621441937,48,5209.0
705.0,45,3543.0,60.05084745762712,2.1595008459464644,45,5100.0,0.04115136443750332,45,5100.0
710.0,37,2671.0,48.56363636363636,2.5441006301135123,37,4632.0,0.07484269761119895,37,4632.0
715.0,27,1785.0,33.679245283018865,4.228117331483639,27,4132.0,0.1491160789038838,27,4132.0
720.0,23,1083.0,22.102040816326532,3.2047765561487993,23,4087.0,0.10498312575009344,23,4087.0
725.0,22,579.0,11.134615384615385,3.742271502447096,22,4191.0,0.23417051071423906,22,4191.0
730.0,28,707.0,13.339622641509434,2.222714264660224,28,4320.0,0.15804925216338866,28,4320.0
735.0,37,785.0,13.305084745762711,1.5017197048627613,37,4436.0,0.07784445577785847,37,4436.0
740.0,43,959.0,15.721311475409836,2.059611093615297,43,4576.0,0.05433284204566341,43,4576.0
745.0,49,1188.0,18.5625,2.413292212680542,49,4802.0,0.03810620897318993,49,4802.0
750.0,49,1325.0,22.083333333333332,1.7552616171557112,49,4677.0,0.03987448699405353,49,4677.0
755.0,39,1280.0,22.857142857142858,2.069793395866681,39,4180.0,0.0597852456638302,39,4180.0
760.0,29,822.0,13.475409836065573,3.0840941571427622,29,4114.0,0.1474851973122833,29,4114.0
765.0,17,189.0,3.3157894736842106,3.290000373042908,17,3837.0,0.1509987893222122,17,3837.0
770.0,16,111.0,1.9473684210526316,3.16004518870174,16,3886.0,0.13966622267003947,16,3886.0
775.0,32,243.0,4.339285714285714,1.8372174607016198,32,4018.0,0.06812281144091585,32,4018.0
780.0,43,439.0,7.9818181818181815,0.42686607827123846,43,4214.0,0.01557892267903402,43,4214.0
785.0,48,599.0,10.327586206896552,0.6497802272275159,48,4404.0,0.03804014382497688,48,4404.0
790.0,50,836.0,14.413793103448276,1.4237758202408601,50,4614.0,0.029563203867986224,50,4614.0
795.0,47,947.0,14.348484848484848,2.960315083753788,47,4447.0,0.13114186984278314,47,4447.0
800.0,38,842.0,13.365079365079366,3.234613527034955,38,3859.0,0.13105606971693773,38,3859.0
805.0,31,645.0,10.403225806451612,2.594507668311982,31,3836.0,0.09466476414455104,31,3836.0
810.0,21,240.0,4.2105263157894735,2.98884481433188,21,3653.0,0.12917007868258762,21,3653.0
815.0,16,123.0,2.1964285714285716,2.721906119986936,16,3327.0,0.10165007566941574,16,3327.0
820.0,21,157.0,2.706896551724138,2.925094295623672,21,2641.0,0.09823803709500142,21,2641.0
825.0,24,203.0,3.625,2.63949458047352,24,2718.0,0.08819711546462893,24,2718.0
830.0,28,304.0,5.066666666666666,2.7636540534964413,28,2847.0,0.14425370377779015,28,2847.0
835.0,27,302.0,5.206896551724138,2.569056248361076,27,2910.0,0.15168016979134144,27,2910.0
840.0,31,389.0,6.706896551724138,1.8070277347002266,31,2956.0,0.05596522349529645,31,2956.0
845.0,38,500.0,8.064516129032258,1.9507169339633945,38,2729.0,0.049447158357423505,38,2729.0
850.0,38,535.0,8.770491803278688,2.310867162735502,38,2184.0,0.0651860132896596,38,2184.0
855.0,34,437.0,7.283333333333333,2.495617207291896,34,2160.0,0.08377536817189363,34,2160.0
860.0,21,176.0,3.087719298245614,3.1216531986264218,21,2016.0,0.11536955864050659,21,2016.0
865.0,19,158.0,2.6333333333333333,3.9941105252356572,19,1747.0,0.19972951296999172,19,1747.0
870.0,20,194.0,3.180327868852459,4.159415786390759,20,1435.0,0.20244790706677634,20,1435.0
875.0,23,268.0,4.466666666666667,2.7059336225868256,23,1541.0,0.09703470224473025,23,1541.0
880.0,30,387.0,6.241935483870968,2.162319024347665,30,1685.0,0.07843005933753419,30,1685.0
885.0,36,553.0,9.701754385964913,1.1773301215482084,36,1852.0,0.07494777938427497,36,1852.0
890.0,41,655.0,10.737704918032787,1.0290012494096579,41,1917.0,0.06337086556984665,41,1917.0
895.0,40,706.0,11.387096774193548,1.9645369162605102,40,1907.0,0.06956452558482895,40,1907.0
900.0,48,836.0,13.0625,1.5408194207194574,48,1936.0,0.010106664402591784,48,1936.0
905.0,44,858.0,13.0,2.7716777104019603,44,1788.0,0.11575313632306952,44,1788.0
910.0,37,877.0,13.703125,2.5012021300156184,37,1986.0,0.10097626164701859,37,1986.0
915.0,40,904.0,14.34920634920635,1.523454365007322,40,2178.0,0.07227785979962512,40,2178.0
920.0,37,695.0,11.583333333333334,0.9108771590063712,37,2202.0,0.058747254128834324,37,2202.0
925.0,36,416.0,6.4,2.061120294786521,36,2101.0,0.0886088150619261,36,2101.0
930.0,37,551.0,8.348484848484848,3.121738654584965,37,2074.0,0.1086460227978161,37,2074.0
935.0,48,767.0,11.8,2.1812908830243654,48,2223.0,0.04292863018954586,48,2223.0
940.0,55,1026.0,15.088235294117647,2.316660902626064,55,2482.0,0.11514567630477537,55,2482.0
945.0,52,1122.0,17.53125,1.303204869525008,52,2587.0,0.08313441031754631,52,2587.0
950.0,50,1146.0,17.363636363636363,1.759125365942809,50,2595.0,0.06319618862892477,50,2595.0
955.0,50,1322.0,20.03030303030303,1.9338448805630801,50,2754.0,0.05303990854355742,50,2754.0
960.0,48,1476.0,23.428571428571427,1.8639308495833398,48,2882.0,0.025333786545909127,48,2882.0
965.0,45,1497.0,24.14516129032258,1.8973931319849613,45,2823.0,0.04499552929641884,45,2823.0
970.0,40,1192.0,19.866666666666667,2.487956889823854,40,2550.0,0.05284978721024155,40,2550.0
975.0,34,928.0,14.96774193548387,3.177191129817673,34,2683.0,0.14315449401311536,34,2683.0
980.0,31,700.0,11.864406779661017,2.882758181530761,31,2845.0,0.14278806723745305,31,2845.0
985.0,32,464.0,8.0,1.692127520032813,32,2993.0,0.08825934681145231,32,2993.0
990.0,37,557.0,9.60344827586207,1.0807984056634765,37,3099.0,0.06632515748616329,37,3099.0
995.0,38,642.0,10.7,1.5092983648345748,38,3173.0,0.03453784369890128,38,3173.0
1000.0,45,852.0,13.3125,2.8134027864598625,45,3331.0,0.062240818181393424,45,3331.0
