step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,25,773.0,14.054545454545455,2.0721389502948098,25,1343.0,0.07474790437958015,25,1343.0
245.0,26,869.0,15.8,2.2549619149170645,26,1399.0,0.09046977629244839,26,1399.0
250.0,23,930.0,16.90909090909091,2.7972937357184073,23,1383.0,0.09909660669953385,23,1383.0
255.0,18,687.0,11.262295081967213,3.4977994180748984,18,1272.0,0.1654571901395634,18,1272.0
260.0,14,310.0,5.166666666666667,3.5292764229466154,14,1023.0,0.15178480144063466,14,1023.0
265.0,20,379.0,6.423728813559322,2.996195806731499,20,1093.0,0.1279672671611207,20,1093.0
270.0,32,516.0,9.052631578947368,2.1615601686603507,32,1232.0,0.07235043852424726,32,1232.0
275.0,39,628.0,11.017543859649123,1.6857849780657423,39,1324.0,0.04621367047052642,39,1324.0
280.0,36,643.0,11.280701754385966,2.000102983349882,36,1330.0,0.0712591922516171,36,1330.0
285.0,33,679.0,11.912280701754385,2.4956608444726456,33,1495.0,0.08810129788897209,33,1495.0
290.0,31,737.0,12.081967213114755,3.3805473603712284,31,1653.0,0.1762005704920125,31,1653.0
295.0,27,685.0,11.610169491525424,3.3116717149523107,27,1607.0,0.19189985214887878,27,1607.0
300.0,26,622.0,10.542372881355933,2.5971047432506276,26,1469.0,0.09351956218811788,26,1469.0
305.0,36,781.0,12.80327868852459,3.376612776393498,36,1492.0,0.10472155811341506,36,1492.0
310.0,40,876.0,14.6,2.2823506705288024,40,1559.0,0.03528565678227717,40,1559.0
315.0,38,853.0,15.50909090909091,2.4514760242973987,38,1518.0,0.08117615943888108,38,1518.0
320.0,28,352.0,6.518518518518518,2.6835210265451677,28,1360.0,0.09908085788953457,28,1360.0
325.0,24,274.0,5.074074074074074,3.2127284216112986,24,1266.0,0.15151660122877017,24,1266.0
330.0,21,188.0,3.4814814814814814,3.5686166131396906,21,1329.0,0.17875828084381612,21,1329.0
335.0,25,291.0,5.388888888888889,3.418872526521587,25,1401.0,0.13323936652096197,25,1401.0
340.0,31,348.0,6.444444444444445,2.0767753408299807,31,1463.0,0.056090331019256714,31,1463.0
345.0,36,478.0,8.690909090909091,2.793433186202736,36,1569.0,0.06292078771256521,36,1569.0
350.0,37,553.0,10.634615384615385,2.202156847792331,37,1588.0,0.050377245695433004,37,1588.0
355.0,30,448.0,9.142857142857142,2.931634071666746,30,1434.0,0.08543485938922889,30,1434.0
360.0,22,375.0,8.152173913043478,4.066401094309843,22,1232.0,0.09668063349631642,22,1232.0
365.0,17,284.0,5.68,5.763125320138716,17,1266.0,0.3102012520167464,17,1266.0
370.0,15,185.0,4.204545454545454,4.293652041742515,15,1342.0,0.2829383505193236,15,1342.0
375.0,22,248.0,5.166666666666667,2.2360752827380073,22,1302.0,0.14669543096319504,22,1302.0
380.0,20,296.0,5.92,2.835123491024735,20,1148.0,0.12007681881166685,20,1148.0
385.0,17,361.0,6.5636363636363635,4.261911596935479,17,992.0,0.15997328284539908,17,992.0
390.0,15,265.0,5.0,4.133587283032517,15,866.0,0.16932382917686037,15,866.0
395.0,12,210.0,4.285714285714286,3.992031593288474,12,787.0,0.16733701365466166,12,787.0
400.0,19,292.0,5.509433962264151,5.119873442324208,19,818.0,0.25190251435782235,19,818.0
405.0,23,354.0,6.4363636363636365,3.9135598290238165,23,789.0,0.18217813768661434,23,789.0
410.0,23,370.0,6.607142857142857,2.9276148585692243,23,685.0,0.09730827422860622,23,685.0
415.0,24,223.0,4.054545454545455,2.767350217040652,24,696.0,0.10163710195374169,24,696.0
420.0,20,161.0,3.156862745098039,2.7880262360062367,20,650.0,0.09111517657778263,20,650.0
425.0,20,190.0,3.7254901960784315,3.112934821434839,20,627.0,0.11922549287596085,20,627.0
430.0,19,218.0,4.448979591836735,3.237255550114907,19,559.0,0.11876524259699169,19,559.0
435.0,18,233.0,4.087719298245614,3.805878807737714,18,586.0,0.19958830860820553,18,586.0
440.0,21,301.0,5.472727272727273,3.7858797352138547,21,650.0,0.2024248310025543,21,650.0
445.0,21,358.0,6.509090909090909,2.665630345087489,21,660.0,0.13272773408395797,21,660.0
450.0,24,396.0,7.2,2.4411987260945116,24,701.0,0.10793373190297538,24,701.0
455.0,24,475.0,8.636363636363637,3.3594056556073673,24,679.0,0.08114210845780535,24,679.0
460.0,20,448.0,8.145454545454545,3.3914502799913495,20,695.0,0.13465177582688256,20,695.0
465.0,22,542.0,10.627450980392156,2.848618090763754,22,789.0,0.11822495252889449,22,789.0
470.0,28,425.0,7.456140350877193,3.0500308707499078,28,791.0,0.1756844057650375,28,791.0
475.0,25,274.0,4.724137931034483,3.4290448838578866,25,704.0,0.16869575115894228,25,704.0
480.0,29,343.0,5.716666666666667,2.490250579422566,29,774.0,0.0774195470773446,29,774.0
485.0,37,369.0,6.15,2.3488298444441376,37,809.0,0.06864785327127737,37,809.0
490.0,34,422.0,7.275862068965517,3.156057908926728,34,882.0,0.08430298075238161,34,882.0
495.0,25,392.0,7.0,3.419293520920676,25,900.0,0.14559320100490886,25,900.0
500.0,15,308.0,5.923076923076923,3.953567288469366,15,844.0,0.16855871627583374,15,844.0
505.0,20,367.0,6.327586206896552,3.7279143004487634,20,865.0,0.20211283490504237,20,865.0
510.0,23,418.0,6.741935483870968,4.339485761376441,23,855.0,0.2123640338208373,23,855.0
515.0,20,455.0,7.583333333333333,2.963367412543965,20,907.0,0.1264835725424611,20,907.0
520.0,25,505.0,8.416666666666666,2.9141744697048853,25,940.0,0.11455099072895607,25,940.0
525.0,29,619.0,10.672413793103448,2.43988346736049,29,1069.0,0.09042686269816931,29,1069.0
530.0,39,790.0,13.389830508474576,1.8851069842189379,39,1241.0,0.06393514267998272,39,1241.0
535.0,43,658.0,11.344827586206897,1.2129625380826765,43,1280.0,0.04486791894238183,43,1280.0
540.0,41,567.0,9.775862068965518,1.4461728369008386,41,1205.0,0.02937873052961135,41,1205.0
545.0,48,797.0,12.453125,2.5372823472891186,48,1435.0,0.10028445358573411,48,1435.0
550.0,52,1051.0,17.516666666666666,1.1732350977089603,52,1689.0,0.05513786030766991,52,1689.0
555.0,54,1160.0,19.333333333333332,0.5798919654747541,54,1823.0,0.03683493051850899,54,1823.0
560.0,44,1025.0,17.083333333333332,1.7855056715430133,44,1814.0,0.05917619783287948,44,1814.0
565.0,35,865.0,13.951612903225806,2.4399102872226184,35,1861.0,0.08380395600204395,35,1861.0
570.0,26,613.0,10.568965517241379,2.835662126131064,26,1851.0,0.11196044614601419,26,1851.0
575.0,26,473.0,8.446428571428571,2.263873126492243,26,1835.0,0.06240673556246625,26,1835.0
580.0,24,537.0,8.136363636363637,4.062833116922696,24,1704.0,0.18602005814813588,24,1704.0
585.0,20,615.0,9.919354838709678,4.560720664391801,20,1578.0,0.1949480330065783,20,1578.0
590.0,20,452.0,7.174603174603175,3.802487882444735,20,1425.0,0.15073664891251135,20,1425.0
595.0,18,152.0,2.7142857142857144,3.503195429688525,18,1272.0,0.15922455612985173,18,1272.0
600.0,21,197.0,3.396551724137931,3.056206877728229,21,1243.0,0.1310255823206751,21,1243.0
605.0,22,251.0,4.254237288135593,2.971349385005118,22,1145.0,0.11860807840099359,22,1145.0
610.0,22,311.0,5.183333333333334,2.2623221573012535,22,1137.0,0.06850414896292259,22,1137.0
615.0,18,348.0,5.3538461538461535,3.6373008031926,18,1067.0,0.17466322249410213,18,1067.0
620.0,24,421.0,6.790322580645161,3.291588684235899,24,1068.0,0.15272451469835258,24,1068.0
625.0,28,471.0,7.476190476190476,2.777849518217402,28,985.0,0.09892749188572719,28,985.0
630.0,27,539.0,8.555555555555555,2.5438852894193813,27,1057.0,0.09668473157537948,27,1057.0
635.0,25,589.0,9.655737704918034,2.4475637541981494,25,1106.0,0.07547740885516939,25,1106.0
640.0,25,453.0,7.55,2.5449605183543227,25,1075.0,0.09587624363232718,25,1075.0
645.0,28,312.0,5.288135593220339,2.8089987567950194,28,953.0,0.09435923767572854,28,953.0
650.0,35,395.0,5.984848484848484,3.0730213558998796,35,979.0,0.14612988410515068,35,979.0
655.0,36,410.0,6.40625,3.3077093119742305,36,915.0,0.16106081722438276,36,915.0
660.0,32,390.0,6.290322580645161,2.2630292470648827,32,1026.0,0.0780304951643213,32,1026.0
665.0,26,354.0,5.9,2.8185080544863483,26,1081.0,0.11345466745299697,26,1081.0
670.0,24,236.0,4.068965517241379,2.4830502594124537,24,1056.0,0.0845648814236914,24,1056.0
675.0,35,393.0,6.661016949152542,2.2663260579274365,35,1200.0,0.06395284830149671,35,1200.0
680.0,39,552.0,9.517241379310345,1.6303513539655234,39,1352.0,0.05086804022957444,39,1352.0
685.0,44,742.0,12.163934426229508,2.3157488011491996,44,1523.0,0.09767524051628865,44,1523.0
690.0,48,979.0,15.790322580645162,2.724362878963038,48,1761.0,0.09850069668520674,48,1761.0
695.0,48,1219.0,20.316666666666666,2.079646972071627,48,2001.0,0.0531482787669624,48,2001.0
700.0,51,1470.0,26.25,1.0161166116159763,51,2252.0,0.03682689166203273,51,2252.0
705.0,48,1551.0,27.696428571428573,1.1245044534724558,48,2303.0,0.037138557345782836,48,2303.0
710.0,38,1356.0,24.214285714285715,1.9275503159285101,38,2250.0,0.06650203185377558,38,2250.0
715.0,32,1224.0,21.857142857142858,3.6817840661734555,32,2181.0,0.13061923466328926,32,2181.0
720.0,20,733.0,13.574074074074074,4.062373326176841,20,1952.0,0.1510156677834612,20,1952.0
725.0,10,57.0,1.0555555555555556,5.1305039616434325,10,1672.0,0.30530622219181025,10,1672.0
730.0,12,72.0,1.309090909090909,4.05125195210524,12,1700.0,0.2143559599396546,12,1700.0
735.0,25,172.0,3.017543859649123,2.738287299217342,25,1787.0,0.09262657028396709,25,1787.0
740.0,39,345.0,5.948275862068965,2.0620700593574797,39,1960.0,0.056706883897776485,39,1960.0
745.0,45,543.0,9.05,1.4834497601660483,45,2159.0,0.04258581951734718,45,2159.0
750.0,52,796.0,14.214285714285714,0.8988490906748711,52,2412.0,0.03515443786021732,52,2412.0
755.0,48,917.0,16.375,0.7894414542538437,48,2486.0,0.0187221314721133,48,2486.0
760.0,40,831.0,13.85,2.652773172584207,40,2352.0,0.12321947401702028,40,2352.0
765.0,32,784.0,13.066666666666666,3.750201527312275,32,2193.0,0.13323875414997763,32,2193.0
770.0,27,535.0,9.224137931034482,3.265162899410888,27,2053.0,0.1361162902651236,27,2053.0
775.0,15,149.0,2.709090909090909,3.9765871030045563,15,1826.0,0.18210093165940877,15,1826.0
780.0,15,100.0,1.8867924528301887,3.042903446090267,15,1834.0,0.13350347048378716,15,1834.0
785.0,26,190.0,3.3333333333333335,3.0638142700895163,26,1882.0,0.1066701048346458,26,1882.0
790.0,36,352.0,6.175438596491228,2.729058986263401,36,2043.0,0.05077909184135789,36,2043.0
795.0,39,448.0,7.225806451612903,3.074835242420851,39,2031.0,0.12098419987547719,39,2031.0
800.0,34,419.0,7.224137931034483,3.6176248561500017,34,1810.0,0.17317513802898163,34,1810.0
805.0,29,420.0,7.241379310344827,4.233973119708458,29,1498.0,0.18440134413386974,29,1498.0
810.0,20,264.0,4.8,4.184150039637035,20,1356.0,0.1918756905487559,20,1356.0
815.0,10,47.0,0.9591836734693877,4.203795584966954,10,1164.0,0.19109275699582406,10,1164.0
820.0,18,93.0,1.86,3.6191580528319576,18,1054.0,0.1629816414304998,18,1054.0
825.0,19,132.0,2.64,3.4376055395333016,19,900.0,0.14348999699291043,19,900.0
830.0,19,160.0,2.7586206896551726,3.6300099828169863,19,904.0,0.1792918241279352,19,904.0
835.0,17,199.0,3.491228070175439,4.01650919211538,17,865.0,0.18082620760559442,17,865.0
840.0,24,304.0,5.62962962962963,3.762657363844452,24,937.0,0.10088401893349029,24,937.0
845.0,28,378.0,7.0,2.923092246800064,28,942.0,0.08325165433541601,28,942.0
850.0,26,388.0,7.607843137254902,2.6822748574679607,26,824.0,0.07626876610213845,26,824.0
855.0,26,438.0,8.264150943396226,4.019042406280067,26,740.0,0.154248301703561,26,740.0
860.0,17,271.0,5.42,4.217995246529789,17,680.0,0.18631170458570326,17,680.0
865.0,10,153.0,3.06,5.35119167704505,10,581.0,0.29635667399833243,10,581.0
870.0,15,220.0,4.230769230769231,5.7908614090244805,15,585.0,0.3022047328704125,15,585.0
875.0,21,191.0,3.4727272727272727,3.91851662965379,21,556.0,0.1715439519348939,21,556.0
880.0,33,329.0,6.092592592592593,2.1668652937901323,33,695.0,0.0609866206931324,33,695.0
885.0,39,487.0,9.18867924528302,1.60026491477069,39,865.0,0.04930672334869942,39,865.0
890.0,43,693.0,12.833333333333334,2.274604574601478,43,1060.0,0.043262524930346,43,1060.0
895.0,39,770.0,15.098039215686274,2.2553263225328415,39,1141.0,0.05010615631062924,39,1141.0
900.0,29,629.0,13.382978723404255,2.6921119918558643,29,1072.0,0.07824655021537336,29,1072.0
905.0,23,530.0,10.392156862745098,4.990844028283443,23,1006.0,0.23478810515498277,23,1006.0
910.0,12,358.0,7.3061224489795915,5.493257620328879,12,996.0,0.26535378597434933,12,996.0
915.0,14,239.0,5.195652173913044,4.499615170823259,14,1056.0,0.1900632345577517,14,1056.0
920.0,21,331.0,7.5227272727272725,3.105695591476429,21,1148.0,0.1535937915561525,21,1148.0
925.0,28,459.0,9.76595744680851,1.6359417705257622,28,1276.0,0.10368226710082448,28,1276.0
930.0,36,626.0,12.775510204081632,0.813226539264669,36,1444.0,0.05784092938874033,36,1444.0
935.0,41,805.0,15.784313725490197,0.4717047439077812,41,1626.0,0.025582198460230302,41,1626.0
940.0,47,1033.0,17.508474576271187,2.41016608194627,47,1854.0,0.12936074143647153,47,1854.0
945.0,47,1268.0,21.491525423728813,2.4852790727820677,47,2089.0,0.12299607040146132,47,2089.0
950.0,48,1504.0,25.93103448275862,1.2845946426446224,48,2325.0,0.03668480449415477,48,2325.0
955.0,52,1759.0,30.859649122807017,1.123541558365232,52,2580.0,0.03544795370495017,52,2580.0
960.0,52,2019.0,36.05357142857143,0.675347476712845,52,2840.0,0.020455343691865746,52,2840.0
965.0,54,2286.0,40.82142857142857,0.45525289854446827,54,3107.0,0.03435810368892027,54,3107.0
970.0,54,2556.0,45.642857142857146,0.45524254692101657,54,3377.0,0.034345496063792606,54,3377.0
975.0,55,2828.0,45.61290322580645,1.2717087927278432,55,3649.0,0.09041704597521905,55,3649.0
980.0,56,3108.0,50.12903225806452,0.938218459438574,56,3929.0,0.06810015553646895,56,3929.0
985.0,60,3395.0,53.046875,0.43530619836088735,60,4216.0,0.03188116468684464,60,4216.0
990.0,62,3705.0,57.890625,0.39994365214131006,62,4526.0,0.02928451439656939,62,4526.0
995.0,58,3883.0,60.671875,0.2745456143981686,58,4758.0,0.013627034608991461,58,4758.0
1000.0,55,4117.0,62.378787878787875,1.57455721847619,55,4950.0,0.05169051073916164,55,4950.0
