step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,30,642.0,14.590909090909092,4.144673551415739,30,709.0,0.265728515195809,30,709.0
155.0,29,618.0,14.714285714285714,1.6937878986063815,29,735.0,0.11401089107900816,29,735.0
160.0,28,515.0,10.729166666666666,3.175267576966276,28,699.0,0.1495432414771531,28,699.0
165.0,30,634.0,13.208333333333334,2.397747904450252,30,829.0,0.06113265249944113,30,829.0
170.0,36,800.0,15.686274509803921,2.576268748408841,36,984.0,0.08339065945296696,36,984.0
175.0,41,997.0,20.770833333333332,1.67881237540594,41,1181.0,0.042852081044345014,41,1181.0
180.0,40,990.0,20.20408163265306,0.6216319083575486,40,1270.0,0.01598023622145404,40,1270.0
185.0,34,684.0,12.666666666666666,2.8658045575182163,34,1234.0,0.14503574251895612,34,1234.0
190.0,27,473.0,8.298245614035087,3.04509336281094,27,1319.0,0.13676714714716676,27,1319.0
195.0,28,395.0,7.181818181818182,2.2378565709856346,28,1459.0,0.10392956332912136,28,1459.0
200.0,28,454.0,8.407407407407407,1.522845904182978,28,1477.0,0.07314591962899955,28,1477.0
205.0,26,518.0,9.25,2.5189298316394897,26,1382.0,0.10375073063042019,26,1382.0
210.0,24,609.0,10.5,3.707864302155435,24,1261.0,0.112087178008694,24,1261.0
215.0,25,711.0,12.473684210526315,4.422465493377586,25,1176.0,0.13151458042507758,25,1176.0
220.0,22,814.0,13.796610169491526,6.215182965920982,22,1152.0,0.32125731875320535,22,1152.0
225.0,22,924.0,16.5,6.6136229161570785,22,1149.0,0.3391498253177969,22,1149.0
230.0,26,1047.0,18.051724137931036,5.874133875346227,26,1220.0,0.25241622743813613,26,1220.0
235.0,28,915.0,17.264150943396228,3.9887599198210757,28,1152.0,0.18494099239044567,28,1152.0
240.0,24,427.0,8.056603773584905,3.7656765788842024,24,930.0,0.17995801031597622,24,930.0
245.0,21,325.0,6.132075471698113,3.366076450486906,21,1019.0,0.1652262767675674,21,1019.0
250.0,20,379.0,7.018518518518518,3.7203320020876847,20,1087.0,0.1545753514651101,20,1087.0
255.0,24,431.0,7.56140350877193,3.684885297946367,24,1149.0,0.17551171493610304,24,1149.0
260.0,34,583.0,10.410714285714286,2.808716123070402,34,1301.0,0.15616787332412552,34,1301.0
265.0,41,740.0,12.982456140350877,1.7901305941283716,41,1462.0,0.08745761898442167,41,1462.0
270.0,38,868.0,14.711864406779661,2.5646644245106236,38,1605.0,0.11945408007246633,38,1605.0
275.0,35,1018.0,17.25423728813559,3.1406168522122724,35,1741.0,0.0862464103993014,35,1741.0
280.0,34,1185.0,19.112903225806452,4.797278385376124,34,1875.0,0.1863901320583947,34,1875.0
285.0,34,1193.0,20.56896551724138,3.510608466303545,34,1818.0,0.11964200300479381,34,1818.0
290.0,29,980.0,16.333333333333332,4.430391615041789,29,1562.0,0.24970419615100137,29,1562.0
295.0,23,849.0,13.918032786885245,5.030507679902582,23,1245.0,0.25214925634522706,23,1245.0
300.0,26,917.0,15.283333333333333,3.629299011508983,26,1332.0,0.1642142403523027,26,1332.0
305.0,27,961.0,16.016666666666666,3.7802523359319653,27,1410.0,0.15051588574557803,27,1410.0
310.0,30,1056.0,18.526315789473685,2.7121243636627876,30,1436.0,0.09702575229367821,30,1436.0
315.0,28,1143.0,20.05263157894737,3.2404917446540584,28,1403.0,0.14307172750273117,28,1403.0
320.0,27,787.0,13.807017543859649,2.645407145455754,27,1299.0,0.10474174577776252,27,1299.0
325.0,30,287.0,4.704918032786885,3.8263023019311024,30,1019.0,0.17680174963630352,30,1019.0
330.0,35,327.0,5.5423728813559325,3.0745397263036263,35,1121.0,0.13736546819750914,35,1121.0
335.0,33,326.0,5.433333333333334,2.76908809518467,33,1176.0,0.10433060742735961,33,1176.0
340.0,32,358.0,6.067796610169491,2.557427867231012,32,1136.0,0.08977356807508595,32,1136.0
345.0,23,392.0,6.6440677966101696,2.707388539462401,23,1004.0,0.10256094839108752,23,1004.0
350.0,29,494.0,8.372881355932204,2.511670324512517,29,1078.0,0.08779511275139419,29,1078.0
355.0,30,586.0,9.766666666666667,2.745312380942335,30,1122.0,0.09362082025092802,30,1122.0
360.0,27,668.0,11.719298245614034,2.2314369660309685,27,1186.0,0.0649021163344165,27,1186.0
365.0,28,761.0,11.530303030303031,4.026582111771438,28,1214.0,0.20754622020084218,28,1214.0
370.0,37,921.0,14.619047619047619,3.2069070040544676,37,1348.0,0.12414916822628308,37,1348.0
375.0,45,1127.0,17.075757575757574,2.5131869640962843,45,1554.0,0.08708311609980272,45,1554.0
380.0,48,1293.0,21.19672131147541,0.8203530348613038,48,1709.0,0.007917271031347243,48,1709.0
385.0,44,1361.0,20.62121212121212,2.3168873171012234,44,1792.0,0.08183071144929734,44,1792.0
390.0,41,1441.0,22.16923076923077,2.1078713841094725,41,1989.0,0.058525320487366854,41,1989.0
395.0,38,1522.0,24.548387096774192,1.2489746132590644,38,2186.0,0.04828003818980873,38,2186.0
400.0,39,1446.0,21.90909090909091,2.084865483896196,39,2194.0,0.12982553498156996,39,2194.0
405.0,47,1659.0,24.397058823529413,1.8448516088999658,47,2355.0,0.08414982040795718,47,2355.0
410.0,54,1913.0,26.943661971830984,1.5317178083071612,54,2610.0,0.045400170970748756,54,2610.0
415.0,62,2206.0,31.070422535211268,1.1271194492441863,62,2904.0,0.0026484988437124246,62,2904.0
420.0,62,2134.0,30.485714285714284,0.9658209945807719,62,2951.0,0.0053097639056603856,62,2951.0
425.0,52,1460.0,21.470588235294116,1.425903376380207,52,2759.0,0.03040886473359518,52,2759.0
430.0,42,966.0,14.205882352941176,1.8767503930295788,42,2853.0,0.043964391258028944,42,2853.0
435.0,32,677.0,9.402777777777779,3.354549530823741,32,2773.0,0.16802635819437592,32,2773.0
440.0,27,475.0,6.785714285714286,3.069939808364814,27,2692.0,0.1517058506617163,27,2692.0
445.0,18,252.0,3.7058823529411766,2.9996235881440194,18,2369.0,0.13858054030854025,18,2369.0
450.0,24,109.0,1.6515151515151516,2.480040256877269,24,2472.0,0.0940576631525767,24,2472.0
455.0,34,234.0,3.65625,1.5521681227559418,34,2616.0,0.056469344059498924,34,2616.0
460.0,41,394.0,5.96969696969697,1.0576909669278851,41,2597.0,0.041281166364377245,41,2597.0
465.0,45,548.0,8.303030303030303,1.2529174183213576,45,2471.0,0.02071097102209281,45,2471.0
470.0,42,623.0,8.652777777777779,2.8774040809262496,42,2517.0,0.12918551336394588,42,2517.0
475.0,34,538.0,7.797101449275362,2.999924783393771,34,2365.0,0.1234272067035608,34,2365.0
480.0,31,447.0,6.7727272727272725,2.1769277201994,31,2368.0,0.08120784998954136,31,2368.0
485.0,30,350.0,5.384615384615385,2.6167956606338456,30,2276.0,0.09547655817084066,30,2276.0
490.0,20,245.0,3.888888888888889,2.672767437884986,20,2210.0,0.09793257472321636,20,2210.0
495.0,21,283.0,4.3538461538461535,2.9997446349535553,21,1979.0,0.11079149129804972,21,1979.0
500.0,24,359.0,5.790322580645161,3.041818197066828,24,1772.0,0.08796479407643693,24,1772.0
505.0,30,483.0,7.208955223880597,4.790896960646264,30,1484.0,0.20636531824081986,30,1484.0
510.0,24,529.0,8.265625,4.749888617096454,24,1503.0,0.2661335280922703,24,1503.0
515.0,22,486.0,7.714285714285714,3.892842738685512,22,1434.0,0.19579174116940085,22,1434.0
520.0,25,503.0,7.7384615384615385,3.1348964716532928,25,1404.0,0.14317067940174785,25,1404.0
525.0,27,580.0,8.656716417910447,2.729261295064584,27,1260.0,0.08401571529860645,27,1260.0
530.0,29,665.0,9.779411764705882,2.395746256181422,29,1332.0,0.08683355315571277,29,1332.0
535.0,27,717.0,10.863636363636363,2.397580058790718,27,1349.0,0.0875082687962342,27,1349.0
540.0,29,837.0,13.078125,3.204712757565527,29,1395.0,0.10736610049223717,29,1395.0
545.0,32,613.0,8.757142857142858,3.253969262973818,32,1361.0,0.13950014125737342,32,1361.0
550.0,37,411.0,6.134328358208955,2.1446584926051586,37,1223.0,0.05003919199281472,37,1223.0
555.0,45,524.0,7.705882352941177,2.260606042385108,45,1260.0,0.06520957833350323,45,1260.0
560.0,45,527.0,8.234375,2.046223016718284,45,1213.0,0.05112111882497895,45,1213.0
565.0,38,524.0,8.1875,2.45150193817849,38,1276.0,0.08632153350112237,38,1276.0
570.0,29,477.0,7.95,2.8686039517836153,29,1270.0,0.10717579737142427,29,1270.0
575.0,27,479.0,8.258620689655173,2.3076090129225166,27,1285.0,0.057943850496053405,27,1285.0
580.0,27,545.0,8.515625,3.6119606819048085,27,1233.0,0.1876208018602487,27,1233.0
585.0,23,476.0,7.4375,3.1761307681480866,23,1237.0,0.15886311674986567,23,1237.0
590.0,19,249.0,3.830769230769231,3.0697238835427823,19,1151.0,0.1328133095749244,19,1151.0
595.0,25,314.0,5.064516129032258,2.7307496524620247,25,1178.0,0.11465687603001638,25,1178.0
600.0,27,390.0,6.39344262295082,2.3997165791933606,27,1162.0,0.06269640784139958,27,1162.0
605.0,28,493.0,7.951612903225806,3.6918484235708586,28,1134.0,0.12228506616243884,28,1134.0
610.0,25,544.0,8.918032786885245,3.3242766322388846,25,1131.0,0.11118562645077366,25,1131.0
615.0,18,528.0,8.8,4.314131156107282,18,1055.0,0.23936194339505057,18,1055.0
620.0,22,369.0,6.049180327868853,3.7103042037651424,22,958.0,0.1897745151370206,22,958.0
625.0,36,518.0,8.09375,2.0438070268255597,36,1045.0,0.07496720093772659,36,1045.0
630.0,47,737.0,11.515625,1.3167766123902291,47,1264.0,0.04283583255847516,47,1264.0
635.0,51,935.0,14.609375,0.6112335059755909,51,1433.0,0.008406800761169507,51,1433.0
640.0,49,1100.0,17.1875,1.7196256328955004,49,1579.0,0.05825418108460442,49,1579.0
645.0,52,1352.0,21.125,1.4825290135352747,52,1831.0,0.02695990565690918,52,1831.0
650.0,58,1632.0,23.314285714285713,2.106430541604621,58,2111.0,0.11004435910029198,58,2111.0
655.0,54,1880.0,28.484848484848484,1.597722607635314,54,2341.0,0.11198506606194396,54,2341.0
660.0,53,2104.0,31.87878787878788,1.6150618185214118,53,2531.0,0.05591127000177876,53,2531.0
665.0,54,2016.0,29.647058823529413,1.8851254597946558,54,2606.0,0.03711181066887997,54,2606.0
670.0,46,1778.0,27.78125,2.0386341494501945,46,2514.0,0.04394221082738627,46,2514.0
675.0,44,1732.0,27.0625,2.1907344413355547,44,2552.0,0.06609251011216419,44,2552.0
680.0,40,1340.0,22.333333333333332,2.1785446074518235,40,2402.0,0.06443086698234389,40,2402.0
685.0,32,981.0,15.82258064516129,3.0022689077161413,32,2532.0,0.13074682083167385,32,2532.0
690.0,29,641.0,10.683333333333334,3.6837954463971103,29,2613.0,0.17339506787389555,29,2613.0
695.0,25,256.0,4.413793103448276,2.4871805879015163,25,2557.0,0.08779024615287945,25,2557.0
700.0,27,277.0,4.694915254237288,2.9771983931838806,27,2452.0,0.10364977596888397,27,2452.0
705.0,33,358.0,6.172413793103448,2.241021114656928,33,2400.0,0.06176685220736535,33,2400.0
710.0,36,361.0,6.11864406779661,2.7663742005666085,36,2172.0,0.08581279971967952,36,2172.0
715.0,31,396.0,7.071428571428571,4.069276374742652,31,1835.0,0.12415574602587263,31,1835.0
720.0,24,409.0,7.574074074074074,5.048462695629899,24,1588.0,0.15782773831483196,24,1588.0
725.0,14,321.0,5.836363636363636,5.885009984275535,14,1544.0,0.34017318852749534,14,1544.0
730.0,16,343.0,6.471698113207547,5.181634879685363,16,1529.0,0.27806566850388603,16,1529.0
735.0,26,332.0,6.036363636363636,3.2495919849595736,26,1521.0,0.1411178618755808,26,1521.0
740.0,28,336.0,5.793103448275862,3.411885647186005,28,1483.0,0.14411092996771388,28,1483.0
745.0,32,420.0,7.0,2.3929494084811376,32,1455.0,0.06809838539459905,32,1455.0
750.0,36,447.0,7.706896551724138,2.4827382961212825,36,1282.0,0.06710175496849616,36,1282.0
755.0,32,508.0,9.071428571428571,3.2976971799194676,32,1110.0,0.08623076603876605,32,1110.0
760.0,25,540.0,9.310344827586206,5.313926523844853,25,869.0,0.2385746476067964,25,869.0
765.0,16,300.0,5.660377358490566,5.048873203102153,16,767.0,0.2732383398252032,16,767.0
770.0,25,403.0,7.75,3.2334465593964223,25,810.0,0.169686354687652,25,810.0
775.0,28,392.0,7.2592592592592595,2.3945916439104415,28,861.0,0.11652974268300449,28,861.0
780.0,28,410.0,6.9491525423728815,2.7581402332097134,28,866.0,0.08764618958677739,28,866.0
785.0,33,412.0,6.866666666666666,2.0228107837448874,33,887.0,0.05743188094580814,33,887.0
790.0,39,445.0,7.416666666666667,2.2782966874055015,39,894.0,0.04894455850546867,39,894.0
795.0,43,542.0,8.46875,3.0107568381120138,43,996.0,0.13531513819031413,43,996.0
800.0,36,482.0,7.901639344262295,3.5758742736095757,36,1007.0,0.16412848511030997,36,1007.0
805.0,30,438.0,7.3,3.7652567870848594,30,1011.0,0.1404052201139425,30,1011.0
810.0,24,314.0,5.508771929824562,3.6654192877757192,24,1023.0,0.14449034515061593,24,1023.0
815.0,17,162.0,3.1153846153846154,3.64717005171447,17,1001.0,0.14847521478817519,17,1001.0
820.0,21,169.0,3.1296296296296298,3.2656224360864985,21,1020.0,0.1296582025142089,21,1020.0
825.0,28,233.0,4.39622641509434,2.809144078891659,28,1033.0,0.08851981711293014,28,1033.0
830.0,34,323.0,5.383333333333334,2.8384193430230185,34,1085.0,0.12244582456369556,34,1085.0
835.0,32,324.0,5.491525423728813,3.4258169338754545,32,1037.0,0.1428998431953716,32,1037.0
840.0,30,364.0,6.5,3.725828691331539,30,986.0,0.13152942796118394,30,986.0
845.0,25,386.0,7.0181818181818185,4.9235494851834956,25,890.0,0.1779851069437349,25,890.0
850.0,18,410.0,8.36734693877551,5.561017969031315,18,818.0,0.22409829418915744,18,818.0
855.0,20,508.0,10.583333333333334,6.803158838048105,20,717.0,0.31072000016777884,20,717.0
860.0,16,505.0,10.978260869565217,5.409235546947593,16,710.0,0.2603299640946084,16,710.0
865.0,22,564.0,11.510204081632653,5.037664767552558,22,734.0,0.2740654667579185,22,734.0
870.0,25,658.0,12.185185185185185,4.718343605945618,25,818.0,0.278883088353146,25,818.0
875.0,19,712.0,13.433962264150944,4.094168444947483,19,852.0,0.20240022745563868,19,852.0
880.0,22,804.0,13.862068965517242,4.383363170789749,22,887.0,0.18151205751927854,22,887.0
885.0,24,922.0,15.627118644067796,4.848904849980577,24,983.0,0.18132656972062894,24,983.0
890.0,26,1052.0,18.137931034482758,5.5754453293021164,26,1109.0,0.2398439078791318,26,1109.0
895.0,26,1182.0,21.88888888888889,5.204562616856176,26,1237.0,0.24521403135111863,26,1237.0
900.0,25,1238.0,22.509090909090908,4.565030551033201,25,1329.0,0.22592957818359202,25,1329.0
905.0,29,1375.0,22.916666666666668,4.408701786109958,29,1430.0,0.23382380744985462,29,1430.0
910.0,32,1270.0,20.81967213114754,2.714200585467848,32,1386.0,0.13996856626453186,32,1386.0
915.0,42,1462.0,22.49230769230769,2.1278958017366674,42,1517.0,0.07816013139999226,42,1517.0
920.0,46,1298.0,19.37313432835821,1.3739593610327838,46,1514.0,0.03135246930406791,46,1514.0
925.0,44,709.0,10.582089552238806,2.0382004057291425,44,1331.0,0.06492728958750754,44,1331.0
930.0,40,508.0,7.470588235294118,1.8190138075874227,40,1485.0,0.05002909889426955,40,1485.0
935.0,36,456.0,7.015384615384615,2.2740125729966034,36,1568.0,0.06343382464745255,36,1568.0
940.0,37,432.0,6.171428571428572,2.959902168460947,37,1744.0,0.15096455466592373,37,1744.0
945.0,40,481.0,7.17910447761194,2.1413569770873924,40,1940.0,0.12653613878500808,40,1940.0
950.0,37,443.0,6.712121212121212,1.1281540595366615,37,1906.0,0.0803387963953212,37,1906.0
955.0,38,468.0,6.882352941176471,1.5589960115421955,38,1715.0,0.051276491455193134,38,1715.0
960.0,37,466.0,6.6571428571428575,2.0366742284150674,37,1818.0,0.05514059471686164,37,1818.0
965.0,38,471.0,6.633802816901408,2.2943998236745053,38,1832.0,0.07375090568360786,38,1832.0
970.0,39,534.0,7.852941176470588,2.843560042393447,39,1820.0,0.07041040045006325,39,1820.0
975.0,33,562.0,7.915492957746479,3.825654575217849,33,1916.0,0.17317375614543712,33,1916.0
980.0,34,668.0,10.121212121212121,2.9558423749007434,34,2083.0,0.1422250502047534,34,2083.0
985.0,41,832.0,12.417910447761194,1.6664387973966972,41,2186.0,0.094339386355157,41,2186.0
990.0,39,986.0,14.5,1.9322023125180934,39,2218.0,0.0793244022977553,39,2218.0
995.0,39,1016.0,14.11111111111111,1.9577769228149227,39,2187.0,0.05903416347377963,39,2187.0
1000.0,31,859.0,11.930555555555555,2.423192408774692,31,1979.0,0.08994316501402512,31,1979.0
