step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,24,540.0,9.642857142857142,2.4473636297724255,24,1161.0,0.07610145647229469,24,1161.0
820.0,26,459.0,8.196428571428571,2.6514243615576407,26,1147.0,0.09654798984780705,26,1147.0
825.0,26,420.0,7.636363636363637,3.0708359289585863,26,1074.0,0.10142404532228089,26,1074.0
830.0,35,497.0,8.283333333333333,3.0367515919991974,35,1093.0,0.13102197316948994,35,1093.0
835.0,33,493.0,8.649122807017545,3.088466643761904,33,1020.0,0.14612427796067468,33,1020.0
840.0,28,532.0,9.5,3.547665966435275,28,1011.0,0.11686495484906324,28,1011.0
845.0,25,551.0,10.018181818181818,4.925061705455277,25,924.0,0.1860579227199787,25,924.0
850.0,15,481.0,9.62,4.827130125967652,15,915.0,0.21786449218285667,15,915.0
855.0,19,523.0,10.895833333333334,4.533257042908528,19,902.0,0.21813508510923865,19,902.0
860.0,23,597.0,11.705882352941176,3.695785862724768,23,924.0,0.16558968101612365,23,924.0
865.0,20,644.0,11.298245614035087,4.198449844318585,20,905.0,0.21456736308927435,20,905.0
870.0,18,540.0,9.0,3.8995382106989154,18,903.0,0.20740559938928316,18,903.0
875.0,16,498.0,8.586206896551724,3.269501781337737,16,841.0,0.1512458604411454,16,841.0
880.0,21,555.0,9.568965517241379,2.5107625249699312,21,878.0,0.10049555020782883,21,878.0
885.0,26,610.0,10.517241379310345,3.0844057712805544,26,891.0,0.10428500221135416,26,891.0
890.0,22,604.0,10.23728813559322,2.848484751568984,22,931.0,0.09804316872871524,22,931.0
895.0,24,682.0,11.964912280701755,2.7656232660113167,24,1011.0,0.08889980651678618,24,1011.0
900.0,28,808.0,14.962962962962964,2.051495317896847,28,1144.0,0.0484133877013071,28,1144.0
905.0,32,910.0,15.423728813559322,2.586403618471711,32,1223.0,0.13885633083279605,32,1223.0
910.0,28,941.0,15.94915254237288,2.7582388719420927,28,1224.0,0.11486313922111911,28,1224.0
915.0,32,1014.0,16.35483870967742,3.6910836578351867,32,1239.0,0.10799380058572364,32,1239.0
920.0,27,943.0,16.54385964912281,3.073085678565525,27,1273.0,0.11638231840560882,27,1273.0
925.0,18,787.0,14.574074074074074,3.4293503334389186,18,1207.0,0.16503417137631773,18,1207.0
930.0,24,895.0,15.982142857142858,4.17316986950763,24,1208.0,0.17716627073787874,24,1208.0
935.0,28,974.0,17.087719298245613,2.8821607023813987,28,1264.0,0.08045586319016802,28,1264.0
940.0,28,998.0,15.841269841269842,3.9147017173578176,28,1292.0,0.17710987970414357,28,1292.0
945.0,23,1025.0,16.80327868852459,3.5095868106379275,23,1389.0,0.16694681434723538,23,1389.0
950.0,29,1082.0,18.033333333333335,2.812715222765934,29,1497.0,0.09461708239620979,29,1497.0
955.0,26,1138.0,19.964912280701753,2.489994084280747,26,1567.0,0.09229397243183494,26,1567.0
960.0,23,1202.0,21.087719298245613,2.9070198258395528,23,1566.0,0.0835719588232023,23,1566.0
965.0,22,1091.0,19.140350877192983,2.7925205858879236,22,1582.0,0.10055723526614185,22,1582.0
970.0,21,1108.0,19.785714285714285,3.0445578796980994,21,1552.0,0.09568374534452781,21,1552.0
975.0,27,1222.0,20.71186440677966,3.7784999724497235,27,1643.0,0.15505577649390254,27,1643.0
980.0,30,1317.0,22.70689655172414,3.0533866283101365,30,1713.0,0.13955621099527388,30,1713.0
985.0,29,1341.0,23.120689655172413,2.4988945186061953,29,1705.0,0.09444839955469518,29,1705.0
990.0,31,1411.0,23.915254237288135,2.7414751996044546,31,1857.0,0.09437677467422738,31,1857.0
995.0,30,1490.0,27.09090909090909,2.1487895007337485,30,2009.0,0.057245326638282495,30,2009.0
1000.0,27,1545.0,28.09090909090909,2.3628464659935804,27,2067.0,0.09557945490055228,27,2067.0
