step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,18,603.0,12.06,4.342578187004181,18,742.0,0.24443616930280473,18,742.0
155.0,17,650.0,13.0,4.743016980776978,17,761.0,0.2002182510222253,17,761.0
160.0,18,552.0,10.415094339622641,4.2894897792418725,18,729.0,0.18163615424717625,18,729.0
165.0,16,526.0,10.958333333333334,4.2374331971388735,16,675.0,0.1741831788058097,16,675.0
170.0,20,592.0,11.84,3.224315166831758,20,731.0,0.1298167774498713,20,731.0
175.0,22,645.0,13.4375,3.5919818271974293,22,778.0,0.09963720410446282,22,778.0
180.0,16,634.0,13.208333333333334,3.1114445052598554,16,832.0,0.10348358453511168,16,832.0
185.0,22,720.0,14.4,3.8812723983187207,22,887.0,0.18569569798009233,22,887.0
190.0,26,814.0,15.653846153846153,3.3847211790255254,26,971.0,0.1717279770169863,26,971.0
195.0,25,868.0,17.36,2.7441685931997553,25,1023.0,0.10306009699003325,25,1023.0
200.0,24,834.0,15.444444444444445,3.18845413348542,24,1051.0,0.12510403952425814,24,1051.0
205.0,18,784.0,15.076923076923077,3.528613390480542,18,1017.0,0.14484321148561452,18,1017.0
210.0,24,888.0,16.444444444444443,4.1847894776291765,24,1059.0,0.14844416747377268,24,1059.0
215.0,26,968.0,18.980392156862745,2.9481454028625973,26,1137.0,0.04183759438283839,26,1137.0
220.0,24,978.0,16.862068965517242,4.790591889709629,24,1163.0,0.23466151782774322,24,1163.0
225.0,22,1024.0,18.962962962962962,5.349322660829209,22,1199.0,0.24218870040732474,22,1199.0
230.0,20,1064.0,20.07547169811321,5.2405564027500295,20,1209.0,0.21602068173292416,20,1209.0
235.0,16,978.0,19.176470588235293,5.191727515196458,16,1198.0,0.25088525293760083,16,1198.0
240.0,18,1035.0,21.122448979591837,4.220295808491153,18,1192.0,0.17963366796191288,18,1192.0
245.0,24,1113.0,23.1875,3.5241712764546023,24,1256.0,0.13323763868322103,24,1256.0
250.0,20,1175.0,24.479166666666668,3.42637801408079,20,1295.0,0.1419226651480025,20,1295.0
255.0,20,1237.0,23.78846153846154,3.7436893115476724,20,1368.0,0.17629015138237925,20,1368.0
260.0,24,1349.0,25.942307692307693,3.7736569163831586,24,1480.0,0.21593165582432017,24,1480.0
265.0,28,1446.0,27.28301886792453,2.206769167298933,28,1569.0,0.10504885398494891,28,1569.0
270.0,28,1514.0,28.037037037037038,3.0877972480613813,28,1623.0,0.15101916717389297,28,1623.0
275.0,27,1410.0,26.11111111111111,2.362280182498807,27,1648.0,0.06717422590655482,27,1648.0
280.0,20,1344.0,24.0,3.67236193341131,20,1599.0,0.17652083851211128,20,1599.0
285.0,25,1425.0,26.38888888888889,2.650971543835422,25,1658.0,0.08120105794686634,25,1658.0
290.0,26,1485.0,24.34426229508197,4.349366825546092,26,1701.0,0.2195143366598238,26,1701.0
295.0,22,1563.0,26.05,5.01055814109853,22,1765.0,0.233012817509438,22,1765.0
300.0,20,1607.0,27.70689655172414,3.715726858688612,20,1774.0,0.15081588747868105,20,1774.0
305.0,24,1668.0,29.785714285714285,3.654255729998577,24,1805.0,0.17067658605040611,24,1805.0
310.0,30,772.0,13.785714285714286,3.0766706930584853,30,1356.0,0.13296151963825756,30,1356.0
315.0,32,426.0,7.607142857142857,2.8919496014725996,32,750.0,0.1061322526243647,32,750.0
320.0,37,538.0,9.607142857142858,2.6283778921222614,37,876.0,0.09137171029545473,37,876.0
325.0,34,561.0,9.508474576271187,3.0359238009197673,34,951.0,0.11734701402963733,34,951.0
330.0,26,517.0,8.913793103448276,3.4788274068947698,26,1045.0,0.16717469055177958,26,1045.0
335.0,21,498.0,8.440677966101696,2.6468429441359502,21,1077.0,0.09757231923874862,21,1077.0
340.0,30,626.0,10.793103448275861,3.385286004241002,30,1193.0,0.09186604116326959,30,1193.0
345.0,32,490.0,8.448275862068966,2.2879737604101793,32,1208.0,0.06754430844367255,32,1208.0
350.0,34,421.0,7.385964912280702,2.6006475643981317,34,1123.0,0.07674722935455433,34,1123.0
355.0,38,509.0,8.775862068965518,2.2093041012009125,38,1213.0,0.05085556014997332,38,1213.0
360.0,36,490.0,9.074074074074074,2.772031030399365,36,1228.0,0.07531080296186154,36,1228.0
365.0,28,452.0,7.533333333333333,4.731626148538624,28,1164.0,0.20866879922745293,28,1164.0
370.0,16,231.0,4.2,4.488735341053245,16,1009.0,0.25336052841655243,16,1009.0
375.0,20,225.0,4.326923076923077,3.491985936891498,20,976.0,0.1558726978028132,20,976.0
380.0,24,255.0,4.903846153846154,3.3507568044289595,24,1038.0,0.15331678714513142,24,1038.0
385.0,28,368.0,6.6909090909090905,3.4578601141062593,28,1119.0,0.11735129304864138,28,1119.0
390.0,32,389.0,6.946428571428571,2.3120560929004634,32,1117.0,0.06649673792746776,32,1117.0
395.0,34,404.0,7.214285714285714,2.6775033721441934,34,1091.0,0.06313593743769606,34,1091.0
400.0,43,597.0,10.293103448275861,2.6913762836446526,43,1286.0,0.1073449890346124,43,1286.0
405.0,46,827.0,15.60377358490566,1.5686760193119318,46,1516.0,0.10284759944884908,46,1516.0
410.0,45,903.0,16.72222222222222,0.7034633368072946,45,1602.0,0.04299838145137272,45,1602.0
415.0,38,762.0,14.11111111111111,2.2414851814824845,38,1531.0,0.08403109736164639,38,1531.0
420.0,30,664.0,12.296296296296296,3.4787101580822752,30,1433.0,0.10051958890821236,30,1433.0
425.0,22,496.0,9.358490566037736,5.081647627712253,22,1225.0,0.19698729580658783,22,1225.0
430.0,16,273.0,5.571428571428571,4.663407768319849,16,1235.0,0.2224013941312028,16,1235.0
435.0,16,279.0,5.365384615384615,5.403367133614377,16,1202.0,0.3220654239995732,16,1202.0
440.0,20,335.0,5.982142857142857,4.273252462029361,20,1178.0,0.24396261472862724,20,1178.0
445.0,20,361.0,6.016666666666667,3.4803474309230746,20,1044.0,0.14317732812576064,20,1044.0
450.0,20,247.0,4.258620689655173,2.805044225386674,20,1021.0,0.10428073289247175,20,1021.0
455.0,21,142.0,2.581818181818182,2.465506011023972,21,908.0,0.09547902726485552,21,908.0
460.0,21,193.0,3.4464285714285716,2.7197441864940237,21,886.0,0.10916976708923894,21,886.0
465.0,24,254.0,4.618181818181818,2.9531454026389263,24,799.0,0.09962336898456439,24,799.0
470.0,21,208.0,3.466666666666667,3.3227553312177336,21,831.0,0.15983395536233638,21,831.0
475.0,18,188.0,3.1864406779661016,3.8534830487277754,18,818.0,0.18631806242316654,18,818.0
480.0,23,288.0,5.142857142857143,3.4631614144247997,23,885.0,0.11048507066956681,23,885.0
485.0,29,370.0,6.271186440677966,3.073513797665343,29,911.0,0.07498775174215168,29,911.0
490.0,27,388.0,7.185185185185185,3.1421986447002164,27,837.0,0.08875635395361564,27,837.0
495.0,26,293.0,5.425925925925926,2.8018391910990976,26,818.0,0.10509746234709154,26,818.0
500.0,19,198.0,3.96,3.2648196106292717,19,757.0,0.13826995986839125,19,757.0
505.0,17,196.0,3.6296296296296298,4.004388358151234,17,729.0,0.19501609505641895,17,729.0
510.0,16,210.0,3.8181818181818183,4.701188098495803,16,644.0,0.22952358819199947,16,644.0
515.0,13,215.0,3.9814814814814814,3.0294549288061043,13,669.0,0.12460974933986711,13,669.0
520.0,20,275.0,5.0,3.1093886557877006,20,708.0,0.1168646145526786,20,708.0
525.0,24,382.0,7.346153846153846,3.204729934322332,24,823.0,0.09587149053372218,24,823.0
530.0,26,454.0,8.73076923076923,2.1683796307459637,26,871.0,0.08190665564729575,26,871.0
535.0,25,466.0,9.32,2.403023036588238,25,861.0,0.09760254234422519,25,861.0
540.0,24,516.0,9.923076923076923,3.6101756015430575,24,843.0,0.1053909848362646,24,843.0
545.0,17,379.0,6.890909090909091,4.623232004877137,17,827.0,0.23138584593223313,17,827.0
550.0,12,301.0,6.02,4.66843178116079,12,757.0,0.2574227063984532,12,757.0
555.0,18,346.0,6.784313725490196,3.2264590323756117,18,763.0,0.149373270037401,18,763.0
560.0,21,381.0,7.055555555555555,3.458741853207247,21,740.0,0.13027014739579762,21,740.0
565.0,19,409.0,7.574074074074074,2.841747149579903,19,827.0,0.11379202396871967,19,827.0
570.0,23,488.0,9.384615384615385,2.5672890607096375,23,923.0,0.10121751871585119,23,923.0
575.0,23,560.0,11.2,1.9167706728151503,23,962.0,0.06502066186808074,23,962.0
580.0,20,598.0,10.491228070175438,3.939712551010636,20,934.0,0.21263497280141094,20,934.0
585.0,17,544.0,9.379310344827585,3.8574134095130757,17,939.0,0.1934473718907687,17,939.0
590.0,15,465.0,8.017241379310345,3.314356451495268,15,890.0,0.14384478720396532,15,890.0
595.0,23,526.0,9.392857142857142,2.5862043273727835,23,911.0,0.09281699624320687,23,911.0
600.0,24,584.0,10.428571428571429,2.8096769003205404,24,910.0,0.06973569623241362,24,910.0
605.0,21,612.0,10.928571428571429,2.8038370871856837,21,998.0,0.11835145002028154,21,998.0
610.0,24,696.0,12.88888888888889,2.1954967166249695,24,1085.0,0.07893096895948538,24,1085.0
615.0,26,780.0,13.448275862068966,2.976293963951066,26,1147.0,0.15742224829779977,26,1147.0
620.0,23,842.0,14.517241379310345,3.1847855684124715,23,1151.0,0.16573977703975185,23,1151.0
625.0,23,918.0,15.3,3.897060971365356,23,1166.0,0.17209776394753476,23,1166.0
630.0,20,866.0,14.931034482758621,3.2935738181890275,20,1150.0,0.14101108703904883,20,1150.0
635.0,17,760.0,14.074074074074074,3.444011785928129,17,1076.0,0.140040044528387,17,1076.0
640.0,22,833.0,15.145454545454545,3.2197710420751693,22,1135.0,0.14839858800225522,22,1135.0
645.0,24,884.0,15.785714285714286,3.0049492423327844,24,1165.0,0.10821715300726426,24,1165.0
650.0,23,928.0,14.5,3.6555707006855704,23,1191.0,0.18758054992929954,23,1191.0
655.0,18,960.0,15.238095238095237,4.083039838101726,18,1184.0,0.21744422232375438,18,1184.0
660.0,23,1024.0,16.78688524590164,2.5544298866611452,23,1228.0,0.08646554293161733,23,1228.0
665.0,29,1111.0,17.919354838709676,2.8864198687006906,29,1277.0,0.09464186107061151,29,1277.0
670.0,25,1039.0,17.316666666666666,2.425493812385011,25,1326.0,0.08931177364357254,25,1326.0
675.0,24,1106.0,18.131147540983605,2.86939354846331,24,1343.0,0.10622014351435669,24,1343.0
680.0,29,1166.0,20.103448275862068,2.4717464564086216,29,1428.0,0.08572374358537188,29,1428.0
685.0,30,1255.0,20.57377049180328,3.1337169330672743,30,1489.0,0.130267890365188,30,1489.0
690.0,34,1346.0,21.70967741935484,2.627444985947557,34,1582.0,0.11065896414725407,34,1582.0
695.0,35,1353.0,21.822580645161292,3.041073073443089,35,1629.0,0.11034985859802954,35,1629.0
700.0,33,1402.0,23.366666666666667,3.524976419507845,33,1689.0,0.122369556674729,33,1689.0
705.0,27,1439.0,25.696428571428573,4.3983396808545185,27,1708.0,0.1602131528264303,27,1708.0
710.0,20,1392.0,25.30909090909091,4.324283624289814,20,1746.0,0.20572874347016154,20,1746.0
715.0,23,1480.0,28.46153846153846,3.89564853755665,23,1816.0,0.18639317376538408,23,1816.0
720.0,26,1574.0,30.26923076923077,2.690128595723164,26,1888.0,0.09648167376576698,26,1888.0
725.0,25,1639.0,26.43548387096774,4.307976958883609,25,1914.0,0.21961549706380418,25,1914.0
730.0,18,1553.0,25.048387096774192,3.279932542795203,18,1917.0,0.1551251856358552,18,1917.0
735.0,20,1495.0,24.112903225806452,2.7676504601451466,20,1860.0,0.12154115156276936,20,1860.0
740.0,25,1575.0,26.25,2.5626938512380186,25,1914.0,0.09565602987893557,25,1914.0
745.0,26,1645.0,26.9672131147541,2.8314274415075804,26,1933.0,0.09643705420429301,26,1933.0
750.0,26,1743.0,29.05,3.6209674970825763,26,1970.0,0.1284308665153269,26,1970.0
755.0,22,1846.0,31.28813559322034,4.20058740874283,22,1963.0,0.13322386316152263,22,1963.0
760.0,22,1863.0,31.576271186440678,4.483814595881953,22,2030.0,0.24204796479419038,22,2030.0
765.0,28,1993.0,33.779661016949156,3.9703960448184596,28,2113.0,0.21283744535861543,28,2113.0
770.0,32,1005.0,16.75,2.3279754437149536,32,1627.0,0.10087634312496446,32,1627.0
775.0,36,508.0,8.327868852459016,2.2553682234138828,36,932.0,0.08968946861217511,36,932.0
780.0,43,554.0,8.65625,1.5521590186586494,43,1008.0,0.013747877168830655,43,1008.0
785.0,42,527.0,8.107692307692307,2.3208538987329455,42,1043.0,0.060798928676975526,42,1043.0
790.0,44,630.0,10.161290322580646,1.808913406775778,44,1194.0,0.03510732671036625,44,1194.0
795.0,40,572.0,8.537313432835822,3.290924791406868,40,1271.0,0.15340290132328113,40,1271.0
800.0,31,527.0,8.234375,3.274805869621237,31,1361.0,0.17126713265133925,31,1361.0
805.0,24,414.0,6.46875,3.0989525653517767,24,1375.0,0.12271828742913356,24,1375.0
810.0,24,352.0,5.866666666666666,2.4875608173458432,24,1420.0,0.09019333720094963,24,1420.0
815.0,26,415.0,6.80327868852459,2.818786200544719,26,1404.0,0.08038362795247274,26,1404.0
820.0,26,510.0,8.5,3.8426666960138247,26,1406.0,0.13172419533212137,26,1406.0
825.0,19,557.0,9.60344827586207,3.488528027892669,19,1407.0,0.1205508363328318,19,1407.0
830.0,20,605.0,10.254237288135593,4.417180620324147,20,1433.0,0.22939590728020662,20,1433.0
835.0,23,687.0,11.844827586206897,3.9546744308014485,23,1471.0,0.19557834214198813,23,1471.0
840.0,24,753.0,12.76271186440678,3.0874845515163916,24,1451.0,0.10593996093694315,24,1451.0
845.0,28,574.0,9.258064516129032,2.6753280246601925,28,1437.0,0.09823492267245316,28,1437.0
850.0,20,485.0,8.083333333333334,2.6358924228464224,20,1320.0,0.0945162474799997,20,1320.0
855.0,27,540.0,9.0,2.660908860728315,27,1395.0,0.09558731737746437,27,1395.0
860.0,32,642.0,10.88135593220339,2.746716588793032,32,1470.0,0.07991412054695807,32,1470.0
865.0,38,741.0,11.578125,2.7943145566159124,38,1544.0,0.12212992038617763,38,1544.0
870.0,37,753.0,11.409090909090908,3.742228794018603,37,1535.0,0.1676206976305053,37,1535.0
875.0,31,797.0,12.85483870967742,3.709395607205721,31,1525.0,0.13366795722413533,31,1525.0
880.0,28,760.0,12.88135593220339,3.3889255622808387,28,1462.0,0.14502249108178447,28,1462.0
885.0,20,706.0,13.074074074074074,3.92542451048272,20,1453.0,0.1909417011141366,20,1453.0
890.0,27,797.0,14.232142857142858,3.240530592462469,27,1480.0,0.13924150057930498,27,1480.0
895.0,25,876.0,14.847457627118644,3.253097358189796,25,1512.0,0.12083363039451583,25,1512.0
900.0,20,830.0,14.310344827586206,2.3130540068997365,20,1543.0,0.07325618747384167,20,1543.0
905.0,18,840.0,13.770491803278688,3.3951954397704087,18,1519.0,0.18382614541725606,18,1519.0
910.0,24,918.0,15.3,3.0448034639885515,24,1571.0,0.14126482106814411,24,1571.0
915.0,25,984.0,15.870967741935484,2.9237106440163,25,1591.0,0.10224425644905012,25,1591.0
920.0,25,1083.0,18.05,3.784150153406223,25,1609.0,0.13108306308548828,25,1609.0
925.0,22,1050.0,17.5,3.5754887023159743,22,1623.0,0.14700669846301764,22,1623.0
930.0,24,1113.0,19.875,3.9932694637271404,24,1632.0,0.17670874920713714,24,1632.0
935.0,27,1213.0,21.660714285714285,2.7773692661510503,27,1708.0,0.10528194678716178,27,1708.0
940.0,27,1291.0,19.861538461538462,3.978193454064383,27,1744.0,0.20482036996214917,27,1744.0
945.0,22,1238.0,19.34375,3.383109779703995,22,1771.0,0.17755744194051176,22,1771.0
950.0,23,1190.0,18.307692307692307,2.9234088308205988,23,1742.0,0.11889890185194814,23,1742.0
955.0,29,628.0,10.129032258064516,2.257023577762038,29,1312.0,0.08658211110825434,29,1312.0
960.0,33,310.0,5.0,2.511444544449419,33,745.0,0.06446150787911128,33,745.0
965.0,41,501.0,8.080645161290322,2.5498698193912164,41,758.0,0.0449740139457668,41,758.0
970.0,44,661.0,10.836065573770492,1.7003475913855166,44,902.0,0.024712342534787587,44,902.0
975.0,44,831.0,13.19047619047619,2.8419933252819627,44,1041.0,0.11784539891917048,44,1041.0
980.0,44,915.0,15.25,2.6500618674233936,44,1145.0,0.10401302455680049,44,1145.0
985.0,35,786.0,13.551724137931034,2.661488655073607,35,1168.0,0.10799895155696897,35,1168.0
990.0,31,688.0,12.285714285714286,3.814972483903214,31,1177.0,0.1341958499301544,31,1177.0
995.0,21,386.0,7.568627450980392,3.6320299066073294,21,1089.0,0.15847470524874213,21,1089.0
1000.0,15,146.0,2.92,4.567822264922652,15,988.0,0.22485674208435266,15,988.0
