step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,38,1137.0,21.865384615384617,1.5145728121174693,38,1671.0,0.05631332772419155,38,1671.0
220.0,45,1347.0,22.081967213114755,2.335892978656126,45,1881.0,0.17035438973784178,45,1881.0
225.0,49,1587.0,26.016393442622952,1.2802666648265206,49,2121.0,0.08888107144327217,49,2121.0
230.0,56,1437.0,21.44776119402985,1.5690696477595276,56,2122.0,0.0916108215714058,56,2122.0
235.0,46,1019.0,15.43939393939394,1.3282816247572908,46,1958.0,0.03426878134922205,46,1958.0
240.0,46,1112.0,15.885714285714286,2.3963591213986,46,2115.0,0.09467512131702892,46,2115.0
245.0,44,1075.0,15.579710144927537,2.2635279882889447,44,2205.0,0.06310079350086246,44,2205.0
250.0,41,1075.0,15.357142857142858,2.2787389248973824,41,2247.0,0.08276771297536394,41,2247.0
255.0,37,1153.0,16.239436619718308,2.7952349671123216,37,2172.0,0.1429673148895093,37,2172.0
260.0,42,1306.0,17.64864864864865,2.7297878682217545,42,2333.0,0.12689224571324906,42,2333.0
265.0,55,1553.0,21.273972602739725,1.3037670283689984,55,2581.0,0.04242405820083163,55,2581.0
270.0,61,1819.0,24.58108108108108,0.8398058410073306,61,2765.0,0.0403268409336395,61,2765.0
275.0,61,2083.0,28.534246575342465,1.2120532878846069,61,2988.0,0.021387948065192022,61,2988.0
280.0,63,2398.0,31.142857142857142,1.9560053872584249,63,3279.0,0.02090981007887425,63,3279.0
285.0,64,2586.0,34.945945945945944,1.1428220652101324,64,3476.0,0.0027428059446564486,64,3476.0
290.0,54,2550.0,33.116883116883116,2.565562551156847,54,3526.0,0.1254683931768986,54,3526.0
295.0,51,2562.0,33.71052631578947,2.462746045348955,51,3780.0,0.11488144422709211,51,3780.0
300.0,46,2543.0,34.83561643835616,1.8842662860872008,46,4020.0,0.09545198996562729,46,4020.0
305.0,46,2563.0,35.59722222222222,0.9599193883136667,46,4114.0,0.04032357268275856,46,4114.0
310.0,44,2724.0,36.810810810810814,1.794119862623815,44,4086.0,0.05250313378287569,44,4086.0
315.0,41,2424.0,31.894736842105264,1.7282987305714883,41,3948.0,0.051448761731112944,41,3948.0
320.0,36,1439.0,19.445945945945947,1.9767900093097177,36,3509.0,0.06466086842792627,36,3509.0
325.0,33,755.0,9.93421052631579,2.3818566065347047,33,3649.0,0.10643299199133838,33,3649.0
330.0,37,369.0,4.792207792207792,2.184473013331953,37,3825.0,0.10713061023756389,37,3825.0
335.0,38,386.0,5.012987012987013,1.7064266515905633,38,3858.0,0.08359036348083111,38,3858.0
340.0,46,438.0,5.615384615384615,1.3529620974629193,46,3787.0,0.04092199536336489,46,3787.0
345.0,47,524.0,6.717948717948718,2.4209642303498193,47,3779.0,0.0599581279357669,47,3779.0
350.0,43,610.0,8.026315789473685,2.315213243508572,43,3938.0,0.0890741094937716,43,3938.0
355.0,45,745.0,10.347222222222221,2.079300111863594,45,4139.0,0.07319757316730671,45,4139.0
360.0,51,988.0,13.722222222222221,1.4112914802136163,51,4382.0,0.05080085303787305,51,4382.0
365.0,55,1104.0,13.8,1.7139108819016822,55,4272.0,0.10620957297914083,55,4272.0
370.0,53,1018.0,12.414634146341463,1.955279874136141,53,3860.0,0.08954868402878685,53,3860.0
375.0,54,918.0,10.928571428571429,1.4331090232399104,54,3969.0,0.03977512893642983,54,3969.0
380.0,48,642.0,7.829268292682927,1.9618432497297373,48,3934.0,0.05832930962717363,48,3934.0
385.0,38,358.0,4.589743589743589,2.006523803964896,38,3983.0,0.07550015765398183,38,3983.0
390.0,40,384.0,4.923076923076923,1.9222867873902953,40,4152.0,0.057795761913685,40,4152.0
395.0,41,400.0,5.2631578947368425,1.2936628097763334,41,4319.0,0.04472405869112374,41,4319.0
400.0,53,643.0,7.841463414634147,1.8574266922656466,53,4529.0,0.06467825244246814,53,4529.0
405.0,64,938.0,11.439024390243903,1.4033144617153845,64,4826.0,0.05239752598232967,64,4826.0
410.0,71,1280.0,16.0,0.6479929076582222,71,5168.0,0.011890384400124281,71,5168.0
415.0,72,1486.0,18.575,0.7956029683099739,72,5139.0,0.0019482030377436352,72,5139.0
420.0,62,1442.0,18.253164556962027,1.4723811533320463,62,4725.0,0.020459647014823293,62,4725.0
425.0,52,1286.0,16.92105263157895,1.6667448205181068,52,4794.0,0.0406656156588446,52,4794.0
430.0,38,844.0,11.561643835616438,2.131560121110103,38,4604.0,0.06148594026722128,38,4604.0
435.0,32,523.0,6.881578947368421,2.867978079774551,32,4768.0,0.14959468664536837,32,4768.0
440.0,37,438.0,5.84,2.328121479148409,37,4939.0,0.13987229309496993,37,4939.0
445.0,38,339.0,4.581081081081081,1.26533403348406,38,4919.0,0.09444488467283216,38,4919.0
450.0,44,486.0,6.151898734177215,1.4160113434834412,44,4796.0,0.04387150493053834,44,4796.0
455.0,45,670.0,8.375,1.6115856296954902,45,5017.0,0.04003665056675855,45,5017.0
460.0,50,888.0,11.240506329113924,1.5191395058070325,50,5245.0,0.036680898951647965,50,5245.0
465.0,50,982.0,12.921052631578947,1.322921311089292,50,5082.0,0.04046887563755419,50,5082.0
470.0,47,860.0,10.886075949367088,1.8813251304082284,47,4556.0,0.08482889057215824,47,4556.0
475.0,45,728.0,9.1,2.0769053083567792,45,4729.0,0.088997033187711,45,4729.0
480.0,50,731.0,9.024691358024691,1.9984915113577368,50,4966.0,0.08076246019438674,50,4966.0
485.0,48,691.0,9.092105263157896,0.8896306956102148,48,4859.0,0.03864098615894009,48,4859.0
490.0,46,867.0,11.25974025974026,1.6004899153809584,46,4448.0,0.05213953770144529,46,4448.0
495.0,42,1029.0,13.192307692307692,1.672334924126252,42,4658.0,0.04980733559201918,42,4658.0
500.0,49,1245.0,16.16883116883117,1.5654856228724172,49,4871.0,0.03742372499704918,49,4871.0
505.0,48,1449.0,18.576923076923077,1.9235980710137586,48,4810.0,0.09069940418907378,48,4810.0
510.0,44,1613.0,20.67948717948718,2.3395134759794223,44,4496.0,0.11778547156185214,44,4496.0
515.0,46,1799.0,22.4875,2.317811704723307,46,4717.0,0.09629970516073506,46,4717.0
520.0,49,2016.0,25.2,1.780512776555178,49,4955.0,0.03656381496231216,49,4955.0
525.0,51,2253.0,30.04,1.082779133354273,51,5200.0,0.03273904190118925,51,5200.0
530.0,57,2530.0,33.28947368421053,0.766679642677353,57,5480.0,0.018805678309107343,57,5480.0
535.0,62,2757.0,36.276315789473685,0.5567441422899594,62,5509.0,0.008576689308318274,62,5509.0
540.0,58,2888.0,39.027027027027025,1.1687153372286532,58,5302.0,0.02332278964328031,58,5302.0
545.0,54,2701.0,33.7625,2.2963037856434694,54,5254.0,0.09024087571238319,54,5254.0
550.0,38,1930.0,25.064935064935064,2.696342074684557,38,4836.0,0.11105331653412887,38,4836.0
555.0,34,1365.0,18.445945945945947,1.993251736326023,34,5009.0,0.07319148303496774,34,5009.0
560.0,38,804.0,11.166666666666666,1.0791475510293538,38,5195.0,0.05670011061172723,38,5195.0
565.0,40,391.0,5.430555555555555,0.7681809468524192,40,5375.0,0.050613410076371275,40,5375.0
570.0,53,633.0,8.554054054054054,0.9543343559315521,53,5600.0,0.02485295788628475,53,5600.0
575.0,58,803.0,10.56578947368421,0.9596033729825072,58,5606.0,0.011910242689509382,58,5606.0
580.0,57,821.0,9.891566265060241,2.0701892526243464,57,5427.0,0.0948708885191159,57,5427.0
585.0,48,733.0,8.939024390243903,2.369639071076954,48,5321.0,0.11035402912767225,48,5321.0
590.0,39,510.0,6.455696202531645,2.2189136209919837,39,4852.0,0.08194756716513812,39,4852.0
595.0,32,353.0,4.644736842105263,2.1187333710317433,32,4786.0,0.07561145935993215,32,4786.0
600.0,27,238.0,3.2162162162162162,2.3154237512725637,27,4590.0,0.08969204961380625,27,4590.0
605.0,21,137.0,1.8513513513513513,2.1621256937853968,21,4368.0,0.08596591526989336,21,4368.0
610.0,21,158.0,2.164383561643836,2.4710807810996602,21,3798.0,0.08958106371182187,21,3798.0
615.0,21,136.0,1.7435897435897436,2.6495556882935207,21,3863.0,0.12800319018508263,21,3863.0
620.0,30,249.0,3.2337662337662336,2.427368386486342,30,3958.0,0.1049047890851432,30,3958.0
625.0,41,360.0,4.7368421052631575,1.841962850043599,41,3947.0,0.0839836162219613,41,3947.0
630.0,45,423.0,5.64,1.5750870073420042,45,3901.0,0.043191974729996786,45,3901.0
635.0,45,539.0,7.092105263157895,2.570449481558553,45,3892.0,0.06956506421185801,45,3892.0
640.0,42,531.0,6.9868421052631575,2.3140632768778,42,3905.0,0.07834468417530717,42,3905.0
645.0,50,740.0,10.136986301369863,2.116882374268544,50,4137.0,0.08084495250490135,50,4137.0
650.0,52,914.0,12.026315789473685,2.0395967774425072,52,4352.0,0.12839239968334634,52,4352.0
655.0,58,1188.0,15.84,1.8005363899948668,58,4585.0,0.08592794842826194,58,4585.0
660.0,64,1496.0,20.216216216216218,1.6280799069645457,64,4893.0,0.049039566934963634,64,4893.0
665.0,66,1819.0,24.91780821917808,0.6541065694610381,66,5216.0,0.007543420520216537,66,5216.0
670.0,66,2142.0,30.169014084507044,0.34167720658288986,66,5546.0,0.0033546002833940575,66,5546.0
675.0,66,2472.0,34.333333333333336,0.9324103776243547,66,5869.0,0.019425688478895003,66,5869.0
680.0,64,2541.0,35.291666666666664,0.8106683458211363,64,5733.0,0.0030078104038537674,64,5733.0
685.0,54,2218.0,29.972972972972972,2.1976172761611648,54,5177.0,0.07983410811961841,54,5177.0
690.0,51,1994.0,26.945945945945947,2.3628585651699967,51,5427.0,0.09421667915308546,51,5427.0
695.0,46,1654.0,23.971014492753625,1.5422046129090725,46,5664.0,0.06842070687125042,46,5664.0
700.0,43,1303.0,18.614285714285714,1.25970683336813,43,5657.0,0.04044902023197647,43,5657.0
705.0,42,954.0,13.25,1.8859216361800624,42,5435.0,0.048212879869306675,42,5435.0
710.0,40,730.0,10.0,2.8349795605921138,40,5245.0,0.08695416278134384,40,5245.0
715.0,43,564.0,7.943661971830986,1.8716926006676964,43,5456.0,0.06398220848044818,43,5456.0
720.0,51,710.0,10.597014925373134,1.258513071771823,51,5694.0,0.06416103606141012,51,5694.0
725.0,51,927.0,12.698630136986301,1.6846258728291812,51,5749.0,0.11446587030413846,51,5749.0
730.0,49,1086.0,14.876712328767123,2.2430563689307177,49,5656.0,0.10189485717815959,49,5656.0
735.0,43,1083.0,14.44,1.9283161736443648,43,5385.0,0.058703428185664146,43,5385.0
740.0,37,855.0,12.04225352112676,2.0700227873536963,37,4715.0,0.06884105636703823,37,4715.0
745.0,35,718.0,10.112676056338028,3.18274619839783,35,4045.0,0.11539410587927074,35,4045.0
750.0,33,459.0,6.850746268656716,2.515375165666323,33,3832.0,0.08732585377398566,33,3832.0
755.0,27,278.0,4.34375,3.1907092089478537,27,3624.0,0.11443296151197993,27,3624.0
760.0,22,308.0,4.529411764705882,4.449866309303661,22,3460.0,0.22179445196599168,22,3460.0
765.0,26,417.0,5.957142857142857,4.741552326884372,26,3287.0,0.20533025476526107,26,3287.0
770.0,30,391.0,5.666666666666667,3.231775747487971,30,3273.0,0.125586848398135,30,3273.0
775.0,41,529.0,8.015151515151516,2.5582824965634483,41,3348.0,0.052119047638882234,41,3348.0
780.0,49,647.0,10.60655737704918,1.5423861167161705,49,3110.0,0.004769580682518907,49,3110.0
785.0,41,613.0,10.389830508474576,2.3667157958456433,41,2645.0,0.06964831599741599,41,2645.0
790.0,32,578.0,10.140350877192983,3.336460299485613,32,2134.0,0.07396451210244771,32,2134.0
795.0,26,550.0,9.01639344262295,5.587755300282593,26,1678.0,0.2657287862080618,26,1678.0
800.0,19,509.0,9.089285714285714,6.283874016244108,19,1192.0,0.3289967682963031,19,1192.0
805.0,20,535.0,9.907407407407407,5.0091735967258595,20,1179.0,0.27574391983458085,20,1179.0
810.0,28,657.0,12.166666666666666,3.9895869441123057,28,1276.0,0.18915028094536337,28,1276.0
815.0,32,643.0,11.280701754385966,2.807653736051004,32,1308.0,0.10289567380495213,32,1308.0
820.0,28,417.0,7.067796610169491,2.8985018777324156,28,1253.0,0.11842263022022649,28,1253.0
825.0,30,508.0,8.327868852459016,3.152122536737292,30,1220.0,0.09778810170885797,30,1220.0
830.0,35,442.0,6.696969696969697,3.6114323942244257,35,1125.0,0.15098023786906017,35,1125.0
835.0,44,646.0,10.59016393442623,2.7418043700572796,44,1282.0,0.10785255546856756,44,1282.0
840.0,43,741.0,13.0,1.6442656760050538,43,1325.0,0.05756766520521994,43,1325.0
845.0,39,631.0,11.070175438596491,2.4372306882044152,39,1199.0,0.06966851588142685,39,1199.0
850.0,29,521.0,9.472727272727273,3.1225714855359925,29,1152.0,0.0843227833802444,29,1152.0
855.0,24,476.0,8.814814814814815,4.70758897466333,24,979.0,0.16289878881462483,24,979.0
860.0,17,398.0,7.96,4.568731455402358,17,1076.0,0.20111770367861426,17,1076.0
865.0,25,507.0,9.566037735849056,3.804198471232577,25,1185.0,0.23558579591338497,25,1185.0
870.0,27,611.0,11.10909090909091,3.097404717118562,27,1249.0,0.21778301768370062,27,1249.0
875.0,26,691.0,11.516666666666667,2.757999481340802,26,1242.0,0.1312015372386243,26,1242.0
880.0,29,805.0,12.384615384615385,2.4978309171613304,29,1380.0,0.09382777255395196,29,1380.0
885.0,36,952.0,14.875,1.6434712603999386,36,1549.0,0.04693177986060287,36,1549.0
890.0,37,1100.0,17.46031746031746,1.5340657137304587,37,1655.0,0.075482162131885,37,1655.0
895.0,33,1207.0,19.158730158730158,1.8456148367769234,33,1676.0,0.06844141181558075,33,1676.0
900.0,33,1337.0,20.56923076923077,2.907672500114205,33,1695.0,0.07677950240286956,33,1695.0
905.0,32,1480.0,21.44927536231884,4.384499794056903,32,1653.0,0.18358899682790206,32,1653.0
910.0,33,1627.0,25.421875,3.213074988655183,33,1812.0,0.15154060170678788,33,1812.0
915.0,42,1815.0,28.359375,2.307012757836651,42,2000.0,0.1312220983614975,42,2000.0
920.0,45,2002.0,30.333333333333332,1.0211441445841,45,2189.0,0.06823248215252257,45,2189.0
925.0,41,2156.0,29.944444444444443,2.000039912505591,41,2346.0,0.09040182618642686,41,2346.0
930.0,36,1955.0,26.066666666666666,2.029791233107938,36,2340.0,0.06605583575371392,36,2340.0
935.0,37,1755.0,24.375,1.9635484125369682,37,2211.0,0.0690426692909895,37,2211.0
940.0,39,1507.0,19.075949367088608,2.7226571016416954,39,2125.0,0.14485585639938767,39,2125.0
945.0,41,736.0,9.316455696202532,2.718314090652271,41,1851.0,0.11993547221865217,41,1851.0
950.0,42,418.0,5.291139240506329,2.1402155109214562,42,1996.0,0.0863395974067823,42,1996.0
955.0,42,334.0,4.337662337662338,1.8984198803404264,42,2093.0,0.06211239109103128,42,2093.0
960.0,42,399.0,5.32,1.7609284627887125,42,2288.0,0.048777180766374585,42,2288.0
965.0,46,503.0,6.797297297297297,1.5113372790707669,46,2509.0,0.0505573878499586,46,2509.0
970.0,52,674.0,9.492957746478874,0.8227123666435381,52,2753.0,0.037395624484149216,52,2753.0
975.0,55,848.0,11.012987012987013,1.419204488578855,55,2763.0,0.09646774203674102,55,2763.0
980.0,52,896.0,11.341772151898734,1.5695670247299771,52,2541.0,0.06054094544440835,52,2541.0
985.0,52,912.0,10.987951807228916,1.8377866358258101,52,2706.0,0.06468435898834063,52,2706.0
990.0,47,848.0,10.6,1.9270694300574944,47,2767.0,0.055214076197085606,47,2767.0
995.0,43,891.0,11.571428571428571,2.622503965665346,43,2820.0,0.07768356036203293,43,2820.0
1000.0,42,940.0,12.368421052631579,3.404755660252056,42,2814.0,0.10496715971987314,42,2814.0
