step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,28,461.0,9.604166666666666,2.932333061430164,28,637.0,0.09854509836283602,28,637.0
200.0,32,545.0,10.9,3.169770642551571,32,733.0,0.1262389451560964,32,733.0
205.0,28,530.0,11.041666666666666,3.015437862566719,28,774.0,0.0871067083321757,28,774.0
210.0,20,495.0,9.9,3.3666157241434136,20,813.0,0.14262363154338134,20,813.0
215.0,20,482.0,10.25531914893617,2.762151794728221,20,873.0,0.077923862452829,20,873.0
220.0,22,533.0,9.517857142857142,4.022071112936799,22,908.0,0.20901590228344402,22,908.0
225.0,16,549.0,10.358490566037736,4.23817901916881,16,880.0,0.20821113091398702,16,880.0
230.0,16,471.0,8.410714285714286,3.4829016359015172,16,889.0,0.1580112118118288,16,889.0
235.0,22,517.0,9.942307692307692,3.088676437733156,22,911.0,0.11959765291979113,22,911.0
240.0,22,573.0,11.01923076923077,2.5272233403168562,22,947.0,0.06613143476792713,22,947.0
245.0,20,607.0,11.452830188679245,3.34359709506464,20,921.0,0.1243317097077186,20,921.0
250.0,20,639.0,12.288461538461538,2.9073940220380456,20,1002.0,0.10918178341650027,20,1002.0
255.0,24,717.0,13.036363636363637,3.4890294184894044,24,1098.0,0.16659070174683263,24,1098.0
260.0,22,781.0,14.462962962962964,3.7749840139056,22,1142.0,0.1822400090330233,22,1142.0
265.0,19,802.0,14.581818181818182,3.29106346897923,19,1095.0,0.1287024347827873,19,1095.0
270.0,22,852.0,15.777777777777779,2.7161822295423947,22,1195.0,0.0995476661327056,22,1195.0
275.0,28,952.0,17.962264150943398,2.325288653896705,28,1321.0,0.07060139506299365,28,1321.0
280.0,24,1030.0,19.807692307692307,2.331766570565293,24,1369.0,0.09754719647427183,24,1369.0
285.0,22,1070.0,20.576923076923077,2.8182554681841916,22,1348.0,0.10825212716474307,22,1348.0
290.0,20,1126.0,18.766666666666666,4.007503523476369,20,1448.0,0.19422278117744465,20,1448.0
295.0,20,1208.0,20.47457627118644,3.343679219711507,20,1546.0,0.18232446388537282,20,1546.0
300.0,27,1295.0,23.125,1.5753982418194894,27,1601.0,0.08215791227881077,27,1601.0
305.0,28,1375.0,23.70689655172414,2.3943997451625108,28,1619.0,0.10226048466536455,28,1619.0
310.0,24,1164.0,19.4,2.7096845977835295,24,1591.0,0.09650561195514637,24,1591.0
315.0,22,1045.0,17.71186440677966,2.772107748098727,22,1460.0,0.12135219304691745,22,1460.0
320.0,28,1135.0,19.56896551724138,2.654076494782997,28,1518.0,0.09313498726272247,28,1518.0
325.0,27,1188.0,19.8,3.1505184974711775,27,1533.0,0.13997626309719738,27,1533.0
330.0,26,1191.0,19.20967741935484,3.227951379664503,26,1615.0,0.15887983461424918,26,1615.0
335.0,27,1267.0,21.116666666666667,2.832422821285923,27,1700.0,0.11944672773606685,27,1700.0
340.0,30,1361.0,22.683333333333334,2.5497688665389644,30,1772.0,0.08993990862823184,30,1772.0
345.0,28,1436.0,23.933333333333334,3.1195402998864696,28,1795.0,0.10003602480033466,28,1795.0
350.0,26,1408.0,23.466666666666665,2.5573316559659887,26,1779.0,0.09359532084802032,26,1779.0
355.0,26,1374.0,23.689655172413794,2.7256026651243337,26,1745.0,0.11288584771971655,26,1745.0
360.0,24,1448.0,25.857142857142858,2.3818588704823207,24,1799.0,0.06644300956044946,24,1799.0
365.0,26,1503.0,23.857142857142858,3.824381729239295,26,1810.0,0.1873658380963658,26,1810.0
370.0,22,598.0,9.64516129032258,3.0383285305619108,22,1371.0,0.14244062530077628,22,1371.0
375.0,24,249.0,3.9523809523809526,2.79784462797797,24,780.0,0.1062460728811171,24,780.0
380.0,30,345.0,5.75,2.3310732874816575,30,868.0,0.0875329319641105,30,868.0
385.0,28,425.0,6.854838709677419,2.690785512453302,28,900.0,0.08501867031815799,28,900.0
390.0,22,347.0,5.783333333333333,2.6575861231232336,22,933.0,0.09725244618092305,22,933.0
395.0,20,324.0,5.491525423728813,2.6032680188275297,20,903.0,0.08312168440047239,20,903.0
400.0,25,404.0,6.516129032258065,3.127951127276363,25,955.0,0.15423283521149433,25,955.0
405.0,24,461.0,7.317460317460317,3.6699564475456152,24,970.0,0.14124904581208614,24,970.0
410.0,24,349.0,5.629032258064516,2.5692083276644557,24,956.0,0.09054471484034127,24,956.0
415.0,20,283.0,4.796610169491525,2.8028943679465264,20,869.0,0.12493098610635683,20,869.0
420.0,27,364.0,6.275862068965517,2.0905536096164767,27,922.0,0.05808075032513445,27,922.0
425.0,26,424.0,6.950819672131147,2.70057712251243,26,930.0,0.09001300310490888,26,930.0
430.0,26,520.0,8.96551724137931,3.4074243477397754,26,958.0,0.09253879834180907,26,958.0
435.0,22,475.0,7.421875,4.768783380947432,22,938.0,0.2416157655419693,22,938.0
440.0,16,380.0,6.440677966101695,5.08163100450599,16,870.0,0.27426267868729814,16,870.0
445.0,27,392.0,6.533333333333333,3.178831300396666,27,856.0,0.1391282947508854,27,856.0
450.0,33,484.0,7.934426229508197,3.1031452341879207,33,901.0,0.11619306252211525,33,901.0
455.0,39,595.0,9.596774193548388,1.730239581469619,39,1012.0,0.02162731359334853,39,1012.0
460.0,36,633.0,10.728813559322035,2.0698604874405215,36,1088.0,0.06906618630481284,36,1088.0
465.0,36,709.0,11.816666666666666,3.2808406903816882,36,1186.0,0.10358215916067129,36,1186.0
470.0,25,657.0,10.428571428571429,4.068182899569059,25,1193.0,0.19051813493535089,25,1193.0
475.0,18,563.0,10.053571428571429,4.336220894345159,18,1149.0,0.23896096887867604,18,1149.0
480.0,20,628.0,11.214285714285714,3.23955369026941,20,1186.0,0.1609221538757087,20,1186.0
485.0,26,685.0,11.610169491525424,3.190545050886619,26,1203.0,0.12301230171597041,26,1203.0
490.0,23,745.0,12.416666666666666,2.370121682806307,23,1263.0,0.07611805647771758,23,1263.0
495.0,24,818.0,13.864406779661017,3.1081014227573447,24,1296.0,0.11835874492906034,24,1296.0
500.0,29,912.0,15.724137931034482,2.617403866918684,29,1366.0,0.0974629605866219,29,1366.0
505.0,24,970.0,15.64516129032258,3.6063932923063784,24,1386.0,0.17606865726939766,24,1386.0
510.0,22,835.0,12.846153846153847,3.756596672560125,22,1396.0,0.18387828057144576,22,1396.0
515.0,24,812.0,13.096774193548388,2.6818839264091334,24,1338.0,0.09992938351670314,24,1338.0
520.0,26,894.0,14.419354838709678,2.4431680623706664,26,1400.0,0.09054665297480967,26,1400.0
525.0,26,960.0,16.0,2.3646635707368735,26,1410.0,0.07311485709324143,26,1410.0
530.0,26,949.0,15.306451612903226,2.578046530942968,26,1471.0,0.09049306051524389,26,1471.0
535.0,24,958.0,15.966666666666667,2.7283677443770795,24,1473.0,0.10494693646672736,24,1473.0
540.0,26,1046.0,18.03448275862069,2.12253624943318,26,1535.0,0.06777897167428228,26,1535.0
545.0,26,1112.0,17.375,3.7720240075463023,26,1547.0,0.1629732282580155,26,1547.0
550.0,22,1092.0,17.612903225806452,2.838297463224053,22,1560.0,0.12088356020187817,22,1560.0
555.0,26,1139.0,18.370967741935484,2.5841184837023072,26,1577.0,0.10320585002672936,26,1577.0
560.0,30,1237.0,20.616666666666667,2.469894839336438,30,1643.0,0.07997116910411065,30,1643.0
565.0,32,1319.0,21.274193548387096,2.527380334040168,32,1705.0,0.09032928811082674,32,1705.0
570.0,30,1427.0,23.783333333333335,3.6196023426799195,30,1783.0,0.12049595024236429,30,1783.0
575.0,24,1382.0,24.24561403508772,3.09549273070301,24,1788.0,0.11455373319317298,24,1788.0
580.0,18,1306.0,21.06451612903226,4.988377572482403,18,1745.0,0.26081299805796027,18,1745.0
585.0,24,593.0,9.883333333333333,3.99594583889366,24,1298.0,0.20712949182696294,24,1298.0
590.0,35,310.0,5.0,2.664448820723803,35,742.0,0.10790363734282443,35,742.0
595.0,40,429.0,6.703125,2.0309400438233585,40,869.0,0.05629320409090894,40,869.0
600.0,42,479.0,7.725806451612903,1.8214056369290998,42,953.0,0.03422295478720767,42,953.0
605.0,36,488.0,7.870967741935484,2.3734952076538067,36,1058.0,0.08622686679255838,36,1058.0
610.0,24,424.0,7.186440677966102,2.7966474025176047,24,1091.0,0.09461011996239951,24,1091.0
615.0,24,443.0,7.145161290322581,3.229053156023263,24,1138.0,0.15566251832528252,24,1138.0
620.0,24,505.0,8.278688524590164,3.4926459390785083,24,1130.0,0.16028677071391378,24,1130.0
625.0,25,337.0,5.435483870967742,2.545339014870293,25,1124.0,0.095620033459379,25,1124.0
630.0,24,281.0,4.60655737704918,2.9832193344611455,24,1049.0,0.11878669836761505,24,1049.0
635.0,26,349.0,6.017241379310345,2.40942878718007,26,1087.0,0.07619812941958633,26,1087.0
640.0,26,412.0,6.983050847457627,2.922644642621333,26,1084.0,0.10171444055326051,26,1084.0
645.0,24,392.0,6.758620689655173,2.5285604856861696,24,1114.0,0.08657124144725335,24,1114.0
650.0,18,348.0,5.4375,3.8920911887938296,18,1084.0,0.20674386830137045,18,1084.0
655.0,26,424.0,6.838709677419355,3.6517509762937133,26,1114.0,0.19029828668800555,26,1114.0
660.0,24,477.0,7.693548387096774,2.8813396691234354,24,1097.0,0.09276848078207268,24,1097.0
665.0,28,454.0,7.32258064516129,2.3874076731238625,28,1108.0,0.08916154572053961,28,1108.0
670.0,24,476.0,7.933333333333334,2.680479885114572,24,1107.0,0.10554261591558532,24,1107.0
675.0,28,558.0,9.3,2.477528227374198,28,1153.0,0.09010089352181333,28,1153.0
680.0,24,624.0,10.576271186440678,2.801732919786469,24,1149.0,0.09779325418913334,24,1149.0
685.0,26,601.0,9.693548387096774,2.967264920865955,26,1174.0,0.13788948284797828,26,1174.0
690.0,22,542.0,8.603174603174603,3.4950298594810367,22,1145.0,0.17281103037617915,22,1145.0
695.0,22,609.0,10.15,2.7348440423424565,22,1172.0,0.12821577074607635,22,1172.0
700.0,30,674.0,10.870967741935484,2.9342014010814697,30,1149.0,0.10482008494456402,30,1149.0
705.0,28,644.0,10.733333333333333,2.441225958235498,28,1225.0,0.08894375762633386,28,1225.0
710.0,32,724.0,11.868852459016393,2.827151435803111,32,1286.0,0.09608900203736548,32,1286.0
715.0,26,802.0,13.827586206896552,2.505701667010363,26,1334.0,0.09617473559777569,26,1334.0
720.0,23,860.0,15.087719298245615,2.515435283643193,23,1344.0,0.07183879368553082,23,1344.0
725.0,20,832.0,12.8,3.5956459734631294,20,1348.0,0.1823562403399744,20,1348.0
730.0,18,744.0,11.80952380952381,3.465444121622187,18,1295.0,0.16655692869034194,18,1295.0
735.0,22,808.0,13.03225806451613,2.7719340567930493,22,1337.0,0.12025688752115483,22,1337.0
740.0,29,874.0,14.327868852459016,2.823705452721715,29,1365.0,0.10604767798252045,29,1365.0
745.0,27,940.0,15.161290322580646,2.6567328564523427,27,1434.0,0.10188023069809532,27,1434.0
750.0,26,1009.0,16.540983606557376,3.007469955605704,26,1487.0,0.11916961247875237,26,1487.0
755.0,26,1089.0,18.775862068965516,2.247018781016151,26,1557.0,0.07241299820966643,26,1557.0
760.0,30,1156.0,18.0625,3.3778643348079163,30,1584.0,0.14847488366708664,30,1584.0
765.0,24,1090.0,17.580645161290324,3.136127419691165,24,1605.0,0.14609950490053342,24,1605.0
770.0,30,1131.0,18.241935483870968,2.774217728227973,30,1620.0,0.1123555893897185,30,1620.0
775.0,30,1219.0,20.316666666666666,2.471868913496206,30,1704.0,0.09811742850931317,30,1704.0
780.0,28,1293.0,20.85483870967742,2.557662073497298,28,1740.0,0.06144995809620312,28,1740.0
785.0,26,1349.0,22.483333333333334,2.601450285088508,26,1858.0,0.1010037319154164,26,1858.0
790.0,30,1475.0,25.43103448275862,2.1661146375634543,30,1986.0,0.07330648433845816,30,1986.0
795.0,30,1571.0,24.546875,3.2005335659362038,30,2070.0,0.17197228860417924,30,2070.0
800.0,26,1641.0,26.467741935483872,3.249018013641969,26,2086.0,0.1685660008923224,26,2086.0
805.0,24,896.0,13.575757575757576,2.5958996806408052,24,1656.0,0.10717200092873501,24,1656.0
810.0,28,575.0,8.984375,2.4906294053314317,28,1087.0,0.0999169958578882,28,1087.0
815.0,32,679.0,10.951612903225806,1.972824445259142,32,1171.0,0.05221309192522979,32,1171.0
820.0,30,771.0,12.046875,2.8209415554474115,30,1209.0,0.08789257883055945,30,1209.0
825.0,26,602.0,9.709677419354838,2.040890547562281,26,1203.0,0.06308430513870172,26,1203.0
830.0,24,239.0,3.621212121212121,3.3886568863264066,24,1056.0,0.16958103673524375,24,1056.0
835.0,20,249.0,3.890625,3.3936868414198855,20,1086.0,0.17502285609200138,20,1086.0
840.0,22,293.0,4.578125,2.5647470197242743,22,1078.0,0.08087503716683221,22,1078.0
845.0,31,362.0,5.569230769230769,2.64325041988252,31,1085.0,0.093413889359437,31,1085.0
850.0,25,394.0,6.354838709677419,2.3349382947466655,25,1018.0,0.07815004866015338,25,1018.0
855.0,25,465.0,7.5,2.7598598301529766,25,1076.0,0.11844154878115128,25,1076.0
860.0,25,525.0,8.46774193548387,2.734013324444911,25,1086.0,0.08184881324523222,25,1086.0
865.0,28,594.0,8.865671641791044,3.1837194909211783,28,1136.0,0.15428064058901636,28,1136.0
870.0,24,633.0,9.447761194029852,3.8841602000262134,24,1159.0,0.1983382082903468,24,1159.0
875.0,24,703.0,10.815384615384616,2.578630990133269,24,1221.0,0.09304669157227563,24,1221.0
880.0,32,784.0,12.25,2.3756472086602787,32,1262.0,0.08598429494185825,32,1262.0
885.0,30,597.0,9.328125,2.307558411835606,30,1256.0,0.08123986838903666,30,1256.0
890.0,24,475.0,7.3076923076923075,2.7631309733232383,24,1139.0,0.10336218511142505,24,1139.0
895.0,27,566.0,9.129032258064516,2.5893602691385236,27,1202.0,0.0967453514071945,27,1202.0
900.0,28,657.0,10.770491803278688,2.5800194734812973,28,1233.0,0.06990561518427328,28,1233.0
905.0,26,651.0,9.863636363636363,3.140619330352659,26,1286.0,0.15558713216748002,26,1286.0
910.0,24,582.0,8.953846153846154,2.923107605543098,24,1263.0,0.1249565321940639,24,1263.0
915.0,25,656.0,10.25,2.4930782697029406,25,1317.0,0.0948392753691657,25,1317.0
920.0,30,734.0,11.65079365079365,2.6087961843036505,30,1351.0,0.08272186645995884,30,1351.0
925.0,27,731.0,11.421875,2.6250700350482785,27,1344.0,0.10211161797163913,27,1344.0
930.0,24,725.0,11.693548387096774,2.8495764309890865,24,1316.0,0.11262108355733434,24,1316.0
935.0,29,822.0,13.7,2.120555755815561,29,1387.0,0.05124262129973846,29,1387.0
940.0,30,911.0,13.397058823529411,3.386025692589623,30,1432.0,0.17504823114843462,30,1432.0
945.0,30,1013.0,15.348484848484848,4.237773887633214,30,1498.0,0.19245386980249682,30,1498.0
950.0,29,982.0,14.656716417910447,3.3776655669060873,29,1487.0,0.12461271973306597,29,1487.0
955.0,24,858.0,14.065573770491802,3.378792451815041,24,1435.0,0.15602510667763833,24,1435.0
960.0,25,952.0,15.866666666666667,2.7245060904219267,25,1515.0,0.11745564897052835,25,1515.0
965.0,28,1029.0,15.830769230769231,3.285476466928457,28,1573.0,0.1156799262063595,28,1573.0
970.0,26,1115.0,17.421875,2.179025952657172,26,1636.0,0.0665244970640947,26,1636.0
975.0,25,1185.0,17.426470588235293,3.3428976369505716,25,1632.0,0.1636458369507746,25,1632.0
980.0,31,1324.0,20.060606060606062,3.9037035221691445,31,1731.0,0.16761656246903087,31,1731.0
985.0,36,1435.0,21.417910447761194,2.7789776707581333,36,1830.0,0.08110431753175898,36,1830.0
990.0,35,1501.0,23.825396825396826,2.665680668314993,35,1900.0,0.08390933727971271,35,1900.0
995.0,31,1337.0,21.56451612903226,2.2513373195547013,31,1919.0,0.06954193439647895,31,1919.0
1000.0,27,1196.0,20.271186440677965,2.6311815317616682,27,1831.0,0.11479433680148513,27,1831.0
