step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,13,295.0,7.564102564102564,4.3501060708841255,13,433.0,0.19386084487103233,13,433.0
125.0,13,173.0,4.219512195121951,4.500381535784714,13,363.0,0.20752434694544172,13,363.0
130.0,12,135.0,3.4615384615384617,4.45275613360836,12,266.0,0.191607369283802,12,266.0
135.0,15,174.0,4.2439024390243905,3.665807277129055,15,291.0,0.1453418292638887,15,291.0
140.0,15,196.0,5.0256410256410255,4.216796245847313,15,300.0,0.17900111625523568,15,300.0
145.0,13,117.0,2.7209302325581395,4.666779004613568,13,251.0,0.24290289125994327,13,251.0
150.0,18,189.0,4.2,4.583594644583342,18,328.0,0.2742060109976672,18,328.0
155.0,23,292.0,6.790697674418604,2.347231567740834,23,431.0,0.12460545292717543,23,431.0
160.0,32,384.0,8.170212765957446,2.174958243690767,32,525.0,0.11516391265090936,32,525.0
165.0,28,423.0,9.0,3.1045318741140706,28,578.0,0.09187675645085983,28,578.0
170.0,21,338.0,6.627450980392157,3.4772574794818523,21,621.0,0.1489168140306787,21,621.0
175.0,19,334.0,7.1063829787234045,3.3687223457660713,19,614.0,0.12632975721578069,19,614.0
180.0,27,249.0,5.081632653061225,2.460482975892102,27,623.0,0.06589873778448062,27,623.0
185.0,25,213.0,4.096153846153846,3.849628436128822,25,579.0,0.16754633210638856,25,579.0
190.0,29,274.0,5.169811320754717,3.2640327607650548,29,641.0,0.13761741637652036,29,641.0
195.0,30,243.0,4.673076923076923,2.722547725643809,30,647.0,0.07729333122068956,30,647.0
200.0,25,260.0,4.90566037735849,4.0043026849399235,25,666.0,0.13788510371692636,25,666.0
205.0,19,171.0,3.3529411764705883,3.53759820190813,19,701.0,0.1553751022469473,19,701.0
210.0,16,186.0,3.875,3.7870693525079187,16,742.0,0.16020535747672743,16,742.0
215.0,20,247.0,5.145833333333333,2.9199358226152534,20,764.0,0.08951494435963678,20,764.0
220.0,18,285.0,5.181818181818182,4.300503319504499,18,730.0,0.23322064611215373,18,730.0
225.0,14,201.0,3.6545454545454548,3.793434204784847,14,699.0,0.1895428103577988,14,699.0
230.0,9,31.0,0.5636363636363636,3.385793872265219,9,586.0,0.1555539737982283,9,586.0
235.0,16,73.0,1.3518518518518519,3.1201536762384725,16,585.0,0.12872770342258652,16,585.0
240.0,19,100.0,1.8181818181818181,2.8835367807673884,19,538.0,0.07613580155752883,19,538.0
245.0,20,138.0,2.5555555555555554,2.8720922208999777,20,565.0,0.10643724300103523,20,565.0
250.0,14,146.0,2.7037037037037037,3.03403452315277,14,545.0,0.09183004149384773,14,545.0
255.0,17,189.0,3.375,3.609909755727456,17,553.0,0.1700225765219112,17,553.0
260.0,18,214.0,3.8214285714285716,3.9679847945832334,18,504.0,0.17662238395062269,18,504.0
265.0,18,267.0,4.767857142857143,4.078302938339484,18,482.0,0.16422597199827257,18,482.0
270.0,18,189.0,3.4363636363636365,3.6258245079326357,18,481.0,0.138487528824244,18,481.0
275.0,17,244.0,5.083333333333333,3.3879628193609452,17,477.0,0.1448293346397011,17,477.0
280.0,22,312.0,6.117647058823529,3.2420394352669915,22,519.0,0.13518944378681724,22,519.0
285.0,18,355.0,6.96078431372549,3.0006404039534313,18,525.0,0.10843184790828679,18,525.0
290.0,17,295.0,4.916666666666667,3.68115816455714,17,532.0,0.19935597481301476,17,532.0
295.0,12,188.0,3.1333333333333333,4.494207625074797,12,460.0,0.23004981385301776,12,460.0
300.0,18,228.0,4.071428571428571,3.0656616315107166,18,487.0,0.12666668815809587,18,487.0
305.0,21,268.0,4.785714285714286,3.1681769148830696,21,506.0,0.11492340244945166,21,506.0
310.0,18,274.0,4.892857142857143,2.6822473515683964,18,552.0,0.08882566738617685,18,552.0
315.0,26,363.0,6.482142857142857,2.7001707871415284,26,641.0,0.08955729673168807,26,641.0
320.0,26,449.0,8.314814814814815,2.6977171814427994,26,721.0,0.0919327986474788,26,721.0
325.0,22,489.0,8.89090909090909,3.14942669986822,22,750.0,0.14573981328380506,22,750.0
330.0,19,428.0,7.379310344827586,3.5612554411224617,19,736.0,0.17174971579580386,19,736.0
335.0,13,307.0,5.385964912280702,3.6643480976438716,13,652.0,0.16011209730858084,13,652.0
340.0,21,384.0,6.857142857142857,3.0624637444067795,21,745.0,0.1256472145850888,21,745.0
345.0,34,523.0,9.339285714285714,2.223582936438325,34,885.0,0.05545735827803518,34,885.0
350.0,40,640.0,11.428571428571429,1.6268351288344032,40,1000.0,0.04806575103257316,40,1000.0
355.0,36,654.0,11.89090909090909,2.1825972640781317,36,1054.0,0.06901777396863301,36,1054.0
360.0,29,606.0,11.222222222222221,2.200943752085102,29,1118.0,0.05681253490164316,29,1118.0
365.0,19,500.0,8.474576271186441,4.252132065242656,19,1101.0,0.22832424412036256,19,1101.0
370.0,16,460.0,8.214285714285714,3.6209418951901426,16,1106.0,0.1857235363237361,16,1106.0
375.0,19,488.0,8.413793103448276,3.531138880959023,19,1059.0,0.13825768524129856,19,1059.0
380.0,20,547.0,9.767857142857142,2.8084691712226184,20,1154.0,0.09450448423005185,20,1154.0
385.0,24,645.0,11.31578947368421,2.610787714955099,24,1260.0,0.0910139257409633,24,1260.0
390.0,26,741.0,13.722222222222221,2.2282482246796884,26,1311.0,0.10136517405238414,26,1311.0
395.0,22,791.0,14.648148148148149,2.497054047414088,22,1290.0,0.07293458785859444,22,1290.0
400.0,21,750.0,12.5,3.364612189260312,21,1310.0,0.16111754847558077,21,1310.0
405.0,19,655.0,11.101694915254237,3.5708117516862847,19,1251.0,0.16192113551035908,19,1251.0
410.0,20,696.0,12.0,2.913084553034452,20,1262.0,0.119060721224215,20,1262.0
415.0,25,750.0,12.711864406779661,3.1100946324488574,25,1234.0,0.09710152174844512,25,1234.0
420.0,27,831.0,14.839285714285714,3.4774423595002486,27,1229.0,0.09632733908131004,27,1229.0
425.0,20,859.0,15.070175438596491,3.589243394938687,20,1231.0,0.14594492861481953,20,1231.0
430.0,17,863.0,17.26,3.016061679522701,17,1210.0,0.1417488776033733,17,1210.0
435.0,21,929.0,15.229508196721312,4.387568613059354,21,1237.0,0.22246031441955655,21,1237.0
440.0,22,979.0,16.049180327868854,4.3227567440921275,22,1222.0,0.21686925219748351,22,1222.0
445.0,25,1059.0,17.080645161290324,3.7087091261283933,25,1235.0,0.1329333984164602,25,1235.0
450.0,23,1011.0,16.85,3.478336043987935,23,1256.0,0.13771454419128457,23,1256.0
455.0,22,1094.0,19.535714285714285,3.4650990244850592,22,1277.0,0.12376240822497847,22,1277.0
460.0,28,1198.0,21.017543859649123,3.147499372354061,28,1370.0,0.1345690168287909,28,1370.0
465.0,23,1274.0,22.350877192982455,3.025029574411308,23,1429.0,0.11578013053423188,23,1429.0
470.0,21,1233.0,19.265625,3.3697136186948127,21,1450.0,0.16015345492648486,21,1450.0
475.0,18,1158.0,18.09375,3.885428603538897,18,1392.0,0.1716819868623594,18,1392.0
480.0,24,1229.0,20.483333333333334,2.753944800400016,24,1451.0,0.09815405238433238,24,1451.0
485.0,29,1300.0,21.311475409836067,2.576992371511454,29,1510.0,0.09021013408089015,29,1510.0
490.0,28,1405.0,23.416666666666668,3.505985935415883,28,1597.0,0.11250288763257904,28,1597.0
495.0,24,1414.0,23.566666666666666,3.7394669185414275,24,1633.0,0.14562426469782036,24,1633.0
500.0,24,1488.0,27.054545454545455,3.628022374118111,24,1699.0,0.13745874631598531,24,1699.0
505.0,28,1599.0,26.65,3.9011077187264607,28,1808.0,0.1960524769146502,28,1808.0
510.0,24,1678.0,27.06451612903226,3.9522736077313536,24,1883.0,0.2120012623461955,24,1883.0
515.0,23,787.0,12.296875,2.7543422021661104,23,1443.0,0.11422950292021454,23,1443.0
520.0,27,459.0,7.171875,2.5249782061205726,27,854.0,0.09769515703375888,27,854.0
525.0,31,568.0,9.161290322580646,1.9987334928170002,31,958.0,0.057908872204124454,31,958.0
530.0,32,661.0,10.492063492063492,2.6364403793360256,32,1046.0,0.09609414177067456,32,1046.0
535.0,27,550.0,8.870967741935484,2.4538476217508856,27,1029.0,0.09152994536583707,27,1029.0
540.0,23,220.0,3.5483870967741935,2.809071140183161,23,895.0,0.08332260528002977,23,895.0
545.0,19,246.0,3.84375,3.5879070377105533,19,952.0,0.1897355954240497,19,952.0
550.0,23,285.0,4.596774193548387,3.027539142765959,23,980.0,0.12975192606048844,23,980.0
555.0,29,228.0,3.5625,2.5678510853729994,29,1033.0,0.09241707164004033,29,1033.0
560.0,27,328.0,5.290322580645161,2.5772784915587157,27,1096.0,0.09343787613962747,27,1096.0
565.0,31,439.0,7.080645161290323,2.480078108300592,31,1187.0,0.08819109688981662,31,1187.0
570.0,30,530.0,8.833333333333334,2.502018764902108,30,1237.0,0.08831964551392403,30,1237.0
575.0,25,511.0,8.516666666666667,2.2737208451826505,25,1205.0,0.06644567679604453,25,1205.0
580.0,20,341.0,5.166666666666667,3.73847583103818,20,1046.0,0.20067993011033697,20,1046.0
585.0,17,337.0,5.265625,3.614265458041303,17,1073.0,0.19182167943757006,17,1073.0
590.0,23,373.0,5.7384615384615385,2.863338157198868,23,1076.0,0.12258076638352693,23,1076.0
595.0,29,396.0,6.1875,2.3145358795733917,29,1151.0,0.08625567562989313,29,1151.0
600.0,34,511.0,8.241935483870968,2.066406932868776,34,1288.0,0.04838004701519038,34,1288.0
605.0,32,628.0,10.129032258064516,2.4047469212686146,32,1395.0,0.08212348117457847,32,1395.0
610.0,31,715.0,11.721311475409836,2.4878744773316863,31,1445.0,0.07163744499025707,31,1445.0
615.0,28,716.0,10.848484848484848,2.9450379080390157,28,1428.0,0.15357353960607922,28,1428.0
620.0,20,544.0,8.242424242424242,3.171951610437329,20,1290.0,0.15026812303417314,20,1290.0
625.0,19,528.0,8.25,3.2906706397851586,19,1323.0,0.1710955830723094,19,1323.0
630.0,26,576.0,8.861538461538462,2.8774774191736765,26,1334.0,0.09574417170654118,26,1334.0
635.0,26,632.0,10.031746031746032,2.255692076044013,26,1345.0,0.06283216216669198,26,1345.0
640.0,22,663.0,10.359375,2.965426425739082,22,1288.0,0.11666248129089735,22,1288.0
645.0,23,713.0,11.883333333333333,2.421307487399204,23,1330.0,0.0981452300853472,23,1330.0
650.0,23,765.0,11.08695652173913,3.7595040561259414,23,1333.0,0.1805431286423303,23,1333.0
655.0,24,826.0,12.515151515151516,3.572552533159764,24,1377.0,0.19042112677513642,24,1377.0
660.0,20,851.0,13.092307692307692,2.4122328211466915,20,1352.0,0.08354905512845942,20,1352.0
665.0,28,825.0,12.890625,2.2337178663689015,28,1406.0,0.10546794869638199,28,1406.0
670.0,36,966.0,14.636363636363637,2.4933077200839966,36,1483.0,0.061938906636067166,36,1483.0
675.0,44,1101.0,16.681818181818183,2.264461815394111,44,1608.0,0.047297770724919815,44,1608.0
680.0,40,1144.0,18.158730158730158,2.4506594132480997,40,1668.0,0.06796256513622283,40,1668.0
685.0,35,1117.0,17.453125,2.8874636200950374,35,1786.0,0.12110622418161165,35,1786.0
690.0,23,1049.0,16.919354838709676,3.6069690654930757,23,1816.0,0.18449832968048444,23,1816.0
695.0,23,1059.0,17.65,2.777836844449674,23,1836.0,0.12098706997188831,23,1836.0
700.0,29,1117.0,18.016129032258064,2.944006769046038,29,1809.0,0.09610660738549082,29,1809.0
705.0,26,1184.0,19.733333333333334,2.2414929666647176,26,1891.0,0.07535435824962579,26,1891.0
710.0,23,1243.0,20.048387096774192,3.025277386649906,23,1941.0,0.115530236924284,23,1941.0
715.0,26,1333.0,22.982758620689655,2.459569144586911,26,1993.0,0.09388048110175246,26,1993.0
720.0,24,1391.0,23.576271186440678,2.6484553851767476,24,1980.0,0.06356854466060947,24,1980.0
725.0,25,1485.0,23.203125,4.398775587107208,25,1982.0,0.22026876217637803,25,1982.0
730.0,21,760.0,12.258064516129032,3.6079595211115008,21,1541.0,0.19197779751785152,21,1541.0
735.0,27,443.0,7.508474576271187,3.2569261974641,27,964.0,0.1520434798244245,27,964.0
740.0,32,375.0,6.147540983606557,2.6349784895538577,32,973.0,0.10326678780283062,32,973.0
745.0,35,424.0,6.838709677419355,2.6345420241176223,35,970.0,0.08802623478820265,35,970.0
750.0,41,542.0,8.741935483870968,1.97717562599927,41,1076.0,0.04533510688951333,41,1076.0
755.0,42,574.0,9.40983606557377,2.1122825893392334,42,1108.0,0.03590601056213325,42,1108.0
760.0,33,446.0,6.96875,3.1422628638696577,33,1191.0,0.14544486705964688,33,1191.0
765.0,23,276.0,4.524590163934426,3.3250506298616727,23,1154.0,0.15333794476950519,23,1154.0
770.0,22,256.0,4.19672131147541,2.9574042126610887,22,1160.0,0.11185792226086264,22,1160.0
775.0,26,314.0,5.233333333333333,2.7921112589748325,26,1108.0,0.08774448115974326,26,1108.0
780.0,24,405.0,6.982758620689655,3.3257746053420183,24,1075.0,0.09031126488031527,24,1075.0
785.0,20,449.0,7.610169491525424,3.931673653515038,20,1048.0,0.16186726331400694,20,1048.0
790.0,19,472.0,8.90566037735849,3.847318309248886,19,1032.0,0.15897463890040361,19,1032.0
795.0,23,551.0,9.183333333333334,4.020551288139516,23,1080.0,0.22895385897799544,23,1080.0
800.0,23,612.0,9.870967741935484,4.164067329527236,23,1088.0,0.2072098650281043,23,1088.0
805.0,26,494.0,7.71875,2.6515565149057494,26,1088.0,0.10269850978761916,26,1088.0
810.0,24,431.0,6.951612903225806,2.9007072235259557,24,1010.0,0.11949093338075725,24,1010.0
815.0,27,520.0,8.666666666666666,2.14781520171815,27,1070.0,0.05859140183058791,27,1070.0
820.0,28,596.0,9.770491803278688,2.8005866877030385,28,1090.0,0.09540163471147384,28,1090.0
825.0,25,582.0,9.7,2.3700962894074094,25,1140.0,0.08479924628083998,25,1140.0
830.0,22,546.0,8.4,3.8506061795715323,22,1124.0,0.18974909422304895,22,1124.0
835.0,27,661.0,10.661290322580646,4.126346973545804,27,1180.0,0.18385878965307972,27,1180.0
840.0,29,745.0,12.416666666666666,2.6252535860420205,29,1236.0,0.07728802513935756,29,1236.0
845.0,31,780.0,12.78688524590164,3.0571912168314994,31,1239.0,0.08598047489803484,31,1239.0
850.0,26,696.0,12.0,2.461825886699466,26,1238.0,0.07870178599542713,26,1238.0
855.0,24,662.0,11.614035087719298,3.118361535700975,24,1208.0,0.11655854016891626,24,1208.0
860.0,22,692.0,12.814814814814815,2.841302972826216,22,1236.0,0.10268197375656976,22,1236.0
865.0,21,738.0,12.508474576271187,3.9887267897692817,21,1235.0,0.18639720863052925,21,1235.0
870.0,21,810.0,13.5,4.873105382331562,21,1252.0,0.24240896248119498,21,1252.0
875.0,17,879.0,15.155172413793103,4.853146347402386,17,1244.0,0.20652307999109937,17,1244.0
880.0,24,983.0,17.87272727272727,5.5895528455402275,24,1270.0,0.22806455500673783,24,1270.0
885.0,21,956.0,18.384615384615383,4.392661880311032,21,1303.0,0.22481342074136623,21,1303.0
890.0,22,999.0,18.5,4.115240408663381,22,1305.0,0.20399180665238326,22,1305.0
895.0,26,1093.0,19.517857142857142,3.2590990042203307,26,1392.0,0.1522655638968636,26,1392.0
900.0,25,1170.0,20.17241379310345,3.0383667682972844,25,1447.0,0.10511709232705539,25,1447.0
905.0,27,1276.0,19.9375,4.373829066106124,27,1519.0,0.2063573266037155,27,1519.0
910.0,24,1186.0,19.129032258064516,3.455536979706966,24,1521.0,0.15409299978706037,24,1521.0
915.0,24,1148.0,19.133333333333333,3.6862486122939733,24,1440.0,0.1674963423809414,24,1440.0
920.0,29,1250.0,21.1864406779661,2.742417374384145,29,1548.0,0.10747262100815763,29,1548.0
925.0,31,1340.0,21.612903225806452,2.700175299801653,31,1657.0,0.10064110260402044,31,1657.0
930.0,27,1306.0,21.06451612903226,2.4674304506526936,27,1711.0,0.10012899023127347,27,1711.0
935.0,25,1295.0,21.229508196721312,2.4968011307225195,25,1709.0,0.07705262662597656,25,1709.0
940.0,25,1373.0,20.492537313432837,3.5356327967124246,25,1794.0,0.17699064344136084,25,1794.0
945.0,26,1441.0,22.16923076923077,3.557645083499475,26,1857.0,0.16267344153856136,26,1857.0
950.0,27,702.0,10.636363636363637,2.6121621373171093,27,1426.0,0.0919204631841751,27,1426.0
955.0,28,368.0,5.75,2.8327596906630736,28,845.0,0.10642022732392054,28,845.0
960.0,32,441.0,7.112903225806452,1.9290444113340297,32,922.0,0.05065227524325152,32,922.0
965.0,35,541.0,8.453125,2.7343263778265436,35,999.0,0.08948215938649712,35,999.0
970.0,38,651.0,10.5,1.8529158122703717,38,1116.0,0.04133494133063647,38,1116.0
975.0,38,679.0,10.134328358208956,2.8596923966454404,38,1185.0,0.11011967333652006,38,1185.0
980.0,34,727.0,11.359375,4.015620886427202,34,1257.0,0.16197893230036334,34,1257.0
985.0,27,536.0,8.507936507936508,3.5789320155447077,27,1163.0,0.13978407860960582,27,1163.0
990.0,18,270.0,4.7368421052631575,3.9873544116419275,18,1021.0,0.17735026235614001,18,1021.0
995.0,23,347.0,6.087719298245614,2.779050856309061,23,1067.0,0.11055057801099957,23,1067.0
1000.0,26,428.0,7.133333333333334,3.0605470900040257,26,1093.0,0.11459019629794523,26,1093.0
