step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,31,668.0,13.63265306122449,3.1172877134945893,31,769.0,0.11408421651877422,31,769.0
165.0,27,664.0,14.434782608695652,3.066895572571407,27,807.0,0.08222233850102097,27,807.0
170.0,21,655.0,13.36734693877551,4.54181162821042,21,840.0,0.17498762585201189,21,840.0
175.0,15,208.0,4.521739130434782,3.9259504614099066,15,609.0,0.17031522465801827,15,609.0
180.0,18,252.0,5.478260869565218,3.4073093947263833,18,481.0,0.1247014644575224,18,481.0
185.0,23,241.0,4.918367346938775,3.658252986247158,23,524.0,0.17299543561296465,23,524.0
190.0,26,314.0,6.1568627450980395,4.219999126037429,26,556.0,0.20566450181757315,26,556.0
195.0,31,377.0,7.54,2.4655162798790564,31,623.0,0.05500480325634659,31,623.0
200.0,27,363.0,7.117647058823529,3.6963407782725315,27,632.0,0.12227381043000335,27,632.0
205.0,23,359.0,7.326530612244898,4.508667045627634,23,623.0,0.16589335980456604,23,623.0
210.0,17,354.0,7.224489795918367,5.551809082526006,17,566.0,0.22528656058283306,17,566.0
215.0,16,412.0,9.363636363636363,4.391131017157104,16,645.0,0.20441490447326066,16,645.0
220.0,23,513.0,10.26,3.9668534935508633,23,746.0,0.2680663749900492,23,746.0
225.0,25,607.0,12.387755102040817,2.5793205374119306,25,819.0,0.18777076102407778,25,819.0
230.0,29,670.0,12.181818181818182,2.811361809491205,29,853.0,0.13886841759381657,29,853.0
235.0,27,780.0,14.181818181818182,4.004278774295469,27,917.0,0.142978669049497,27,917.0
240.0,23,709.0,12.660714285714286,4.090791930161637,23,902.0,0.17507663549785266,23,902.0
245.0,21,664.0,12.528301886792454,4.105242760258137,21,851.0,0.1803244307656416,21,851.0
250.0,24,748.0,14.11320754716981,3.2460846776692414,24,923.0,0.14612233798172844,24,923.0
255.0,27,820.0,14.385964912280702,3.804020389573983,27,980.0,0.16502232733183672,27,980.0
260.0,21,519.0,9.105263157894736,3.9306930777765645,21,899.0,0.20902419384321602,21,899.0
265.0,19,206.0,3.6785714285714284,3.5269048970388694,19,658.0,0.1413422467211866,19,658.0
270.0,25,283.0,4.879310344827586,3.686937645599633,25,728.0,0.16015654019009398,25,728.0
275.0,28,359.0,6.648148148148148,2.5805458490856057,28,792.0,0.07172555847675843,28,792.0
280.0,28,463.0,8.12280701754386,4.495732222478217,28,887.0,0.18817646569050972,28,887.0
285.0,22,436.0,8.384615384615385,3.0405502585031603,22,893.0,0.134655332803399,22,893.0
290.0,20,329.0,5.576271186440678,4.704283129172265,20,827.0,0.2727883529168905,20,827.0
295.0,26,447.0,7.706896551724138,4.929980129809353,26,836.0,0.2531021443150482,26,836.0
300.0,30,540.0,9.310344827586206,2.6324031807584007,30,939.0,0.07762480632156522,30,939.0
305.0,34,599.0,10.327586206896552,2.8983608515172836,34,1032.0,0.09166790455323438,34,1032.0
310.0,26,490.0,8.75,2.9270600584498925,26,1022.0,0.11500607604942852,26,1022.0
315.0,29,608.0,10.857142857142858,2.444527430645813,29,1146.0,0.09580023862324225,29,1146.0
320.0,31,731.0,13.053571428571429,2.3897922322823733,31,1252.0,0.10341708706509829,31,1252.0
325.0,30,816.0,14.068965517241379,2.775484841719552,30,1302.0,0.11872198852570347,30,1302.0
330.0,26,689.0,11.483333333333333,3.252066189719439,26,1189.0,0.1524568415663684,26,1189.0
335.0,19,308.0,5.133333333333334,2.6103881032781096,19,933.0,0.09538949880883463,19,933.0
340.0,25,261.0,4.278688524590164,2.8989394180011385,25,934.0,0.1200531166378503,25,934.0
345.0,27,204.0,3.3442622950819674,2.574148260015694,27,903.0,0.07894153104164725,27,903.0
350.0,37,300.0,5.0,2.0949679455693695,37,996.0,0.06398735702644637,37,996.0
355.0,38,323.0,5.209677419354839,2.4202953424704776,38,1042.0,0.0673227404133748,38,1042.0
360.0,36,383.0,6.491525423728813,2.137614661051304,36,1221.0,0.048821606659389644,36,1221.0
365.0,34,458.0,6.9393939393939394,2.7706303563525565,34,1393.0,0.15961358189410801,34,1393.0
370.0,31,497.0,8.016129032258064,1.5595100408046219,31,1461.0,0.10838157852304559,31,1461.0
375.0,38,565.0,8.56060606060606,1.9117923581412168,38,1506.0,0.07958229988492106,38,1506.0
380.0,40,692.0,10.176470588235293,1.785487338931507,40,1607.0,0.0494004662216953,40,1607.0
385.0,44,746.0,10.81159420289855,2.1860919394156406,44,1643.0,0.05993289126027472,44,1643.0
390.0,42,858.0,13.0,3.279905720271256,42,1708.0,0.10223073319670398,42,1708.0
395.0,30,712.0,11.483870967741936,2.932168730944361,30,1625.0,0.1050184993508155,30,1625.0
400.0,22,279.0,4.428571428571429,4.198153355088928,22,1351.0,0.21410948009029737,22,1351.0
405.0,23,303.0,4.809523809523809,2.936204170747809,23,1386.0,0.1386747515341785,23,1386.0
410.0,28,374.0,5.5,2.642293063726937,28,1379.0,0.09916575400368911,28,1379.0
415.0,30,454.0,6.878787878787879,2.3907133257096636,30,1348.0,0.0834239096466779,30,1348.0
420.0,27,500.0,7.8125,2.313475721238151,27,1241.0,0.07702980781357856,27,1241.0
425.0,28,587.0,9.171875,2.5358430766721787,28,1290.0,0.09732140479037346,28,1290.0
430.0,31,668.0,10.774193548387096,2.1568617951568907,31,1276.0,0.05904052910569124,31,1276.0
435.0,29,578.0,8.257142857142858,3.4728774856988487,29,1287.0,0.17128877058506498,29,1287.0
440.0,21,290.0,4.202898550724638,3.4563633481761924,21,1173.0,0.16215642153848214,21,1173.0
445.0,25,343.0,5.044117647058823,2.6291243813048846,25,1195.0,0.11579588827868523,25,1195.0
450.0,30,423.0,6.220588235294118,2.6996795142107137,30,1179.0,0.08437298460777651,30,1179.0
455.0,32,433.0,6.5606060606060606,2.0939029244769736,32,1210.0,0.05803103366956389,32,1210.0
460.0,29,387.0,5.863636363636363,2.4982543599280844,29,1167.0,0.09972659398965668,29,1167.0
465.0,32,494.0,7.71875,1.975539631356905,32,1233.0,0.05547163671103642,32,1233.0
470.0,32,591.0,8.442857142857143,3.309685518678665,32,1263.0,0.15497407482250908,32,1263.0
475.0,27,589.0,8.661764705882353,2.927256688922364,27,1251.0,0.13686953324408196,27,1251.0
480.0,27,440.0,6.567164179104478,2.5331121891947466,27,1124.0,0.08836404581818219,27,1124.0
485.0,27,492.0,7.454545454545454,2.7473710018104063,27,1170.0,0.12345445126064533,27,1170.0
490.0,28,564.0,8.676923076923076,2.3697314751155325,28,1196.0,0.07214938413197322,28,1196.0
495.0,33,564.0,8.545454545454545,2.4476130952656994,33,1225.0,0.0912056901412274,33,1225.0
500.0,30,559.0,8.734375,2.438216298557408,30,1200.0,0.08535698387261721,30,1200.0
505.0,34,674.0,9.911764705882353,3.170957163747701,34,1298.0,0.14740797284326787,34,1298.0
510.0,32,767.0,11.279411764705882,3.4174384799524438,32,1355.0,0.16802497480400477,32,1355.0
515.0,32,764.0,11.235294117647058,2.407689998621349,32,1357.0,0.0922210004540642,32,1357.0
520.0,31,613.0,9.014705882352942,2.587920210317741,31,1273.0,0.10583928415231987,31,1273.0
525.0,26,642.0,9.727272727272727,2.404362364222943,26,1338.0,0.09503984219913683,26,1338.0
530.0,28,716.0,10.529411764705882,2.593351721671665,28,1372.0,0.08837375312391972,28,1372.0
535.0,31,796.0,12.06060606060606,2.1926592263121374,31,1404.0,0.07387548102501632,31,1404.0
540.0,26,841.0,13.140625,2.4169564716539713,26,1367.0,0.08413715710458922,26,1367.0
545.0,28,925.0,13.405797101449275,3.344548730426934,28,1434.0,0.16344772802395174,28,1434.0
550.0,30,1006.0,15.014925373134329,2.493853352719852,30,1474.0,0.1006779613043442,30,1474.0
555.0,32,933.0,13.521739130434783,2.4489916902183015,32,1501.0,0.08175622827859834,32,1501.0
560.0,29,891.0,13.5,2.481332557014997,29,1441.0,0.09640150195906101,29,1441.0
565.0,33,1001.0,15.166666666666666,2.329638234218729,33,1525.0,0.08544645241012358,33,1525.0
570.0,32,1094.0,16.575757575757574,2.7171114920221,32,1579.0,0.09306042814152933,32,1579.0
575.0,28,1084.0,16.9375,1.9988195440417922,28,1599.0,0.05721187403581927,28,1599.0
580.0,21,935.0,13.357142857142858,3.41574395502738,21,1536.0,0.18139856828661977,21,1536.0
585.0,23,999.0,14.691176470588236,3.2618945128726273,23,1585.0,0.1718820442299955,23,1585.0
590.0,29,1067.0,15.242857142857142,2.5966194678600147,29,1603.0,0.08863119984090798,29,1603.0
595.0,34,1198.0,17.61764705882353,3.0948124040087768,34,1679.0,0.09229110342957751,34,1679.0
600.0,33,1211.0,18.348484848484848,2.2738900800368675,33,1706.0,0.0796778289292989,33,1706.0
605.0,30,1238.0,19.650793650793652,3.004610171019071,30,1706.0,0.13748307263310083,30,1706.0
610.0,35,1367.0,21.359375,2.1618008838249376,35,1817.0,0.06698007531490154,35,1817.0
615.0,35,1477.0,21.1,2.9265105278058297,35,1907.0,0.13999634008995818,35,1907.0
620.0,28,1463.0,20.9,2.7800770896993874,28,1929.0,0.1242921626583664,28,1929.0
625.0,26,1280.0,18.028169014084508,2.786188684722859,26,1821.0,0.11354271601040113,26,1821.0
630.0,27,1335.0,19.63235294117647,2.596687914517187,27,1902.0,0.10809345418965552,27,1902.0
635.0,30,1417.0,21.149253731343283,2.287708841076755,30,1955.0,0.06091380465544363,30,1955.0
640.0,30,1500.0,22.058823529411764,2.373928831680385,30,1992.0,0.08742334332740324,30,1992.0
645.0,26,1568.0,24.123076923076923,2.215245593401876,26,1977.0,0.08510434302756537,26,1977.0
650.0,31,1702.0,23.63888888888889,4.05851728231573,31,2011.0,0.20666346380050057,31,2011.0
655.0,34,1813.0,24.835616438356166,3.2438837079844,34,2112.0,0.15159233410259057,34,2112.0
660.0,36,1876.0,27.58823529411765,1.9900853920147592,36,2175.0,0.051991491001558185,36,2175.0
665.0,40,984.0,14.057142857142857,2.0752307667862957,40,1797.0,0.07572708057399521,40,1797.0
670.0,34,623.0,9.161764705882353,2.672625792996816,34,1237.0,0.08248124322732317,34,1237.0
675.0,34,498.0,7.545454545454546,2.448180433541225,34,1249.0,0.08572622713411782,34,1249.0
680.0,36,407.0,6.359375,2.542398831040233,36,1172.0,0.08712269807942659,36,1172.0
685.0,43,529.0,7.779411764705882,2.32843207455009,43,1284.0,0.0808617869229321,43,1284.0
690.0,43,580.0,8.656716417910447,2.581778469291658,43,1345.0,0.11627619092919557,43,1345.0
695.0,37,493.0,7.46969696969697,2.1723418489430055,37,1445.0,0.07283814991970754,37,1445.0
700.0,29,328.0,5.046153846153846,2.692289424312568,29,1446.0,0.10171337432711662,29,1446.0
705.0,25,322.0,5.193548387096774,2.4162458622427843,25,1491.0,0.0901312846631218,25,1491.0
710.0,28,393.0,6.046153846153846,2.8151763026178296,28,1467.0,0.0921484665258067,28,1467.0
715.0,26,378.0,6.096774193548387,2.4752157363030203,26,1442.0,0.08956967557942973,26,1442.0
720.0,25,341.0,5.590163934426229,2.370601959625208,25,1378.0,0.06808817756362213,25,1378.0
725.0,28,435.0,6.590909090909091,3.321003136503752,28,1428.0,0.17502048465930595,28,1428.0
730.0,28,510.0,7.846153846153846,3.220402969554798,28,1413.0,0.1486985318801332,28,1413.0
735.0,29,502.0,7.606060606060606,2.5271559126063052,29,1432.0,0.09173721178855307,29,1432.0
740.0,24,393.0,6.046153846153846,2.5532139865863526,24,1380.0,0.08069201601034108,24,1380.0
745.0,28,516.0,8.0625,3.7137067802318606,28,1395.0,0.1525552545445368,28,1395.0
750.0,31,610.0,9.53125,2.8104896409971856,31,1406.0,0.07257441535809109,31,1406.0
755.0,31,652.0,10.866666666666667,2.4654065045184734,31,1374.0,0.05236773923881605,31,1374.0
760.0,30,727.0,11.359375,4.138352151543648,30,1356.0,0.17653372153217892,30,1356.0
765.0,23,648.0,10.62295081967213,4.313692027627419,23,1301.0,0.19672630624352938,23,1301.0
770.0,20,588.0,10.31578947368421,4.12846505995162,20,1219.0,0.19195581751900914,20,1219.0
775.0,25,676.0,12.071428571428571,3.132081045491624,25,1250.0,0.13269861195546934,25,1250.0
780.0,27,749.0,13.375,2.606881042982576,27,1243.0,0.08794515738064186,27,1243.0
785.0,22,716.0,11.933333333333334,2.7025214818638377,22,1285.0,0.10520354772078659,22,1285.0
790.0,23,696.0,11.796610169491526,2.9024557940947893,23,1273.0,0.0941611743269019,23,1273.0
795.0,26,777.0,12.140625,3.592391417808893,26,1315.0,0.18396745316170365,26,1315.0
800.0,24,835.0,13.253968253968255,3.777538374445711,24,1340.0,0.19512374971127577,24,1340.0
805.0,27,922.0,14.40625,3.3612053975696417,27,1377.0,0.1204384354208223,27,1377.0
810.0,23,901.0,14.301587301587302,3.1644038699283747,23,1367.0,0.133199902555722,23,1367.0
815.0,24,920.0,15.862068965517242,3.2037531305525455,24,1347.0,0.13415857305988396,24,1347.0
820.0,30,1024.0,17.066666666666666,2.8496266198568523,30,1437.0,0.1168834879448705,30,1437.0
825.0,28,1106.0,18.433333333333334,2.8764949906282293,28,1495.0,0.09777418278431506,28,1495.0
830.0,29,1083.0,16.40909090909091,3.2612911298606435,29,1534.0,0.14674883989733017,29,1534.0
835.0,23,1014.0,15.84375,3.350960674893486,23,1502.0,0.16206093985848255,23,1502.0
840.0,24,1080.0,17.419354838709676,2.4942931112410047,24,1556.0,0.08545147925144658,24,1556.0
845.0,29,1153.0,18.3015873015873,2.739962514614692,29,1609.0,0.09407531325410845,29,1609.0
850.0,27,1225.0,19.758064516129032,2.1717095264619157,27,1683.0,0.07656997789755796,27,1683.0
855.0,26,1300.0,20.967741935483872,2.850863368184388,26,1736.0,0.11323598096679234,26,1736.0
860.0,29,1432.0,23.866666666666667,3.0681506694036083,29,1864.0,0.08682152470288765,29,1864.0
865.0,32,1533.0,23.584615384615386,2.9870373622538673,32,1957.0,0.12427326137700803,32,1957.0
870.0,31,1579.0,25.063492063492063,3.13139977805046,31,2007.0,0.1673725067220607,31,2007.0
875.0,28,856.0,13.375,2.653477017536208,28,1605.0,0.11304179926869144,28,1605.0
880.0,31,505.0,8.14516129032258,2.6468000709695394,31,1048.0,0.10366261537255375,31,1048.0
885.0,27,569.0,9.483333333333333,2.2773546828859335,27,1123.0,0.08406629487876469,27,1123.0
890.0,29,644.0,10.222222222222221,2.964900910936938,29,1151.0,0.09552642470690505,29,1151.0
895.0,25,441.0,7.35,2.517212908835175,25,1120.0,0.09513830021942023,25,1120.0
900.0,22,226.0,3.830508474576271,2.7635723141696733,22,962.0,0.09626046181829447,22,962.0
905.0,24,295.0,4.758064516129032,3.4757283097747242,24,1012.0,0.16192988772058556,24,1012.0
910.0,25,355.0,5.916666666666667,3.0606057803870743,25,1021.0,0.123866304436868,25,1021.0
915.0,24,408.0,6.580645161290323,2.4484115951028773,24,1020.0,0.09357203837975606,24,1020.0
920.0,23,483.0,8.186440677966102,2.7442982040211583,23,1026.0,0.11764909054199497,23,1026.0
925.0,27,572.0,9.533333333333333,2.523975000416159,27,1080.0,0.09090614012294,27,1080.0
930.0,27,641.0,10.508196721311476,2.8291840337837173,27,1096.0,0.09711921264612644,27,1096.0
935.0,27,738.0,12.724137931034482,3.337578729505454,27,1121.0,0.09171390050832472,27,1121.0
940.0,23,776.0,12.125,4.589963803063403,23,1164.0,0.23761752503255915,23,1164.0
945.0,24,878.0,14.88135593220339,4.186548021664142,24,1250.0,0.2172257531040876,24,1250.0
950.0,31,993.0,16.278688524590162,2.7262861078573115,31,1338.0,0.12151036784280504,31,1338.0
955.0,29,1091.0,17.317460317460316,2.469053849015217,29,1389.0,0.08652605673958787,29,1389.0
960.0,28,1193.0,18.936507936507937,2.253266779085565,28,1521.0,0.06899197058542263,28,1521.0
965.0,33,1335.0,21.19047619047619,1.9823680467458418,33,1665.0,0.07231458482655283,33,1665.0
970.0,34,1118.0,18.327868852459016,1.4214048105295733,34,1631.0,0.04966966010729625,34,1631.0
975.0,32,690.0,10.454545454545455,2.7355618831296593,32,1457.0,0.14132417270624015,32,1457.0
980.0,31,654.0,9.617647058823529,2.6148174263736306,31,1536.0,0.11600281056708571,31,1536.0
985.0,34,660.0,9.565217391304348,2.6530579988394436,34,1569.0,0.10248588977736041,34,1569.0
990.0,38,718.0,10.878787878787879,3.0740956660850833,38,1647.0,0.097354464903926,38,1647.0
995.0,34,750.0,11.904761904761905,2.813143393589127,34,1640.0,0.0923476650711076,34,1640.0
1000.0,22,673.0,11.40677966101695,3.389098634288297,22,1500.0,0.1614885491355442,22,1500.0
