step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,38,756.0,12.39344262295082,2.258619970649761,38,919.0,0.07107425760489415,38,919.0
745.0,42,869.0,13.793650793650794,1.9551237371746333,42,1062.0,0.043554492153772315,42,1062.0
750.0,41,879.0,14.65,2.54838247260371,41,1160.0,0.07120593951650758,41,1160.0
755.0,31,880.0,15.43859649122807,3.272376734247857,31,1221.0,0.08963992293189522,31,1221.0
760.0,26,857.0,14.283333333333333,3.8977544032691886,26,1338.0,0.19410079030558894,26,1338.0
765.0,26,893.0,16.537037037037038,3.072868347750978,26,1449.0,0.17585166945974479,26,1449.0
770.0,32,1001.0,16.966101694915253,2.217288635934157,32,1533.0,0.11682465534597587,32,1533.0
775.0,30,1076.0,18.551724137931036,2.453496289761176,30,1566.0,0.10583137580729686,30,1566.0
780.0,30,1001.0,16.14516129032258,2.059075871676036,30,1595.0,0.0547787475147348,30,1595.0
785.0,24,827.0,13.783333333333333,2.9293925502862956,24,1537.0,0.1229291589699799,24,1537.0
790.0,26,895.0,15.431034482758621,2.5238962504901603,26,1581.0,0.08433312017494785,26,1581.0
795.0,28,953.0,14.890625,3.867411275721491,28,1571.0,0.19662015877371197,28,1571.0
800.0,24,928.0,14.5,3.734168411576099,24,1654.0,0.18815624359030908,24,1654.0
805.0,34,1028.0,16.0625,2.8190667329097367,34,1742.0,0.10851021589827134,34,1742.0
810.0,32,1134.0,18.29032258064516,2.4541895742417945,32,1818.0,0.08834765984605941,32,1818.0
815.0,30,1226.0,19.774193548387096,2.0990878206340833,30,1816.0,0.05504276936821358,30,1816.0
820.0,30,1343.0,21.661290322580644,3.4208309953105727,30,1833.0,0.12224226108086488,30,1833.0
825.0,24,1307.0,21.42622950819672,2.6556816952489997,24,1830.0,0.08753726141228814,24,1830.0
830.0,20,1140.0,18.387096774193548,3.9882453103779723,20,1718.0,0.21062966546183776,20,1718.0
835.0,24,1200.0,18.75,3.5829237140438037,24,1744.0,0.1832307347855792,24,1744.0
840.0,29,1255.0,20.241935483870968,2.814291965945234,29,1707.0,0.1205503603165794,29,1707.0
845.0,27,1322.0,20.65625,2.3733174042172456,27,1749.0,0.08909430095821437,27,1749.0
850.0,28,1366.0,21.682539682539684,2.4423409148678625,28,1733.0,0.07706297538836607,28,1733.0
855.0,28,1462.0,23.580645161290324,2.5937437686936784,28,1811.0,0.1086280568683703,28,1811.0
860.0,30,1522.0,23.78125,2.809481400854607,30,1841.0,0.09506825214951915,30,1841.0
865.0,26,1614.0,24.454545454545453,3.9735374403897006,26,1877.0,0.17575902294848264,26,1877.0
870.0,26,769.0,11.651515151515152,3.814459292260374,26,1470.0,0.2077450282283563,26,1470.0
875.0,25,469.0,7.564516129032258,3.1779893042908958,25,906.0,0.1570187071808819,25,906.0
880.0,35,589.0,8.924242424242424,2.2026410532148546,35,1004.0,0.09385261640557109,35,1004.0
885.0,34,692.0,10.328358208955224,2.7861995754884625,34,1073.0,0.08274215515094832,34,1073.0
890.0,34,564.0,8.417910447761194,2.562968578151447,34,1083.0,0.08727340220129892,34,1083.0
895.0,30,530.0,8.28125,2.4899087294044397,30,1039.0,0.08892307819116436,30,1039.0
900.0,34,643.0,10.370967741935484,2.086298608713698,34,1146.0,0.05422026267752114,34,1146.0
905.0,32,732.0,10.925373134328359,3.3003209999989673,32,1221.0,0.15268021899181458,32,1221.0
910.0,26,610.0,9.242424242424242,2.6677673079378876,26,1210.0,0.11321062295518856,26,1210.0
915.0,22,277.0,4.196969696969697,2.8576383622744843,22,1078.0,0.12092850175609973,22,1078.0
920.0,24,306.0,4.78125,2.5318321878731846,24,1139.0,0.09808882334923165,24,1139.0
925.0,30,378.0,5.90625,2.461904267946674,30,1169.0,0.0945281093745197,30,1169.0
930.0,28,450.0,7.03125,2.352637493345948,28,1193.0,0.08824097534859444,28,1193.0
935.0,23,466.0,7.396825396825397,2.433752665204529,23,1114.0,0.07901087135646628,23,1114.0
940.0,24,542.0,7.970588235294118,3.567686356231439,24,1178.0,0.19052528987359418,24,1178.0
945.0,26,608.0,8.941176470588236,3.5159330100931947,26,1196.0,0.15795416584688296,26,1196.0
950.0,35,531.0,7.8088235294117645,2.382147000384551,35,1215.0,0.08640515909532719,35,1215.0
955.0,28,504.0,7.522388059701493,2.7782241291533256,28,1177.0,0.09931662837996724,28,1177.0
960.0,31,604.0,9.4375,1.9833861094285454,31,1259.0,0.05937187416095631,31,1259.0
965.0,36,707.0,10.552238805970148,2.575608232008052,36,1318.0,0.08830958643219859,36,1318.0
970.0,27,699.0,10.753846153846155,2.1198205570054944,27,1344.0,0.055523671660367764,27,1344.0
975.0,26,590.0,8.805970149253731,3.1215958583589907,26,1285.0,0.1609409973530292,26,1285.0
980.0,24,638.0,9.666666666666666,3.2205976585728755,24,1351.0,0.1580368864164189,24,1351.0
985.0,30,705.0,10.522388059701493,2.479517976018774,30,1384.0,0.08659268229087448,30,1384.0
990.0,34,708.0,10.727272727272727,2.3146223414258205,34,1419.0,0.08672507530039324,34,1419.0
995.0,28,746.0,11.65625,2.192079537516947,28,1432.0,0.06940737828582007,28,1432.0
1000.0,32,860.0,13.4375,2.426946017270312,32,1522.0,0.08444272599748592,32,1522.0
