step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,23,234.0,3.9,2.8746077823038307,23,611.0,0.12713520096153033,23,611.0
235.0,20,138.0,2.4210526315789473,3.036404410966338,20,497.0,0.12697118217114142,20,497.0
240.0,20,199.0,3.5535714285714284,2.5820927459048337,20,542.0,0.07929433178882764,20,542.0
245.0,24,257.0,4.672727272727273,2.806682601496777,24,578.0,0.1062462104853354,24,578.0
250.0,20,225.0,4.017857142857143,2.389196214840202,20,613.0,0.06929034545752547,20,613.0
255.0,18,168.0,2.7540983606557377,3.8603101114128227,18,583.0,0.18123514539922142,18,583.0
260.0,20,224.0,3.8620689655172415,3.3952889273871025,20,619.0,0.16101479007329847,20,619.0
265.0,24,275.0,4.661016949152542,2.7858893987283313,24,642.0,0.09643320850593762,24,642.0
270.0,20,233.0,4.017241379310345,2.6777078065890136,20,631.0,0.09688648958201956,20,631.0
275.0,18,224.0,4.0,2.5999918541519267,18,606.0,0.08462160257980085,18,606.0
280.0,22,295.0,5.267857142857143,2.7730861295864075,22,665.0,0.09949620914107381,22,665.0
285.0,24,358.0,6.62962962962963,2.7882517389176438,24,684.0,0.09969855221907438,24,684.0
290.0,20,313.0,5.048387096774194,3.61302472124276,20,689.0,0.18693844773383178,20,689.0
295.0,18,228.0,3.737704918032787,4.190480548799208,18,638.0,0.22124576134567409,18,638.0
300.0,18,268.0,4.620689655172414,2.7782699867575125,18,669.0,0.1175361363024705,18,669.0
305.0,24,312.0,5.2,2.9734218353217385,24,672.0,0.09375703380793654,24,672.0
310.0,24,370.0,6.379310344827586,2.3881826515092426,24,728.0,0.06949882136201138,24,728.0
315.0,24,420.0,7.241379310344827,2.916073393583925,24,759.0,0.11642603254606858,24,759.0
320.0,24,492.0,8.785714285714286,2.6494891644456473,24,815.0,0.0978850125793772,24,815.0
325.0,22,540.0,9.152542372881356,3.2380487925436374,22,823.0,0.13529535990015126,22,823.0
330.0,22,426.0,7.1,3.482781405081465,22,823.0,0.1625043819730873,22,823.0
335.0,22,391.0,6.627118644067797,3.0771755593033294,22,760.0,0.10954503569915232,22,760.0
340.0,24,207.0,3.5689655172413794,2.7724821275125184,24,673.0,0.1021563684729426,24,673.0
345.0,34,364.0,6.5,1.8150651840901522,34,755.0,0.04437221931710699,34,755.0
350.0,38,478.0,8.241379310344827,1.5088591714232025,38,857.0,0.049037800982683365,38,857.0
355.0,34,492.0,8.482758620689655,2.25492774570785,34,887.0,0.0659394951907158,34,887.0
360.0,32,461.0,8.232142857142858,2.2757076391864723,32,956.0,0.06294511294871179,32,956.0
365.0,24,437.0,7.283333333333333,3.8455664210416645,24,1015.0,0.1942097230842429,24,1015.0
370.0,22,463.0,7.982758620689655,3.645287917937506,22,1049.0,0.17324609761091536,22,1049.0
375.0,23,517.0,8.913793103448276,2.795556300010229,23,1009.0,0.10595279532673985,23,1009.0
380.0,22,370.0,6.379310344827586,2.5995593878568157,22,1002.0,0.0945314449713315,22,1002.0
385.0,20,105.0,1.7796610169491525,3.199873151395047,20,879.0,0.1283532397366558,20,879.0
390.0,20,150.0,2.6785714285714284,3.0561324829173637,20,887.0,0.13777825525226142,20,887.0
395.0,22,184.0,3.2280701754385963,2.5840592049681876,22,845.0,0.07093363245684187,22,845.0
400.0,22,214.0,3.566666666666667,3.208490467297265,22,845.0,0.1585869805186494,22,845.0
405.0,18,222.0,3.8275862068965516,3.4268270070885367,18,780.0,0.1685866510441369,18,780.0
410.0,22,274.0,4.6440677966101696,2.952845401190791,22,798.0,0.11816322571519,22,798.0
415.0,24,313.0,5.589285714285714,2.8183792659726836,24,759.0,0.10734063909593938,24,759.0
420.0,21,346.0,6.178571428571429,2.3332814208398593,21,825.0,0.06742144646505928,21,825.0
425.0,22,401.0,6.913793103448276,3.207287890138229,22,874.0,0.1137153100542822,22,874.0
430.0,22,465.0,8.61111111111111,2.4480560075062505,22,890.0,0.09621005066463854,22,890.0
435.0,22,501.0,7.9523809523809526,4.063563405398135,22,844.0,0.19534112495957598,22,844.0
440.0,20,317.0,5.283333333333333,3.837982892481342,20,817.0,0.19766462392664844,20,817.0
445.0,21,262.0,4.295081967213115,3.309783697327498,21,721.0,0.14395687195326934,21,721.0
450.0,24,337.0,5.810344827586207,2.62128756854519,24,744.0,0.09357629570783567,24,744.0
455.0,26,400.0,7.017543859649122,2.727548694356396,26,719.0,0.08031624483321048,26,719.0
460.0,26,371.0,6.396551724137931,2.6353920443921757,26,776.0,0.09850884003828064,26,776.0
465.0,24,357.0,6.490909090909091,2.6751815849215284,24,773.0,0.11324281522635322,24,773.0
470.0,22,421.0,7.016666666666667,3.4228371538999074,22,809.0,0.16905518287977384,22,809.0
475.0,24,461.0,7.683333333333334,3.9903988409130102,24,817.0,0.17529069020267496,24,817.0
480.0,22,414.0,7.137931034482759,2.4297169348314096,22,813.0,0.0769276113350441,22,813.0
485.0,24,438.0,7.551724137931035,2.9117541377649356,24,821.0,0.11667347787258951,24,821.0
490.0,26,510.0,9.107142857142858,2.3438125226652455,26,885.0,0.07003754299758948,26,885.0
495.0,26,577.0,10.303571428571429,2.9244418693231538,26,908.0,0.10933470568873149,26,908.0
500.0,22,537.0,9.589285714285714,2.58817650848011,22,937.0,0.08121443915268127,22,937.0
505.0,18,477.0,7.819672131147541,4.087925641189625,18,908.0,0.18854632490385978,18,908.0
510.0,20,533.0,8.883333333333333,3.8830020982505107,20,938.0,0.2094250246786894,20,938.0
515.0,20,573.0,9.55,3.1652421419812398,20,932.0,0.11939757651306783,20,932.0
520.0,28,664.0,11.066666666666666,3.863327846249016,28,963.0,0.13985343679241324,28,963.0
525.0,20,698.0,11.633333333333333,3.7630914886518108,20,969.0,0.13087721736485264,20,969.0
530.0,20,738.0,13.178571428571429,3.97895115739066,20,989.0,0.17398066403988702,20,989.0
535.0,24,822.0,14.678571428571429,3.260950972329364,24,1045.0,0.14077739387982516,24,1045.0
540.0,20,884.0,15.508771929824562,2.8771853977170387,20,1057.0,0.08775827074441482,20,1057.0
545.0,20,976.0,15.741935483870968,4.281450374988787,20,1085.0,0.18786680652627072,20,1085.0
550.0,22,845.0,14.083333333333334,3.1048883106468965,22,1076.0,0.1332858050187522,22,1076.0
555.0,22,808.0,13.931034482758621,3.4039591994311773,22,998.0,0.15271133619732433,22,998.0
560.0,28,936.0,16.137931034482758,3.8700438679547964,28,1060.0,0.13401267319918655,28,1060.0
565.0,34,1032.0,16.918032786885245,2.693886904073624,34,1158.0,0.08505462537867933,34,1158.0
570.0,30,1068.0,18.736842105263158,2.399020023181924,30,1220.0,0.08348232412209235,30,1220.0
575.0,28,1108.0,19.103448275862068,2.0446601772015183,28,1342.0,0.05453609401861788,28,1342.0
580.0,32,1214.0,18.96875,3.3032278733370246,32,1500.0,0.16869537364813544,32,1500.0
585.0,28,1288.0,21.466666666666665,2.4276711394955983,28,1592.0,0.1392732512304148,28,1592.0
590.0,29,1364.0,21.3125,2.2008240758894178,29,1648.0,0.0920989741947279,29,1648.0
595.0,32,1486.0,23.21875,3.350244828097744,32,1728.0,0.11400304683824676,32,1728.0
600.0,24,1348.0,21.396825396825395,3.153287433932417,24,1690.0,0.10615020874858067,24,1690.0
605.0,20,1085.0,18.083333333333332,3.810382223554502,20,1562.0,0.16499596037678038,20,1562.0
610.0,22,1141.0,19.67241379310345,3.0099278873673123,22,1622.0,0.12318753893109459,22,1622.0
615.0,24,1205.0,17.98507462686567,3.4528914677577953,24,1654.0,0.16039534943070713,24,1654.0
620.0,24,1271.0,19.257575757575758,2.889286384811239,24,1657.0,0.13004639344016966,24,1657.0
625.0,20,1323.0,19.746268656716417,2.8087260468198996,20,1607.0,0.10810221216080564,20,1607.0
630.0,32,1461.0,22.828125,3.4335427175240283,32,1671.0,0.12233570059919627,32,1671.0
635.0,34,1569.0,24.515625,2.3669478049792456,34,1773.0,0.06022656371750407,34,1773.0
640.0,36,1629.0,26.274193548387096,2.499447650766342,36,1835.0,0.07952810539921266,36,1835.0
645.0,34,1725.0,27.822580645161292,3.521979855931805,34,1913.0,0.11835400008983539,34,1913.0
650.0,30,1802.0,27.303030303030305,5.21603548919193,30,1966.0,0.24447756765645134,30,1966.0
655.0,20,916.0,14.774193548387096,5.5549770509310195,20,1510.0,0.2994738465011214,20,1510.0
660.0,25,607.0,10.288135593220339,3.8217833389999645,25,922.0,0.17281523731314283,25,922.0
665.0,34,728.0,12.133333333333333,2.8298389892366385,34,1035.0,0.12185020082262898,34,1035.0
670.0,32,840.0,13.333333333333334,2.6337564799951894,32,1133.0,0.09519688050738095,32,1133.0
675.0,30,818.0,12.393939393939394,2.7068461474079912,30,1201.0,0.11124186926166559,30,1201.0
680.0,26,753.0,11.765625,2.8031922849468813,26,1173.0,0.11186470574040912,26,1173.0
685.0,32,863.0,13.075757575757576,2.9004343921022313,32,1273.0,0.12337944389757066,32,1273.0
690.0,31,938.0,14.212121212121213,3.31982117171904,31,1342.0,0.15959415620462397,31,1342.0
695.0,31,631.0,9.56060606060606,2.0019523150268337,31,1297.0,0.05846132162519426,31,1297.0
700.0,26,308.0,4.597014925373134,2.7495526819986025,26,1099.0,0.10615035063664563,26,1099.0
705.0,28,426.0,6.65625,3.3580657521431414,28,1014.0,0.1155493917168031,28,1014.0
710.0,35,535.0,8.359375,2.352744137362931,35,1076.0,0.06827035136131353,35,1076.0
715.0,37,622.0,10.03225806451613,2.32534872797344,37,1133.0,0.06099519466899447,37,1133.0
720.0,35,657.0,10.770491803278688,1.8873870583021135,35,1254.0,0.04557000275414563,35,1254.0
725.0,34,750.0,11.363636363636363,3.497997611084869,34,1388.0,0.17167646934107222,34,1388.0
730.0,29,813.0,12.904761904761905,2.9503581212022816,29,1475.0,0.14189753195619267,29,1475.0
735.0,32,887.0,14.079365079365079,2.4594830597615798,32,1499.0,0.09678250191551609,32,1499.0
740.0,32,786.0,12.28125,1.9967061263415495,32,1491.0,0.056103306543405056,32,1491.0
745.0,29,497.0,7.6461538461538465,2.7079019662680253,29,1369.0,0.10219741235107152,29,1369.0
750.0,23,495.0,7.983870967741935,2.8852512752937165,23,1412.0,0.11829102808794828,23,1412.0
755.0,25,542.0,8.885245901639344,2.611632112280558,25,1407.0,0.07677337295454631,25,1407.0
760.0,26,589.0,8.924242424242424,3.276813929200149,26,1423.0,0.14936521920967655,26,1423.0
765.0,22,626.0,9.78125,3.1363998830029782,22,1352.0,0.13471454440101344,22,1352.0
770.0,24,694.0,10.84375,2.568616291505128,24,1388.0,0.10666314118531725,24,1388.0
775.0,32,768.0,12.19047619047619,2.5578174772793907,32,1396.0,0.08063568045877378,32,1396.0
780.0,29,841.0,13.564516129032258,2.0811878898039984,29,1462.0,0.060097453634295174,29,1462.0
785.0,26,884.0,13.8125,3.0777906587406827,26,1490.0,0.1104628544311212,26,1490.0
790.0,25,965.0,16.083333333333332,2.546433954039879,25,1547.0,0.08073627458183771,25,1547.0
795.0,26,1031.0,15.621212121212121,3.772671701687174,26,1543.0,0.1860516762783051,26,1543.0
800.0,24,867.0,13.136363636363637,3.3380287423335813,24,1547.0,0.16491195343236428,24,1547.0
805.0,24,836.0,12.477611940298507,2.8397307996280623,24,1468.0,0.10438432401870512,24,1468.0
810.0,30,947.0,14.796875,2.512351840288056,30,1545.0,0.08386526248194646,30,1545.0
815.0,33,1045.0,16.328125,2.0957728697794757,33,1573.0,0.04769317796243832,33,1573.0
820.0,32,1165.0,18.203125,3.246135783420019,32,1619.0,0.10900819566805753,32,1619.0
825.0,26,1148.0,18.22222222222222,3.0816927318272196,26,1633.0,0.09671800306754731,26,1633.0
830.0,20,1042.0,16.28125,4.431143585546481,20,1591.0,0.2235361199178724,20,1591.0
835.0,22,1118.0,18.032258064516128,3.848938555907492,22,1643.0,0.20633144268983336,22,1643.0
840.0,27,1201.0,18.765625,2.7405895659511317,27,1686.0,0.09376247440058452,27,1686.0
845.0,26,1190.0,17.761194029850746,2.4178492912968674,26,1703.0,0.09032754146674503,26,1703.0
850.0,26,1218.0,19.03125,2.866379607507035,26,1694.0,0.08991926021631802,26,1694.0
855.0,32,1341.0,20.953125,2.4738323790859043,32,1803.0,0.08707286647308986,32,1803.0
860.0,34,1435.0,22.77777777777778,2.538520471991046,34,1877.0,0.07445080187776291,34,1877.0
865.0,32,1553.0,22.83823529411765,4.081514399653318,32,1971.0,0.18939776366320588,32,1971.0
870.0,26,851.0,12.514705882352942,4.112209843129382,26,1550.0,0.2062947740153635,26,1550.0
875.0,24,560.0,9.03225806451613,3.4599287183171437,24,994.0,0.17242363160670102,24,994.0
880.0,33,680.0,10.303030303030303,2.658420056003723,33,1102.0,0.11461441245736456,33,1102.0
885.0,34,797.0,12.075757575757576,2.809753508762157,34,1207.0,0.08493290413300647,34,1207.0
890.0,30,714.0,10.5,2.453854966622887,30,1199.0,0.09443778639023244,30,1199.0
895.0,22,375.0,5.769230769230769,2.312790168850045,22,1042.0,0.08886222050439638,22,1042.0
900.0,26,433.0,6.765625,3.616756213521942,26,907.0,0.11351952044920485,26,907.0
905.0,31,526.0,7.735294117647059,3.661641214092648,31,955.0,0.16679923979931957,31,955.0
910.0,30,574.0,8.96875,2.3402188485318107,30,1023.0,0.08408034540992583,30,1023.0
915.0,36,435.0,6.590909090909091,2.500786964407162,36,1071.0,0.08728474959578339,36,1071.0
920.0,28,341.0,5.328125,3.030953793841735,28,1023.0,0.09384800309937374,28,1023.0
925.0,29,403.0,6.5,2.454839872177795,29,1101.0,0.08966872730740427,29,1101.0
930.0,26,476.0,7.80327868852459,2.7862449470154464,26,1136.0,0.10157087077191017,26,1136.0
935.0,25,466.0,7.766666666666667,2.2534966249698556,25,1149.0,0.06755790226171543,25,1149.0
940.0,18,357.0,5.409090909090909,3.5552000701780297,18,1086.0,0.18967673352833309,18,1086.0
945.0,23,421.0,6.578125,3.467886926403146,23,1126.0,0.1802124704613144,23,1126.0
950.0,25,483.0,7.318181818181818,2.883070299353939,25,1136.0,0.09833656628085567,25,1136.0
955.0,30,609.0,9.515625,3.4865770404640113,30,1192.0,0.12481097564797304,30,1192.0
960.0,27,673.0,10.85483870967742,3.0341669671508105,27,1217.0,0.10417781178017918,27,1217.0
965.0,22,701.0,12.086206896551724,3.689496030462356,22,1196.0,0.1727020825794983,22,1196.0
970.0,26,795.0,13.706896551724139,2.635292160566249,26,1272.0,0.0946104624919505,26,1272.0
975.0,27,872.0,13.014925373134329,3.524128719732062,27,1315.0,0.17317111836220425,27,1315.0
980.0,24,765.0,11.590909090909092,3.0474600709996844,24,1267.0,0.1475752276210317,24,1267.0
985.0,26,641.0,9.567164179104477,2.8744557079620225,26,1156.0,0.11212969323488518,26,1156.0
990.0,29,740.0,11.5625,2.6086793298140476,29,1243.0,0.09800721250398152,29,1243.0
995.0,33,818.0,13.193548387096774,2.3850430266570943,33,1295.0,0.0698693359250187,33,1295.0
1000.0,32,826.0,12.90625,2.6053428201249584,32,1361.0,0.10200939048515664,32,1361.0
