step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,26,1583.0,22.942028985507246,4.384570328547869,26,2086.0,0.22291879563046402,26,2086.0
730.0,20,1573.0,25.370967741935484,3.6634120039268927,20,1988.0,0.18660149765191716,20,1988.0
735.0,30,686.0,10.553846153846154,2.9165711403002623,30,1536.0,0.14028324124029568,30,1536.0
740.0,35,385.0,5.746268656716418,2.7011318047599318,35,964.0,0.0934367225117328,35,964.0
745.0,42,513.0,7.544117647058823,1.9566790218047865,42,1086.0,0.05124877562964599,42,1086.0
750.0,43,571.0,8.522388059701493,2.229988236836333,43,1164.0,0.057782809957729414,43,1164.0
755.0,40,672.0,10.5,2.85202775198203,40,1243.0,0.07367613366741542,40,1243.0
760.0,31,647.0,9.656716417910447,3.522048860420227,31,1305.0,0.17238991201817574,31,1305.0
765.0,21,504.0,8.129032258064516,3.5102449751240132,21,1266.0,0.17478400929883856,21,1266.0
770.0,29,595.0,9.153846153846153,2.818916772604102,29,1318.0,0.12691807295379523,29,1318.0
775.0,32,681.0,10.318181818181818,2.737118717183278,32,1349.0,0.0888921054561314,32,1349.0
780.0,31,764.0,11.9375,2.037056715271478,31,1427.0,0.05951513202477492,31,1427.0
785.0,29,824.0,12.875,2.7140729559492613,29,1459.0,0.11031220115514383,29,1459.0
790.0,30,591.0,9.53225806451613,2.3192394171594906,30,1429.0,0.08607500116366938,30,1429.0
795.0,31,415.0,5.928571428571429,3.5826189255712784,31,1285.0,0.1684953390399387,31,1285.0
800.0,38,596.0,8.764705882352942,3.7428776808490176,38,1304.0,0.14986219244359766,38,1304.0
805.0,48,716.0,10.376811594202898,2.045848671940112,48,1421.0,0.048468331143638306,48,1421.0
810.0,46,733.0,11.276923076923078,2.3089725550919495,46,1475.0,0.06376965162346795,46,1475.0
815.0,38,785.0,12.661290322580646,2.978089971935661,38,1511.0,0.07561093211055736,38,1511.0
820.0,30,690.0,11.311475409836065,3.400200438590146,30,1553.0,0.13521058853541745,30,1553.0
825.0,19,499.0,8.910714285714286,3.378978639404061,19,1519.0,0.142455143058776,19,1519.0
830.0,23,573.0,9.241935483870968,3.9782178584148715,23,1533.0,0.2055851398049608,23,1533.0
835.0,25,634.0,10.063492063492063,3.75062149220763,25,1477.0,0.1611902542712839,25,1477.0
840.0,22,590.0,9.516129032258064,2.184123612169688,22,1476.0,0.07136513274812555,22,1476.0
845.0,24,625.0,9.765625,3.1240399178170586,24,1465.0,0.10409120709892858,24,1465.0
850.0,28,720.0,12.0,2.290906197319652,28,1497.0,0.06314936264175054,28,1497.0
855.0,29,802.0,13.366666666666667,2.730461263533946,29,1470.0,0.10072037520658789,29,1470.0
860.0,25,787.0,13.116666666666667,2.6187778201137584,25,1495.0,0.09837402614073623,25,1495.0
865.0,20,694.0,10.84375,3.557886363844619,20,1443.0,0.18746606909470684,20,1443.0
870.0,22,763.0,11.921875,3.537485273801348,22,1463.0,0.1946677839889297,22,1463.0
875.0,25,808.0,12.242424242424242,3.1493025353515565,25,1422.0,0.11351005393343892,25,1422.0
880.0,28,871.0,13.609375,2.506377497397696,28,1488.0,0.09470382172661586,28,1488.0
885.0,27,938.0,14.88888888888889,2.6547208174079504,27,1518.0,0.09116262277972859,27,1518.0
890.0,29,1038.0,16.741935483870968,2.532850478061294,29,1568.0,0.09148947316067613,29,1568.0
895.0,29,1112.0,18.229508196721312,2.939945478093346,29,1557.0,0.10217287696147352,29,1557.0
900.0,26,1211.0,20.183333333333334,3.4311237040856715,26,1550.0,0.08930912844358327,26,1550.0
905.0,27,1327.0,20.734375,5.0024863840843015,27,1618.0,0.23111702711768053,27,1618.0
910.0,20,1201.0,20.35593220338983,4.653965208179592,20,1591.0,0.23842982954298184,20,1591.0
915.0,24,1171.0,20.54385964912281,4.02090318483628,24,1508.0,0.2074744865133713,24,1508.0
920.0,29,1275.0,21.610169491525422,2.9606653966457337,29,1606.0,0.11757560325594238,29,1606.0
925.0,28,1379.0,22.60655737704918,3.084148703103448,28,1704.0,0.1284252201642802,28,1704.0
930.0,24,1345.0,21.349206349206348,2.7339742522886663,24,1744.0,0.10800059504914983,24,1744.0
935.0,23,1262.0,21.033333333333335,2.447256606403948,23,1691.0,0.08675524910876552,23,1691.0
940.0,29,1391.0,20.455882352941178,4.159298701754472,29,1724.0,0.20926171654174458,29,1724.0
945.0,34,1493.0,21.955882352941178,3.1821016151863506,34,1824.0,0.13927990225731096,34,1824.0
950.0,37,1547.0,23.439393939393938,2.183865417524569,37,1917.0,0.06541257552212412,37,1917.0
955.0,37,1656.0,25.476923076923075,3.1989951579491134,37,2035.0,0.10260788680964807,37,2035.0
960.0,32,905.0,14.596774193548388,2.5996799390039187,32,1628.0,0.08974467958980156,32,1628.0
965.0,27,483.0,8.327586206896552,2.9497998097001625,27,1014.0,0.13617467584286633,27,1014.0
970.0,32,593.0,10.05084745762712,2.396876066975737,32,1117.0,0.0836683167852089,32,1117.0
975.0,31,676.0,10.08955223880597,3.6452167728784706,31,1192.0,0.15945381489112528,31,1192.0
980.0,28,772.0,11.876923076923077,3.7535252375508716,28,1261.0,0.1546655439373757,28,1261.0
985.0,28,622.0,9.424242424242424,3.1674604089626204,28,1189.0,0.1253714681307862,28,1189.0
990.0,24,447.0,7.576271186440678,3.2907656928490634,24,1064.0,0.15531187883429637,24,1064.0
995.0,28,383.0,6.383333333333334,2.5210156506948493,28,1084.0,0.09085385076897307,28,1084.0
1000.0,31,336.0,5.333333333333333,2.5991510054104627,31,1061.0,0.09995226384506939,31,1061.0
