step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,22,566.0,9.278688524590164,3.1397650763926963,22,813.0,0.13913507502787734,22,813.0
450.0,22,597.0,10.473684210526315,2.734104923207391,22,804.0,0.11295736833132847,22,804.0
455.0,28,684.0,11.793103448275861,2.2639285504088806,28,885.0,0.06914127257830423,28,885.0
460.0,26,760.0,12.88135593220339,3.0764205143110925,26,948.0,0.09636225376844482,26,948.0
465.0,23,847.0,14.60344827586207,3.8224807619663936,23,1011.0,0.13391923320598248,23,1011.0
470.0,25,952.0,15.60655737704918,5.105072481149374,25,1072.0,0.23664422339216468,25,1072.0
475.0,22,1057.0,18.224137931034484,6.246485676332964,22,1149.0,0.30480563073469863,22,1149.0
480.0,20,595.0,11.018518518518519,4.432929472804479,20,900.0,0.22867845627997996,20,900.0
485.0,30,651.0,12.055555555555555,3.8150404331499166,30,743.0,0.18139736113803115,30,743.0
490.0,32,774.0,14.333333333333334,2.59540291973363,32,876.0,0.07716445953757901,32,876.0
495.0,30,863.0,15.981481481481481,3.199907221105473,30,984.0,0.12522824854730114,30,984.0
500.0,22,787.0,14.574074074074074,2.831003875787073,22,1019.0,0.1101098376131594,22,1019.0
505.0,26,823.0,14.43859649122807,3.8638443670225175,26,1002.0,0.18925471873242475,26,1002.0
510.0,29,934.0,15.566666666666666,3.618809773265926,29,1111.0,0.18539591437109612,29,1111.0
515.0,28,1007.0,17.666666666666668,3.2553400776722436,28,1188.0,0.13263612899210586,28,1188.0
520.0,28,779.0,12.983333333333333,2.8040649649825293,28,1122.0,0.12091492389198591,28,1122.0
525.0,22,238.0,4.25,2.5372238836275263,22,899.0,0.08297768551757972,22,899.0
530.0,20,164.0,2.7333333333333334,3.1074352522624697,20,963.0,0.15115705190151157,20,963.0
535.0,23,202.0,3.543859649122807,2.74648035504099,23,993.0,0.08830663890216772,23,993.0
540.0,22,238.0,4.103448275862069,2.554761826307631,22,937.0,0.08412788474998793,22,937.0
545.0,21,276.0,4.524590163934426,3.8955129073158004,21,768.0,0.19184845004756942,21,768.0
550.0,20,316.0,5.096774193548387,3.2340762094009388,20,815.0,0.15482889737111,20,815.0
555.0,24,359.0,5.983333333333333,2.742106942840732,24,842.0,0.09739573287273379,24,842.0
560.0,27,288.0,4.645161290322581,2.5209749237013046,27,845.0,0.10153058095362964,27,845.0
565.0,27,293.0,4.883333333333334,2.8975402015781464,27,818.0,0.11785263175486999,27,818.0
570.0,31,404.0,6.622950819672131,2.3893615621691007,31,915.0,0.08834203913468856,31,915.0
575.0,30,493.0,8.216666666666667,2.537714161723748,30,982.0,0.05541705277595861,30,982.0
580.0,28,486.0,7.253731343283582,3.6393348308689233,28,964.0,0.18933383170282692,28,964.0
585.0,20,303.0,4.661538461538462,3.561074058871271,20,828.0,0.17273787114669842,20,828.0
590.0,23,318.0,4.818181818181818,3.6781274396512287,23,738.0,0.16073126599042376,23,738.0
595.0,29,405.0,6.136363636363637,2.7078481497272797,29,812.0,0.08841796982649165,29,812.0
600.0,32,450.0,7.03125,2.4780626541893365,32,857.0,0.04580978646486897,32,857.0
605.0,33,509.0,8.209677419354838,2.4436373242493397,33,953.0,0.0886677129221715,33,953.0
610.0,25,522.0,8.7,2.6809913842294537,25,971.0,0.08678870718803772,25,971.0
615.0,24,575.0,9.126984126984127,3.2386328023902666,24,1030.0,0.16016476293373352,24,1030.0
620.0,24,638.0,10.126984126984127,3.4467083468392774,24,1054.0,0.14665500071270815,24,1054.0
625.0,28,728.0,11.555555555555555,3.4173517731991736,28,1087.0,0.11572368868646754,28,1087.0
630.0,27,788.0,12.709677419354838,3.141962344518235,27,1171.0,0.12320542928803528,27,1171.0
635.0,24,846.0,14.842105263157896,2.987258622942978,24,1217.0,0.1136223487130673,24,1217.0
640.0,28,940.0,15.932203389830509,2.6038870915658925,28,1289.0,0.09919320789712874,28,1289.0
645.0,28,1018.0,16.688524590163933,2.9956333419064594,28,1323.0,0.10082800020124541,28,1323.0
650.0,24,785.0,11.716417910447761,3.290560579176391,24,1272.0,0.1682310509589972,24,1272.0
655.0,19,528.0,8.0,3.8605076938747196,19,1081.0,0.19848749534987312,19,1081.0
660.0,23,599.0,9.507936507936508,2.504984491367848,23,1122.0,0.09978091387592423,23,1122.0
665.0,29,666.0,10.40625,2.630237598357512,29,1142.0,0.09032223293976957,29,1142.0
670.0,29,781.0,12.396825396825397,3.1809971536508193,29,1201.0,0.09103530902540469,29,1201.0
675.0,26,766.0,11.96875,3.3271270628856238,26,1233.0,0.13074582717840058,26,1233.0
680.0,25,758.0,13.298245614035087,3.134803803986351,25,1219.0,0.14851616197768658,25,1219.0
685.0,29,859.0,13.421875,3.352735377820069,29,1298.0,0.16273823670594845,29,1298.0
690.0,30,933.0,14.136363636363637,3.637919410253431,30,1354.0,0.17030776855086127,30,1354.0
695.0,24,992.0,15.261538461538462,2.276137003117784,24,1427.0,0.07486586103659901,24,1427.0
700.0,29,1092.0,16.8,2.480807489462539,29,1495.0,0.10004898117522515,29,1495.0
705.0,33,1215.0,19.285714285714285,2.225019052943307,33,1603.0,0.08274194701078345,33,1603.0
710.0,32,1302.0,20.03076923076923,2.9225719417302294,32,1676.0,0.09511290572630816,32,1676.0
715.0,28,1199.0,19.03174603174603,2.5812745697209265,28,1603.0,0.09379393793597432,28,1603.0
720.0,22,892.0,14.387096774193548,2.586318840143399,22,1409.0,0.08348249166969984,22,1409.0
725.0,26,975.0,14.552238805970148,3.64740918670542,26,1486.0,0.18763473272033826,26,1486.0
730.0,29,1031.0,15.861538461538462,2.955619921197155,29,1524.0,0.12638151640366052,29,1524.0
735.0,33,1145.0,17.08955223880597,3.17892064727469,33,1603.0,0.10649077167529047,33,1603.0
740.0,29,1148.0,17.9375,2.348616710210065,29,1688.0,0.10970506073443036,29,1688.0
745.0,28,1187.0,18.841269841269842,2.923430486101675,28,1709.0,0.13332333962212323,28,1709.0
750.0,32,1302.0,20.666666666666668,2.5633274148788026,32,1814.0,0.10763908847692577,32,1814.0
755.0,33,1402.0,21.56923076923077,2.6185146308638916,33,1901.0,0.0788280307572141,33,1901.0
760.0,30,1392.0,20.17391304347826,3.0886727154405498,30,1891.0,0.1484528903684193,30,1891.0
765.0,26,1248.0,18.62686567164179,2.8245107104352956,26,1749.0,0.13000660677531928,26,1749.0
770.0,30,1344.0,20.059701492537314,2.6276129258749514,30,1841.0,0.1125232308137433,30,1841.0
775.0,32,1430.0,21.666666666666668,2.521957742564854,32,1906.0,0.0825053723737234,32,1906.0
780.0,33,1557.0,23.953846153846154,2.744799188339784,33,2001.0,0.07697307486217483,33,2001.0
785.0,31,1551.0,23.5,3.057749325146505,31,2054.0,0.12163902013633766,31,2054.0
790.0,25,1524.0,24.983606557377048,3.1074331027669717,25,2044.0,0.11969218127892176,25,2044.0
795.0,30,1633.0,24.014705882352942,3.763946237680121,30,2138.0,0.20459627100430486,30,2138.0
800.0,30,1720.0,24.92753623188406,3.544491618498916,30,2197.0,0.17463056015092318,30,2197.0
805.0,32,841.0,11.845070422535212,2.2660967603517452,32,1773.0,0.086355220952854,32,1773.0
810.0,32,542.0,7.742857142857143,2.489950011573256,32,1209.0,0.0931831680023221,32,1209.0
815.0,37,642.0,9.582089552238806,1.9448299247055594,37,1303.0,0.05324962565766513,37,1303.0
820.0,40,751.0,11.208955223880597,2.32358175543193,40,1389.0,0.08320894381881681,40,1389.0
825.0,44,887.0,13.238805970149254,1.696009781245061,44,1527.0,0.04322691136285266,44,1527.0
830.0,44,939.0,12.863013698630137,2.7984689370475087,44,1620.0,0.11238836883567321,44,1620.0
835.0,41,1041.0,15.08695652173913,3.7049118591389387,41,1723.0,0.15119260735308437,41,1723.0
840.0,35,829.0,12.373134328358208,2.6454391266433226,35,1659.0,0.08471762579526258,35,1659.0
845.0,25,329.0,5.306451612903226,2.997509849953086,25,1414.0,0.14440400856452856,25,1414.0
850.0,26,385.0,6.111111111111111,2.6260983665258784,26,1468.0,0.10729951033181159,26,1468.0
855.0,29,459.0,7.061538461538461,2.525306267140652,29,1481.0,0.09711333016227139,29,1481.0
860.0,29,537.0,8.261538461538462,2.351350921749402,29,1481.0,0.08303633048646328,29,1481.0
865.0,26,592.0,8.457142857142857,3.55153498952195,26,1365.0,0.1702874636558818,26,1365.0
870.0,30,695.0,10.072463768115941,3.333642070483226,30,1439.0,0.16791296662548472,30,1439.0
875.0,32,785.0,11.376811594202898,2.5059723781196537,32,1467.0,0.08929661686399525,32,1467.0
880.0,33,875.0,12.681159420289855,2.1930689272283383,33,1524.0,0.08238675656547029,33,1524.0
885.0,32,976.0,14.144927536231885,2.32790795589994,32,1593.0,0.06622525148190606,32,1593.0
890.0,35,1103.0,16.46268656716418,2.213721816785553,35,1694.0,0.07609253660576741,35,1694.0
895.0,32,1211.0,18.630769230769232,2.2451149814732525,32,1731.0,0.07357334535202753,32,1731.0
900.0,31,1047.0,16.107692307692307,2.0411730539244366,31,1719.0,0.06105717600751669,31,1719.0
905.0,23,603.0,8.73913043478261,3.2603135089861013,23,1542.0,0.1551833296520072,23,1542.0
910.0,22,580.0,8.656716417910447,2.956389211601318,22,1572.0,0.13637881344913905,22,1572.0
915.0,25,637.0,9.507462686567164,2.5156813082801155,25,1552.0,0.09977737046382319,25,1552.0
920.0,33,751.0,11.208955223880597,2.890009882054152,33,1579.0,0.08220496097406335,33,1579.0
925.0,32,843.0,12.582089552238806,2.5231832185444887,32,1582.0,0.10537394500100102,32,1582.0
930.0,24,858.0,13.619047619047619,3.0336657807687057,24,1461.0,0.1316553527488535,24,1461.0
935.0,28,923.0,14.65079365079365,2.627954926213856,28,1539.0,0.09977839613096705,28,1539.0
940.0,29,998.0,14.056338028169014,3.3629004362108263,29,1593.0,0.16673132788470113,29,1593.0
945.0,31,903.0,12.71830985915493,2.8652362858903486,31,1633.0,0.13499258391404448,31,1633.0
950.0,33,896.0,12.444444444444445,2.6055595003405108,33,1607.0,0.0997545097583672,33,1607.0
955.0,36,1026.0,14.869565217391305,2.174279082726151,36,1731.0,0.07410759311515808,36,1731.0
960.0,37,1142.0,16.794117647058822,2.276111731881998,37,1825.0,0.05936207431693406,37,1825.0
965.0,36,1286.0,18.63768115942029,3.345558555030792,36,1935.0,0.11126592795294594,36,1935.0
970.0,31,1293.0,19.59090909090909,2.527488534819971,31,1912.0,0.08906981404266497,31,1912.0
975.0,25,1114.0,16.144927536231883,3.9942897933158474,25,1790.0,0.20469450139317544,25,1790.0
980.0,27,1159.0,17.044117647058822,4.271364582165071,27,1702.0,0.19423050184910207,27,1702.0
985.0,30,1256.0,17.444444444444443,3.310372471445868,30,1767.0,0.13825369237271043,30,1767.0
990.0,36,1318.0,19.10144927536232,2.553420749566221,36,1844.0,0.07411394324790789,36,1844.0
995.0,36,1259.0,18.791044776119403,2.026589612069336,36,1879.0,0.06443085760333636,36,1879.0
1000.0,34,1267.0,19.196969696969695,2.8304932363556348,34,1891.0,0.10529209214721172,34,1891.0
