step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,13,284.0,6.926829268292683,4.432709836192466,13,408.0,0.22315257570255506,13,408.0
175.0,18,357.0,9.394736842105264,3.198314642498745,18,486.0,0.12893361610445173,18,486.0
180.0,21,426.0,10.923076923076923,2.1554925516303958,21,542.0,0.09850649570572893,21,542.0
185.0,20,460.0,10.69767441860465,3.997370274745565,20,562.0,0.2020823676914985,20,562.0
190.0,13,500.0,10.638297872340425,5.933682257096962,13,590.0,0.2876693357775635,13,590.0
195.0,15,567.0,12.326086956521738,6.26433035065591,15,604.0,0.2570889030131127,15,604.0
200.0,15,455.0,10.340909090909092,5.490331855995721,15,575.0,0.2717097471395032,15,575.0
205.0,16,398.0,9.707317073170731,4.6773109070180094,16,494.0,0.19529057350176332,16,494.0
210.0,20,460.0,10.952380952380953,4.2404442320284454,20,557.0,0.1815190163790647,20,557.0
215.0,16,500.0,13.157894736842104,3.354367267688632,16,611.0,0.09213288252513882,16,611.0
220.0,14,472.0,9.833333333333334,5.490463854966852,14,644.0,0.3176905904155763,14,644.0
225.0,20,561.0,12.466666666666667,4.832199552775418,20,687.0,0.25084930569011715,20,687.0
230.0,27,649.0,13.520833333333334,3.0524701915395673,27,776.0,0.14215287521449946,27,776.0
235.0,25,722.0,16.044444444444444,2.9024029081824994,25,854.0,0.10480235215081717,25,854.0
240.0,21,678.0,14.125,3.4961054936784226,21,862.0,0.14521326147221497,21,862.0
245.0,18,612.0,13.304347826086957,3.6573040302983832,18,807.0,0.15272313606447127,18,807.0
250.0,24,718.0,14.958333333333334,4.533185528403119,24,832.0,0.1730418880030278,24,832.0
255.0,27,798.0,15.96,3.414939016314538,27,916.0,0.1525766265778492,27,916.0
260.0,24,818.0,16.03921568627451,4.727630361227284,24,964.0,0.2459950715774369,24,964.0
265.0,17,713.0,14.26,3.3303110547199,17,996.0,0.1344843390049621,17,996.0
270.0,21,777.0,15.235294117647058,4.342460620317018,21,1020.0,0.20872446006638978,21,1020.0
275.0,24,858.0,17.875,2.704298535064178,24,1077.0,0.06523622605314736,24,1077.0
280.0,23,910.0,18.2,3.8326271549204898,23,1100.0,0.16434455986772023,23,1100.0
285.0,17,973.0,20.270833333333332,4.529422712152107,17,1109.0,0.14115678371624285,17,1109.0
290.0,17,1051.0,19.462962962962962,6.88315794588494,17,1125.0,0.3593167131175605,17,1125.0
295.0,17,1098.0,21.529411764705884,6.055768017133166,17,1166.0,0.3404799969033065,17,1166.0
300.0,25,1206.0,24.612244897959183,4.089832766423826,25,1274.0,0.16959511088507387,25,1274.0
305.0,30,1320.0,26.93877551020408,2.9401129290470602,30,1389.0,0.11926617399088991,30,1389.0
310.0,25,1395.0,29.0625,2.9859644469943842,25,1463.0,0.09329589860120532,25,1463.0
315.0,24,1501.0,30.02,4.748749348414281,24,1548.0,0.18890476040275497,24,1548.0
320.0,20,1352.0,27.591836734693878,4.400848837415541,20,1516.0,0.18916484915434184,20,1516.0
325.0,17,1105.0,22.551020408163264,4.41207751250118,17,1370.0,0.22620855030643336,17,1370.0
330.0,18,1159.0,23.653061224489797,3.85236858371239,18,1431.0,0.1942142431005595,18,1431.0
335.0,23,1213.0,23.784313725490197,4.081295558970655,23,1495.0,0.18068639377378642,23,1495.0
340.0,24,1312.0,26.775510204081634,4.375142927345626,24,1580.0,0.15811578519268832,24,1580.0
345.0,22,1376.0,26.980392156862745,4.203482219526405,22,1654.0,0.15696673532474315,22,1654.0
350.0,28,1494.0,31.78723404255319,3.278680986866428,28,1762.0,0.11358930558304343,28,1762.0
355.0,30,1609.0,33.520833333333336,2.996524012070035,30,1882.0,0.1183388354742078,30,1882.0
360.0,27,1703.0,37.84444444444444,2.7137321127836946,27,1982.0,0.05566202761826934,27,1982.0
365.0,26,1822.0,33.127272727272725,4.638852085982621,26,2114.0,0.25580199191371017,26,2114.0
370.0,32,1972.0,37.92307692307692,2.6794605245863745,32,2264.0,0.14232109907258272,32,2264.0
375.0,40,2157.0,39.21818181818182,2.3811006590200905,40,2449.0,0.10329844999954353,40,2449.0
380.0,40,2305.0,41.90909090909091,1.4460224660999226,40,2610.0,0.02442308184804345,40,2610.0
385.0,36,2395.0,41.293103448275865,2.9904356178876808,36,2726.0,0.13203553286258532,36,2726.0
390.0,33,2524.0,44.280701754385966,3.620630922793249,33,2838.0,0.10842973558534771,33,2838.0
395.0,33,2670.0,46.8421052631579,3.3252146754257237,33,2979.0,0.12294038710476882,33,2979.0
400.0,38,2850.0,48.30508474576271,2.969565356132011,38,3159.0,0.1611592443479477,38,3159.0
405.0,41,3018.0,51.152542372881356,1.9856421063971095,41,3328.0,0.1375784374420244,41,3328.0
410.0,38,3170.0,51.967213114754095,2.3026261561770447,38,3473.0,0.10356204502137356,38,3473.0
415.0,37,3334.0,51.292307692307695,2.632922434552625,37,3653.0,0.10087794434679812,37,3653.0
420.0,43,3538.0,58.0,1.9012811899184445,43,3856.0,0.05350186751461343,43,3856.0
425.0,49,3773.0,58.04615384615385,1.7819680633605728,49,4091.0,0.07671589916610685,49,4091.0
430.0,51,3976.0,64.12903225806451,0.6934733333580766,51,4300.0,0.03176917923343765,51,4300.0
435.0,44,4095.0,56.0958904109589,3.0957302321702356,44,4451.0,0.1764950822216774,44,4451.0
440.0,44,4281.0,58.64383561643836,3.861183128327363,44,4604.0,0.16772064870163766,44,4604.0
445.0,44,4474.0,59.653333333333336,3.184532035365517,44,4822.0,0.14414964411468217,44,4822.0
450.0,51,4715.0,68.33333333333333,1.54346538006304,51,5063.0,0.06120136870739335,51,5063.0
455.0,54,4949.0,69.70422535211267,1.3890826484377863,54,5286.0,0.0676113263404688,54,5286.0
460.0,48,5131.0,71.26388888888889,1.7035989775331677,48,5472.0,0.04954698422245999,48,5472.0
465.0,46,4808.0,64.10666666666667,2.1937620326298686,46,5348.0,0.08472459389407767,46,5348.0
470.0,39,3712.0,48.20779220779221,2.7976474551335078,39,4912.0,0.1332699294802007,39,4912.0
475.0,44,3138.0,40.753246753246756,2.5987663302596196,44,5115.0,0.12481435694559218,44,5115.0
480.0,46,2908.0,37.76623376623377,2.0376424109009235,46,5333.0,0.08649032650477867,46,5333.0
485.0,48,2949.0,38.298701298701296,1.4394928029579068,48,5502.0,0.06313767919006609,48,5502.0
490.0,51,3030.0,38.84615384615385,1.7893570947424717,51,5631.0,0.05190847758490219,51,5631.0
495.0,51,3150.0,39.375,1.771905565638279,51,5869.0,0.059438426596154045,51,5869.0
500.0,57,3370.0,43.76623376623377,1.004933093067305,57,6146.0,0.03794824820646958,57,6146.0
505.0,56,3591.0,44.333333333333336,1.4940064476258927,56,6359.0,0.09109135467617223,56,6359.0
510.0,55,3797.0,44.151162790697676,2.1928088952118303,55,6506.0,0.11130239170962128,55,6506.0
515.0,54,3873.0,45.03488372093023,1.9907427326559084,54,6406.0,0.0763589001013625,54,6406.0
520.0,48,3723.0,42.793103448275865,1.7845236548889503,48,5967.0,0.056321503281635744,48,5967.0
525.0,45,3661.0,43.07058823529412,1.8081290087321402,45,6199.0,0.06461124722501423,45,6199.0
530.0,50,3632.0,42.23255813953488,1.828444424189656,50,6432.0,0.05945253779339319,50,6432.0
535.0,51,3591.0,43.265060240963855,1.1897162222728033,51,6590.0,0.03761492480688634,51,6590.0
540.0,52,3679.0,43.79761904761905,1.2956058932665502,52,6683.0,0.041208482446025436,52,6683.0
545.0,58,3843.0,42.7,1.8005901183775834,58,6961.0,0.07433508540091505,58,6961.0
550.0,60,4019.0,45.157303370786515,1.382212335706165,60,7255.0,0.07247582838751598,60,7255.0
555.0,61,2557.0,29.056818181818183,0.7089651473236981,61,6633.0,0.03716061058742923,61,6633.0
560.0,62,1016.0,11.28888888888889,1.266839351664023,62,5499.0,0.0357560257708487,62,5499.0
565.0,68,1346.0,14.791208791208792,1.7511823709261636,68,4948.0,0.035193810894606804,68,4948.0
570.0,75,1707.0,18.75824175824176,1.6061113749748783,75,4987.0,0.0010118503404135878,75,4987.0
575.0,75,1894.0,22.023255813953487,1.1424211981157162,75,4955.0,0.003302927491246599,75,4955.0
580.0,65,1775.0,20.63953488372093,2.1109280569256446,65,4529.0,0.09178111996989803,65,4529.0
585.0,55,1565.0,18.41176470588235,2.2692236812371505,55,4670.0,0.10203406572904297,55,4670.0
590.0,44,1007.0,12.132530120481928,2.167106259362481,44,4628.0,0.0678427253341743,44,4628.0
595.0,39,692.0,8.759493670886076,2.9647429520370197,39,4510.0,0.09682425116894484,39,4510.0
600.0,33,408.0,5.1645569620253164,2.8444758576812466,33,4553.0,0.10048199010033175,33,4553.0
605.0,36,351.0,4.743243243243243,2.501904640896465,36,4645.0,0.09715228546789217,36,4645.0
610.0,50,577.0,7.4935064935064934,1.9658870490635987,50,4861.0,0.05810616094673471,50,4861.0
615.0,55,798.0,9.975,1.721021979376001,55,4989.0,0.08176874936928463,55,4989.0
620.0,52,958.0,11.975,1.9569278747180714,52,4988.0,0.08947319653546683,52,4988.0
625.0,49,981.0,11.963414634146341,1.7308863940967936,49,4811.0,0.051718687435264185,49,4811.0
630.0,45,799.0,10.243589743589743,1.8515028930571782,45,4266.0,0.06089473118190446,45,4266.0
635.0,34,634.0,8.342105263157896,2.1159872137027667,34,4316.0,0.07949981939518454,34,4316.0
640.0,24,380.0,5.066666666666666,2.284954359238991,24,4199.0,0.0938479245524388,24,4199.0
645.0,23,278.0,3.7567567567567566,2.974746198515254,23,4072.0,0.1078636994949621,23,4072.0
650.0,28,275.0,3.3950617283950617,3.3227798284626098,28,4027.0,0.16019830271719424,28,4027.0
655.0,38,436.0,5.518987341772152,2.773876095048242,38,4194.0,0.14886730615931054,38,4194.0
660.0,46,620.0,7.848101265822785,1.4556353711503724,46,4290.0,0.07701106750535137,46,4290.0
665.0,53,819.0,9.987804878048781,1.3641796232986976,53,4337.0,0.04961986818153924,53,4337.0
670.0,51,1040.0,12.380952380952381,1.4920512992209454,51,4586.0,0.0431544829846927,51,4586.0
675.0,56,1294.0,15.404761904761905,1.2530999042953843,56,4852.0,0.033433576311939724,56,4852.0
680.0,56,1395.0,17.4375,0.9693739086337905,56,4688.0,0.038654327969976116,56,4688.0
685.0,54,1253.0,15.28048780487805,1.6511452572905962,54,4143.0,0.0696560597217305,54,4143.0
690.0,50,1117.0,12.988372093023257,2.080657266947975,50,4267.0,0.09216289701109093,50,4267.0
695.0,45,885.0,10.411764705882353,2.0349719131983672,45,4338.0,0.06981842624886844,45,4338.0
700.0,43,679.0,8.28048780487805,1.8645398946857883,43,4556.0,0.06004747554343642,43,4556.0
705.0,47,791.0,10.14102564102564,0.708272868571377,47,4786.0,0.05035293317200502,47,4786.0
710.0,51,644.0,8.05,0.6513105072525485,51,4870.0,0.039247968113649376,51,4870.0
715.0,52,639.0,7.607142857142857,1.357852598162547,52,4863.0,0.04478917281679601,52,4863.0
720.0,64,870.0,10.116279069767442,1.1415849084288574,64,5071.0,0.012052022440670213,64,5071.0
725.0,65,1024.0,11.377777777777778,2.148125105646916,65,5211.0,0.09212618336799457,65,5211.0
730.0,58,1073.0,12.193181818181818,1.9781584022282168,58,5082.0,0.08095437968492192,58,5082.0
735.0,51,845.0,9.825581395348838,2.015816294640963,51,4526.0,0.056358271616347405,51,4526.0
740.0,43,709.0,8.646341463414634,2.6330347436253994,43,4002.0,0.0950125901056908,43,4002.0
745.0,42,649.0,7.819277108433735,3.164150733576499,42,3228.0,0.0961607898074917,42,3228.0
750.0,40,567.0,7.177215189873418,2.575966488286964,40,3399.0,0.08925732248139456,40,3399.0
755.0,52,794.0,10.179487179487179,1.973605042317323,52,3629.0,0.07696040694603917,52,3629.0
760.0,58,1048.0,12.78048780487805,1.5780895032814766,58,3604.0,0.09046311377754586,58,3604.0
765.0,54,1264.0,15.047619047619047,1.8011881500936064,54,3354.0,0.08392497445715262,54,3354.0
770.0,55,1498.0,17.022727272727273,1.5256495594786443,55,3619.0,0.04611055409096688,55,3619.0
775.0,60,1779.0,20.686046511627907,0.7312187810512892,60,3910.0,0.03044393361940441,60,3910.0
780.0,62,2053.0,24.44047619047619,0.5765554731975464,62,3983.0,0.03598514327116263,62,3983.0
785.0,59,2290.0,26.627906976744185,1.2537408635940885,59,3882.0,0.03916552500199557,59,3882.0
790.0,58,2542.0,28.886363636363637,1.4652411881532004,58,4167.0,0.039430562496657294,58,4167.0
795.0,61,2823.0,30.684782608695652,1.4636852079800127,61,4464.0,0.08717163331607473,61,4464.0
800.0,65,3135.0,34.833333333333336,0.9860061531997341,65,4778.0,0.07323174717679337,65,4778.0
805.0,72,3150.0,34.23913043478261,0.4861309435966839,72,4865.0,0.029692278476765532,72,4865.0
810.0,71,2893.0,31.445652173913043,0.9209303739622875,71,4829.0,0.017935638497576515,71,4829.0
815.0,73,3215.0,34.94565217391305,1.934070969806829,73,4892.0,0.042786786259759624,73,4892.0
820.0,73,3470.0,38.55555555555556,1.1858691393363605,73,5043.0,0.013343834683579898,73,5043.0
825.0,70,3567.0,41.96470588235294,1.18918579829302,70,5052.0,0.019779469381245612,70,5052.0
830.0,59,3274.0,36.37777777777778,2.068395496014703,59,5078.0,0.08309464250946852,59,5078.0
835.0,48,2369.0,27.229885057471265,2.591659532400785,48,4802.0,0.11157039273323541,48,4802.0
840.0,41,1576.0,18.761904761904763,1.8676143195757096,41,4949.0,0.06950337071741806,41,4949.0
845.0,48,972.0,11.710843373493976,1.4096350462502196,48,5181.0,0.050088386926619086,48,5181.0
850.0,52,558.0,6.975,0.9229684135764173,52,5293.0,0.04147161570781757,52,5293.0
855.0,56,666.0,8.121951219512194,1.473482513072018,56,5353.0,0.05178635069609332,56,5353.0
860.0,63,897.0,10.678571428571429,1.1465555188043302,63,5359.0,0.008900559475600209,63,5359.0
865.0,63,1043.0,11.852272727272727,1.9007106664279816,63,5099.0,0.07286512942397788,63,5099.0
870.0,58,1066.0,12.113636363636363,2.2728275779432505,58,5195.0,0.10449827066447126,58,5195.0
875.0,45,822.0,9.785714285714286,2.2915372253840234,45,5101.0,0.09978776439094385,45,5101.0
880.0,38,585.0,7.134146341463414,1.9430934856631445,38,4994.0,0.06933232644075465,38,4994.0
885.0,34,401.0,5.0125,2.030311517352329,34,4578.0,0.07856394676367956,34,4578.0
890.0,30,335.0,4.1875,2.0334603970993905,30,4715.0,0.08003501701626231,30,4715.0
895.0,40,491.0,5.987804878048781,1.7035663531774372,40,4899.0,0.05901468925044242,40,4899.0
900.0,46,551.0,6.8875,0.9920252124004607,46,4970.0,0.04338261379814536,46,4970.0
905.0,53,630.0,7.325581395348837,1.814158900927631,53,5016.0,0.08315853583295774,53,5016.0
910.0,63,852.0,9.681818181818182,1.5365944006335346,63,4985.0,0.0408660863750496,63,4985.0
915.0,65,1006.0,11.69767441860465,1.2272743570590263,65,4668.0,0.020594290191842106,65,4668.0
920.0,60,1051.0,12.511904761904763,1.4977666169946477,60,4774.0,0.03797817083537943,60,4774.0
925.0,47,825.0,10.3125,1.6601392910624455,47,4622.0,0.056601350213244826,47,4622.0
930.0,36,598.0,7.666666666666667,1.9776226903561092,36,4494.0,0.07970831982188618,36,4494.0
935.0,29,406.0,5.075,2.5147705679692023,29,4052.0,0.08293983431210256,29,4052.0
940.0,27,296.0,3.6097560975609757,2.9350900949329226,27,3980.0,0.1516503755659655,27,3980.0
945.0,27,330.0,4.024390243902439,2.775187475974248,27,3698.0,0.14206753096033545,27,3698.0
950.0,28,259.0,3.158536585365854,2.1047838132345085,28,3714.0,0.09210986380772712,28,3714.0
955.0,33,231.0,2.75,2.318638356980355,33,3675.0,0.07959086374510052,33,3675.0
960.0,45,346.0,4.219512195121951,1.584754554392975,45,3544.0,0.046024654738366484,45,3544.0
965.0,50,419.0,4.988095238095238,1.7150507602871214,50,3185.0,0.04334748716528276,50,3185.0
970.0,50,476.0,5.804878048780488,1.473645056816973,50,3200.0,0.040901689491958486,50,3200.0
975.0,44,405.0,4.764705882352941,2.146315421559663,44,2967.0,0.0964435472674113,44,2967.0
980.0,37,378.0,4.609756097560975,2.3725157637508647,37,2852.0,0.11175059510414972,37,2852.0
985.0,30,356.0,4.341463414634147,2.4292371379813544,30,2777.0,0.09270866172206516,30,2777.0
990.0,30,341.0,4.2625,2.049480402366104,30,2681.0,0.08183950560005862,30,2681.0
995.0,27,387.0,4.719512195121951,2.36156564326022,27,2367.0,0.08342630948477611,27,2367.0
1000.0,34,344.0,4.3,2.037283920019745,34,2374.0,0.08490999841795965,34,2374.0
