step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,16,223.0,5.186046511627907,5.545542432458111,16,352.0,0.2788824043400429,16,352.0
115.0,12,171.0,4.071428571428571,5.504176274809261,12,317.0,0.3022877710156248,12,317.0
120.0,14,177.0,4.425,4.134776380020355,14,269.0,0.17100299419057963,14,269.0
125.0,22,241.0,5.738095238095238,3.577588021410994,22,329.0,0.1270785936962745,22,329.0
130.0,18,289.0,7.048780487804878,4.572140633730283,18,377.0,0.1664901099553365,18,377.0
135.0,14,231.0,5.5,4.091714639854411,14,371.0,0.1844162387249076,14,371.0
140.0,14,197.0,4.804878048780488,4.682108189764528,14,319.0,0.20994274272735378,14,319.0
145.0,18,245.0,5.568181818181818,4.215701387251655,18,359.0,0.21134165704035296,18,359.0
150.0,18,272.0,5.913043478260869,5.50708083380743,18,388.0,0.30715802000741066,18,388.0
155.0,10,196.0,4.454545454545454,4.2010143396756465,10,390.0,0.19544063152576804,10,390.0
160.0,18,269.0,5.604166666666667,4.588434454891808,18,407.0,0.18592581603112257,18,407.0
165.0,24,348.0,7.909090909090909,2.5941288613346853,24,478.0,0.06201416105498873,24,478.0
170.0,22,402.0,8.73913043478261,3.5250655668040993,22,520.0,0.1600746242427249,22,520.0
175.0,16,348.0,7.733333333333333,3.778874321312881,16,528.0,0.13058568979833524,16,528.0
180.0,14,296.0,6.7272727272727275,4.031103510776219,14,468.0,0.16712691484241052,14,468.0
185.0,18,348.0,7.25,3.7951963868161713,18,516.0,0.17857413408267533,18,516.0
190.0,20,378.0,7.714285714285714,4.570498210524031,20,542.0,0.22339265151384238,20,542.0
195.0,20,438.0,8.938775510204081,4.552330800680525,20,588.0,0.13684067450217244,20,588.0
200.0,16,456.0,9.5,4.031576407589728,16,609.0,0.19749609218720438,16,609.0
205.0,18,489.0,10.866666666666667,3.7647879913865734,18,618.0,0.18603419408583202,18,618.0
210.0,22,561.0,11.6875,3.5276075648783802,22,686.0,0.15445345725740606,22,686.0
215.0,22,605.0,13.152173913043478,3.3864271033373887,22,726.0,0.07436011645786138,22,726.0
220.0,20,667.0,12.351851851851851,6.4318181845198845,20,746.0,0.32418994475740787,20,746.0
225.0,14,551.0,11.244897959183673,5.501183605131405,14,703.0,0.32117611011954444,14,703.0
230.0,19,564.0,11.058823529411764,4.745810540532087,19,655.0,0.2324191127213444,19,655.0
235.0,24,645.0,13.4375,2.840989549722505,24,728.0,0.08942721386643224,24,728.0
240.0,24,721.0,14.714285714285714,3.594160809799217,24,804.0,0.12951280369700766,24,804.0
245.0,18,668.0,13.916666666666666,3.1800310482298393,18,824.0,0.11573502291667977,18,824.0
250.0,18,653.0,13.604166666666666,3.832771150886636,18,788.0,0.18217866370503472,18,788.0
255.0,24,729.0,14.01923076923077,3.7033415434205286,24,864.0,0.16874435698353848,24,864.0
260.0,24,773.0,14.584905660377359,4.784466729057133,24,912.0,0.23991315685741216,24,912.0
265.0,22,843.0,16.21153846153846,4.2712627996939,22,972.0,0.15217532114412277,22,972.0
270.0,22,885.0,16.69811320754717,4.498296094808039,22,1018.0,0.21733042172644368,22,1018.0
275.0,24,951.0,20.67391304347826,2.586088844559155,24,1059.0,0.11283695943076291,24,1059.0
280.0,26,1037.0,19.942307692307693,2.9383932905472134,26,1145.0,0.12882590742879624,26,1145.0
285.0,26,1095.0,21.057692307692307,3.6772374050040244,26,1207.0,0.11078392282209186,26,1207.0
290.0,24,1171.0,20.910714285714285,5.670915235471327,24,1275.0,0.28784364735183726,24,1275.0
295.0,18,1020.0,19.245283018867923,5.187286835329322,18,1230.0,0.2869056416954046,18,1230.0
300.0,19,981.0,19.62,3.9408893289975193,19,1133.0,0.1976883454741254,19,1133.0
305.0,24,1067.0,20.51923076923077,3.1251194888575218,24,1215.0,0.12649641015374072,24,1215.0
310.0,24,1153.0,22.607843137254903,3.2676739530371206,24,1297.0,0.11063606547127114,24,1297.0
315.0,22,1121.0,21.557692307692307,3.399851173064062,22,1327.0,0.15407152898441318,22,1327.0
320.0,20,1126.0,22.07843137254902,4.078824665449861,20,1305.0,0.18055031788751452,20,1305.0
325.0,26,1214.0,22.48148148148148,3.4196018859423694,26,1385.0,0.14992562884525945,26,1385.0
330.0,26,1287.0,24.75,3.4531843400602145,26,1457.0,0.1537009840150405,26,1457.0
335.0,22,1263.0,23.38888888888889,3.688771167854924,22,1461.0,0.18424919528835906,22,1461.0
340.0,24,1307.0,24.660377358490567,3.3896683815926427,24,1455.0,0.13451330062970707,24,1455.0
345.0,30,1407.0,26.055555555555557,2.6300433698453056,30,1552.0,0.08714074038619522,30,1552.0
350.0,28,1482.0,28.5,2.883089740245939,28,1625.0,0.09396322544468873,28,1625.0
355.0,24,1464.0,27.11111111111111,3.143728357960637,24,1666.0,0.1283693138994952,24,1666.0
360.0,20,1428.0,28.0,3.2075580743216916,20,1641.0,0.10162159286775947,20,1641.0
365.0,26,1516.0,25.266666666666666,3.8759228329023667,26,1719.0,0.21277045018481772,26,1719.0
370.0,24,1572.0,27.103448275862068,3.507197207047904,24,1773.0,0.13791732390814201,24,1773.0
375.0,26,649.0,10.816666666666666,2.8919899119192816,26,1328.0,0.12537885423797637,26,1328.0
380.0,26,306.0,5.464285714285714,2.815211413489714,26,724.0,0.11107523110026087,26,724.0
385.0,29,406.0,6.766666666666667,2.531454090910516,29,808.0,0.10348431633755789,29,808.0
390.0,30,489.0,8.288135593220339,2.8927561837764,30,861.0,0.08416217256520753,30,861.0
395.0,27,474.0,8.172413793103448,2.5719576761784415,27,900.0,0.07824729177291455,27,900.0
400.0,24,433.0,7.338983050847458,3.4897858686372394,24,893.0,0.1786952323410383,24,893.0
405.0,24,509.0,8.209677419354838,3.180061453172427,24,957.0,0.15344886061621427,24,957.0
410.0,28,567.0,9.295081967213115,2.382383932182079,28,995.0,0.07799017062052983,28,995.0
415.0,26,394.0,6.354838709677419,2.7338697686186433,26,992.0,0.1123889608917356,26,992.0
420.0,18,281.0,4.762711864406779,2.6465952710004723,18,875.0,0.0869088612886385,18,875.0
425.0,26,364.0,6.066666666666666,2.4879990561549916,26,930.0,0.09710617313235731,26,930.0
430.0,26,428.0,7.254237288135593,2.55749307250817,26,960.0,0.07899852241679121,26,960.0
435.0,24,408.0,6.181818181818182,3.5913631702020927,24,976.0,0.1790741046764754,24,976.0
440.0,18,337.0,5.265625,3.871645170485796,18,937.0,0.19984485319893427,18,937.0
445.0,24,408.0,6.375,2.596697914776094,24,992.0,0.10199553073477119,24,992.0
450.0,30,479.0,7.603174603174603,2.6560374307645436,30,1033.0,0.09165012633811781,30,1033.0
455.0,26,477.0,7.693548387096774,2.2031248413467597,26,1034.0,0.06779024003128352,26,1034.0
460.0,26,489.0,7.761904761904762,2.858183232758976,26,1022.0,0.11242356997884441,26,1022.0
465.0,28,580.0,9.666666666666666,2.439523498515802,28,1093.0,0.0755344584550362,28,1093.0
470.0,28,659.0,10.296875,3.2418303542219062,28,1138.0,0.15790947948856973,28,1138.0
475.0,26,649.0,10.140625,3.073346602948541,26,1170.0,0.15106175750521555,26,1170.0
480.0,24,556.0,8.96774193548387,2.7097594005423855,24,1124.0,0.11293962032673502,24,1124.0
485.0,28,630.0,10.161290322580646,2.452652855717194,28,1186.0,0.10578274526091587,28,1186.0
490.0,30,704.0,11.174603174603174,2.400517124228366,30,1238.0,0.06061733228683349,30,1238.0
495.0,28,770.0,12.419354838709678,2.412409962021539,28,1314.0,0.09759691752846618,28,1314.0
500.0,26,828.0,13.573770491803279,2.6456056227355664,26,1339.0,0.10086658435519512,26,1339.0
505.0,26,904.0,14.125,3.4612237675755897,26,1407.0,0.1704093041977251,26,1407.0
510.0,24,966.0,14.861538461538462,3.9679605518137664,24,1431.0,0.19938279371762052,24,1431.0
515.0,20,858.0,13.40625,2.4759077797705977,20,1419.0,0.09549406796167269,20,1419.0
520.0,24,831.0,12.784615384615385,3.0162300106967277,24,1351.0,0.11373690721472991,24,1351.0
525.0,28,930.0,15.0,2.290296879239173,28,1424.0,0.07463492327750723,28,1424.0
530.0,30,1008.0,16.258064516129032,2.3623662985160494,30,1462.0,0.08574147697479935,30,1462.0
535.0,26,1002.0,16.161290322580644,2.4081042178469834,26,1537.0,0.09454232564424483,26,1537.0
540.0,24,980.0,15.806451612903226,2.657246169458712,24,1531.0,0.07850592583951493,24,1531.0
545.0,26,1058.0,16.53125,3.297495103263837,26,1587.0,0.16528259398500939,26,1587.0
550.0,24,1130.0,17.384615384615383,3.36128828768098,24,1613.0,0.1299515050347685,24,1613.0
555.0,26,1113.0,17.390625,2.3639278723632535,26,1620.0,0.08723777033458657,26,1620.0
560.0,24,1159.0,18.693548387096776,2.5286046787723127,24,1620.0,0.10335264001565682,24,1620.0
565.0,31,1258.0,20.29032258064516,2.5619441360339397,31,1701.0,0.09385750392442488,31,1701.0
570.0,32,1345.0,22.416666666666668,2.7432562462835692,32,1752.0,0.09541095502849216,32,1752.0
575.0,29,1445.0,24.083333333333332,3.101651931161249,29,1816.0,0.08380621738313751,29,1816.0
580.0,26,1414.0,21.424242424242426,3.9181187377140247,26,1850.0,0.21092860828633653,26,1850.0
585.0,20,1338.0,21.580645161290324,3.9319556293748095,20,1807.0,0.20938356329868324,20,1807.0
590.0,30,646.0,10.09375,2.648937996890793,30,1372.0,0.11057196267680562,30,1372.0
595.0,36,356.0,5.476923076923077,2.540079919473898,36,822.0,0.08557870720895429,36,822.0
600.0,44,426.0,6.65625,1.4534639819531736,44,952.0,0.012120643386134212,44,952.0
605.0,48,608.0,9.212121212121213,2.306883910369775,48,1087.0,0.04967286564967672,48,1087.0
610.0,50,743.0,11.983870967741936,1.4891831163712987,50,1246.0,0.006326784302209367,50,1246.0
615.0,42,701.0,10.953125,2.7978474536558195,42,1308.0,0.11953850953914737,42,1308.0
620.0,34,697.0,11.241935483870968,3.9065796583243415,34,1350.0,0.1648002253451468,34,1350.0
625.0,28,657.0,10.596774193548388,4.7185533602323595,28,1308.0,0.17022555425942495,28,1308.0
630.0,22,445.0,7.946428571428571,3.9081765931832293,22,1293.0,0.17844014307840786,22,1293.0
635.0,20,260.0,4.814814814814815,4.037286903129812,20,1181.0,0.18435228752295982,20,1181.0
640.0,22,329.0,5.875,3.307449270846693,22,1217.0,0.16604433194864823,22,1217.0
645.0,24,371.0,6.396551724137931,3.4635333249264484,24,1187.0,0.13759480648076655,24,1187.0
650.0,25,431.0,6.432835820895522,3.7605076261044066,25,1211.0,0.18401357109157118,25,1211.0
655.0,18,464.0,7.365079365079365,3.6143102355620282,18,1171.0,0.19878895167756241,18,1171.0
660.0,22,529.0,8.53225806451613,2.5213863787450346,22,1189.0,0.09618412565827734,22,1189.0
665.0,28,595.0,9.296875,2.9200683559729503,28,1156.0,0.09974608145501096,28,1156.0
670.0,30,506.0,8.161290322580646,2.193954509700478,30,1163.0,0.0740911543605616,30,1163.0
675.0,28,488.0,7.870967741935484,2.6252437012835808,28,1121.0,0.10910963637536447,28,1121.0
680.0,28,582.0,9.540983606557377,2.521844578470466,28,1173.0,0.07766354578497993,28,1173.0
685.0,30,656.0,10.580645161290322,3.140262714094336,30,1157.0,0.13838746654531867,30,1157.0
690.0,28,646.0,10.09375,3.3353993699649904,28,1207.0,0.15231005242064136,28,1207.0
695.0,20,554.0,8.935483870967742,2.7351548181084984,20,1181.0,0.10652267870052821,20,1181.0
700.0,26,622.0,10.03225806451613,2.6938193926863856,26,1205.0,0.10461522359870133,26,1205.0
705.0,28,697.0,11.616666666666667,2.1651788576370774,28,1204.0,0.06707661822168118,28,1204.0
710.0,28,771.0,12.435483870967742,2.4096120726586885,28,1273.0,0.09365459026061149,28,1273.0
715.0,25,822.0,13.258064516129032,3.0186064924837437,25,1298.0,0.10886169769196871,25,1298.0
720.0,25,903.0,15.568965517241379,2.3084332812085067,25,1372.0,0.06805083594610144,25,1372.0
725.0,25,971.0,14.938461538461539,3.757469107163439,25,1413.0,0.18256789090977546,25,1413.0
730.0,22,861.0,13.453125,2.929143149801642,22,1409.0,0.13599943432236983,22,1409.0
735.0,24,817.0,12.569230769230769,2.700374069966448,24,1334.0,0.10274295853319738,24,1334.0
740.0,27,911.0,14.693548387096774,2.4457599684025086,27,1406.0,0.08384637227113206,27,1406.0
745.0,30,991.0,15.73015873015873,2.8078324058967197,30,1449.0,0.09011067656157337,30,1449.0
750.0,26,984.0,15.870967741935484,2.5091539040885107,26,1514.0,0.08916537057399158,26,1514.0
755.0,24,976.0,16.266666666666666,2.5827697973622907,24,1511.0,0.07701124775146519,24,1511.0
760.0,28,1107.0,17.296875,4.0225148210725035,28,1591.0,0.17379809983781677,28,1591.0
765.0,31,1204.0,19.419354838709676,3.1191752081649087,31,1677.0,0.12697403688733708,31,1677.0
770.0,31,1238.0,19.650793650793652,3.086235471753764,31,1707.0,0.08931664934521971,31,1707.0
775.0,32,616.0,10.266666666666667,2.6065393591240613,32,1373.0,0.09130026141549193,32,1373.0
780.0,25,363.0,6.482142857142857,2.445785551315925,25,924.0,0.07667002924571194,25,924.0
785.0,26,404.0,7.214285714285714,2.8207968155180603,26,980.0,0.09591590313227222,26,980.0
790.0,22,460.0,8.363636363636363,2.8663959623667123,22,972.0,0.08696184677944352,22,972.0
795.0,21,324.0,5.225806451612903,3.6408787416611705,21,910.0,0.18236877847505525,21,910.0
800.0,19,183.0,3.0,4.196446237553554,19,796.0,0.2049935079550274,19,796.0
805.0,23,238.0,3.966666666666667,2.9164540728888917,23,824.0,0.12347934226936243,23,824.0
810.0,26,293.0,5.051724137931035,2.7199678411728705,26,816.0,0.09648215337843669,26,816.0
815.0,24,239.0,4.120689655172414,2.313430073327625,24,859.0,0.06916740763969813,24,859.0
820.0,25,249.0,4.220338983050848,3.0603361667758904,25,861.0,0.11805107323300433,25,861.0
825.0,26,329.0,5.875,2.5003268066986926,26,915.0,0.0986966269450968,26,915.0
830.0,23,379.0,6.112903225806452,3.570396657553043,23,918.0,0.1566403194599011,23,918.0
835.0,21,335.0,5.583333333333333,3.415926296802139,21,923.0,0.1637190196825961,21,923.0
840.0,23,301.0,5.189655172413793,2.8719449317505537,23,857.0,0.11126176169661245,23,857.0
845.0,23,369.0,6.362068965517241,2.6772821371696036,23,899.0,0.10144376369020713,23,899.0
850.0,24,426.0,7.607142857142857,2.686016141526592,24,890.0,0.09659822221482013,24,890.0
855.0,24,402.0,6.931034482758621,2.6519155922581303,24,926.0,0.10110713918732124,24,926.0
860.0,18,382.0,6.945454545454545,2.8578362762942384,18,917.0,0.12470511581488135,18,917.0
865.0,25,486.0,8.1,4.375341721892301,25,983.0,0.20488413683802686,25,983.0
870.0,29,564.0,9.245901639344263,3.5450340392309347,29,1033.0,0.17628701843855307,29,1033.0
875.0,25,584.0,9.733333333333333,3.120160027530759,25,1011.0,0.11179736390293848,25,1011.0
880.0,28,296.0,4.933333333333334,2.534675268439121,28,876.0,0.09628078245329853,28,876.0
885.0,29,375.0,6.696428571428571,2.560805810417404,29,865.0,0.09026442892857074,29,865.0
890.0,26,432.0,7.714285714285714,2.490768722099585,26,906.0,0.09119604022718635,26,906.0
895.0,22,483.0,8.473684210526315,2.988325417738217,22,901.0,0.10408662761648113,22,901.0
900.0,20,338.0,6.2592592592592595,2.3962743121751946,20,844.0,0.08130163957256356,20,844.0
905.0,20,215.0,3.5833333333333335,3.996322885528527,20,731.0,0.1857994222819562,20,731.0
910.0,20,263.0,4.696428571428571,3.274726964819633,20,754.0,0.15052703778338447,20,754.0
915.0,23,309.0,5.327586206896552,3.23574475830587,23,729.0,0.11263786834651805,23,729.0
920.0,20,202.0,3.607142857142857,2.534231744703161,20,743.0,0.08579249746065903,20,743.0
925.0,19,154.0,2.7017543859649122,3.2778220768048807,19,691.0,0.1324060036022167,19,691.0
930.0,20,205.0,3.7962962962962963,2.8005175076913287,20,715.0,0.10435068136234038,20,715.0
935.0,21,240.0,4.444444444444445,2.88278897009049,21,693.0,0.07610291335626686,21,693.0
940.0,18,267.0,4.45,3.781220148991373,18,734.0,0.20890864169358508,18,734.0
945.0,18,301.0,5.016666666666667,4.019226202334104,18,761.0,0.19535969276960358,18,761.0
950.0,25,396.0,6.827586206896552,3.114398221731798,25,857.0,0.0929375892898703,25,857.0
955.0,31,493.0,8.649122807017545,2.424894290437066,31,924.0,0.07411939916859721,31,924.0
960.0,28,524.0,9.527272727272727,2.7168369594418085,28,921.0,0.07854181112978643,28,921.0
965.0,26,584.0,10.428571428571429,4.041488914798847,26,907.0,0.12956776001989245,26,907.0
970.0,21,395.0,7.596153846153846,3.9232360125009467,21,838.0,0.16289050180890835,21,838.0
975.0,12,103.0,1.9074074074074074,5.195606230041737,12,630.0,0.27629329683004367,12,630.0
980.0,17,151.0,2.849056603773585,4.355037104758689,17,641.0,0.2319281676606243,17,641.0
985.0,18,180.0,3.3333333333333335,3.288756712821887,18,628.0,0.14020821397901187,18,628.0
990.0,19,220.0,3.9285714285714284,2.8889640726660466,19,603.0,0.11816479808472692,19,603.0
995.0,18,253.0,4.6,2.9107353367273214,18,565.0,0.0891912839588107,18,565.0
1000.0,23,320.0,5.925925925925926,2.874617440646517,23,608.0,0.10481231452849032,23,608.0
