step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,24,611.0,12.22,4.078492051648384,24,645.0,0.17831937317722407,24,645.0
270.0,26,705.0,14.1,3.3363691522886443,26,747.0,0.14567498361507739,26,747.0
275.0,25,782.0,16.291666666666668,3.226609115934194,25,839.0,0.0907508839425274,25,839.0
280.0,20,560.0,11.2,3.994671937284478,20,787.0,0.19774240411026978,20,787.0
285.0,16,224.0,4.76595744680851,3.3997479368742645,16,598.0,0.12666193617069302,16,598.0
290.0,18,252.0,4.666666666666667,4.6025954548538275,18,650.0,0.26320757323369387,18,650.0
295.0,20,282.0,5.222222222222222,5.1664847331449,20,683.0,0.273880324250629,20,683.0
300.0,18,313.0,6.019230769230769,3.6173644954874073,18,653.0,0.16803124991805113,18,653.0
305.0,22,348.0,6.6923076923076925,3.743032726721871,22,576.0,0.16547471076382064,22,576.0
310.0,24,423.0,8.134615384615385,2.8737627195305917,24,649.0,0.10798888040488111,24,649.0
315.0,26,485.0,9.150943396226415,3.571089918910397,26,703.0,0.1418224184533172,26,703.0
320.0,22,536.0,10.307692307692308,3.2416516358047933,22,750.0,0.15514282449293634,22,750.0
325.0,22,594.0,10.607142857142858,4.113419007850412,22,770.0,0.1913341003490972,22,770.0
330.0,27,686.0,12.703703703703704,3.399386854005139,27,850.0,0.1476259571669267,27,850.0
335.0,29,738.0,13.418181818181818,3.1217230542535166,29,907.0,0.10567599844518362,29,907.0
340.0,30,559.0,10.351851851851851,2.731824303614818,30,916.0,0.09598312290737764,30,916.0
345.0,22,465.0,8.454545454545455,3.3338456782838777,22,812.0,0.13511449241088144,22,812.0
350.0,26,547.0,10.12962962962963,2.6841839029327783,26,878.0,0.08115492159131255,26,878.0
355.0,26,609.0,11.277777777777779,2.7653031951942086,26,921.0,0.09826356920690404,26,921.0
360.0,22,577.0,11.096153846153847,2.410562345799929,22,961.0,0.06520761217730532,22,961.0
365.0,16,517.0,8.475409836065573,4.505574406392597,16,929.0,0.24310989551003986,16,929.0
370.0,20,578.0,9.96551724137931,3.246339856715709,20,966.0,0.15913613833227097,20,966.0
375.0,28,645.0,10.573770491803279,3.0544195037553514,28,991.0,0.11732309759974327,28,991.0
380.0,26,750.0,12.931034482758621,3.819207770345705,26,1022.0,0.11392664211069345,26,1022.0
385.0,24,728.0,11.934426229508198,3.7285096555940367,24,996.0,0.15126995336395757,24,996.0
390.0,24,719.0,12.839285714285714,3.9826572459299348,24,947.0,0.1819982639930331,24,947.0
395.0,26,816.0,14.31578947368421,2.808585408390201,26,1036.0,0.10010171194798273,26,1036.0
400.0,28,898.0,15.482758620689655,3.4176042787106016,28,1114.0,0.15925484279300053,28,1114.0
405.0,24,865.0,14.416666666666666,3.722879514505308,24,1129.0,0.1923207205655076,24,1129.0
410.0,22,754.0,13.0,3.07676608017282,22,1066.0,0.1271706129661137,22,1066.0
415.0,28,843.0,14.05,2.9438590476625,28,1149.0,0.1270192015993978,28,1149.0
420.0,29,906.0,15.620689655172415,2.3674260960463602,29,1214.0,0.04221292088459336,29,1214.0
425.0,30,1015.0,16.916666666666668,3.8597799435262625,30,1315.0,0.15754913720581437,30,1315.0
430.0,26,1064.0,18.666666666666668,2.8438270356042334,26,1358.0,0.10737427075924992,26,1358.0
435.0,24,1103.0,17.79032258064516,4.402951988544407,24,1348.0,0.25208357462700676,24,1348.0
440.0,26,1194.0,19.258064516129032,3.6707380799262457,26,1439.0,0.19982204837218037,26,1439.0
445.0,30,1259.0,19.075757575757574,3.0102970146079207,30,1502.0,0.12225084560682967,30,1502.0
450.0,32,1168.0,18.838709677419356,2.5104544463074907,32,1531.0,0.09106959579868305,32,1531.0
455.0,24,1074.0,17.047619047619047,2.9111337490638296,24,1448.0,0.11886549247266982,24,1448.0
460.0,29,1185.0,19.112903225806452,2.3902390570741017,29,1545.0,0.08943427850382013,29,1545.0
465.0,28,1272.0,19.875,2.8914829859155273,28,1602.0,0.1123009150825527,28,1602.0
470.0,28,1276.0,19.333333333333332,2.9844238291088705,28,1660.0,0.142398348541913,28,1660.0
475.0,20,1215.0,18.40909090909091,3.802151802987255,20,1636.0,0.18255178920819978,20,1636.0
480.0,28,1307.0,20.107692307692307,2.546203456919484,28,1708.0,0.09163131856795785,28,1708.0
485.0,32,1396.0,21.476923076923075,2.736988457419676,32,1767.0,0.10327403090642731,32,1767.0
490.0,28,1394.0,21.78125,2.25785692608264,28,1773.0,0.07556922935235401,28,1773.0
495.0,28,1426.0,22.28125,2.6903448968544685,28,1773.0,0.10362923304560989,28,1773.0
500.0,30,1527.0,24.629032258064516,2.28950158843067,30,1866.0,0.07689537074903108,30,1866.0
505.0,30,1605.0,23.955223880597014,3.317366829297471,30,1916.0,0.15425514987115835,30,1916.0
510.0,28,749.0,11.014705882352942,3.4893334471870325,28,1505.0,0.18200468085026406,28,1505.0
515.0,26,448.0,6.787878787878788,2.4918059124626004,26,949.0,0.10295742417414394,26,949.0
520.0,35,444.0,6.7272727272727275,2.2213099534147123,35,972.0,0.08316658615572547,35,972.0
525.0,32,339.0,5.136363636363637,2.5300969944153695,32,942.0,0.07256622171726182,32,942.0
530.0,37,444.0,6.7272727272727275,2.3410491073436233,37,1045.0,0.07538859201685284,37,1045.0
535.0,40,472.0,7.375,2.0651163260777428,40,1101.0,0.0566748243580922,40,1101.0
540.0,40,555.0,8.951612903225806,2.993111071363421,40,1192.0,0.08696684267761318,40,1192.0
545.0,30,593.0,8.984848484848484,5.0823518243452055,30,1226.0,0.23096993216680006,30,1226.0
550.0,21,573.0,9.711864406779661,4.036709270470616,21,1221.0,0.19904782997777437,21,1221.0
555.0,23,550.0,9.322033898305085,3.8963236143165534,23,1161.0,0.18841780559828752,23,1161.0
560.0,27,445.0,7.416666666666667,3.079392760710907,27,1151.0,0.13333927620118657,27,1151.0
565.0,30,374.0,5.84375,3.1757539096805374,30,1072.0,0.12663211761620652,30,1072.0
570.0,36,477.0,7.453125,2.11624829903785,36,1172.0,0.05612446536040482,36,1172.0
575.0,43,513.0,8.274193548387096,1.8857663605651191,43,1224.0,0.035596252645489726,43,1224.0
580.0,37,594.0,8.735294117647058,4.215571903029523,37,1264.0,0.18441195478313235,37,1264.0
585.0,26,569.0,8.753846153846155,3.6201548581047907,26,1316.0,0.16435274988523896,26,1316.0
590.0,23,437.0,7.283333333333333,3.2985062098093323,23,1270.0,0.1629922134096061,23,1270.0
595.0,28,540.0,8.852459016393443,2.822383325118905,28,1332.0,0.12382196063390219,28,1332.0
600.0,31,619.0,9.825396825396826,2.719690246633878,31,1342.0,0.08777579387847396,31,1342.0
605.0,29,602.0,9.261538461538462,2.5314143883175326,29,1347.0,0.09153630601829037,29,1347.0
610.0,26,568.0,9.161290322580646,2.3758262742853344,26,1298.0,0.07686216976358352,26,1298.0
615.0,32,704.0,10.666666666666666,3.647110176269406,32,1375.0,0.1411761575542956,32,1375.0
620.0,34,818.0,12.584615384615384,2.7750861501783564,34,1449.0,0.11527612567068148,34,1449.0
625.0,33,870.0,13.80952380952381,2.5079156788828945,33,1463.0,0.10124369814039076,33,1463.0
630.0,33,824.0,12.875,2.3468093822026326,33,1509.0,0.07769722654027034,33,1509.0
635.0,27,663.0,10.868852459016393,2.447424260429517,27,1503.0,0.0789842692114978,27,1503.0
640.0,21,689.0,11.483333333333333,2.8268436905906316,21,1499.0,0.12850834215485948,21,1499.0
645.0,25,734.0,11.838709677419354,2.9654261662913926,25,1477.0,0.07565885617268302,25,1477.0
650.0,24,794.0,12.030303030303031,3.6068960017545795,24,1516.0,0.18200005897500565,24,1516.0
655.0,21,827.0,12.921875,3.8701962738444826,21,1489.0,0.20494887583710744,21,1489.0
660.0,24,895.0,14.435483870967742,2.567742743606186,24,1517.0,0.09081552579206033,24,1517.0
665.0,31,970.0,15.64516129032258,2.5087331992986135,31,1508.0,0.0877472354498227,31,1508.0
670.0,27,1037.0,16.725806451612904,2.243829799704971,27,1599.0,0.07499355083641077,27,1599.0
675.0,26,1104.0,17.523809523809526,2.835150512038436,26,1662.0,0.10335512472352723,26,1662.0
680.0,29,1230.0,20.5,3.1633029596172446,29,1785.0,0.0873048524850055,29,1785.0
685.0,32,1330.0,20.78125,2.9768855456316237,32,1843.0,0.10935539268358482,32,1843.0
690.0,30,1378.0,22.225806451612904,3.161656862590171,30,1848.0,0.1466303129810693,30,1848.0
695.0,25,748.0,12.064516129032258,2.5535815869282312,25,1502.0,0.0924641316094738,25,1502.0
700.0,28,545.0,8.934426229508198,2.827637337184068,28,1079.0,0.10432920397411917,28,1079.0
705.0,28,623.0,10.741379310344827,2.604674007295319,28,1141.0,0.09648090527570335,28,1141.0
710.0,25,696.0,12.0,2.66945840674143,25,1135.0,0.09486789683345453,25,1135.0
715.0,23,429.0,7.396551724137931,2.665106952622698,23,1082.0,0.10037097953111732,23,1082.0
720.0,19,202.0,3.4827586206896552,3.030333317896996,19,895.0,0.09489710598748335,19,895.0
725.0,22,267.0,4.306451612903226,3.663596680853971,22,919.0,0.1886202502134919,22,919.0
730.0,23,318.0,5.3,3.4375585838148086,23,891.0,0.1645048320566279,23,891.0
735.0,26,368.0,5.935483870967742,2.661658299662979,26,886.0,0.0971200118908427,26,886.0
740.0,25,433.0,7.338983050847458,2.703031205196846,25,889.0,0.1140131283166928,25,889.0
745.0,29,523.0,8.716666666666667,2.5922527061674154,29,944.0,0.09326832430173232,29,944.0
750.0,26,601.0,10.362068965517242,2.9197303380609356,26,966.0,0.11105540781634665,26,966.0
755.0,21,434.0,7.482758620689655,2.661303761896317,21,930.0,0.0784223657529906,21,930.0
760.0,17,262.0,4.225806451612903,4.020584823493959,17,819.0,0.1972247903417116,17,819.0
765.0,21,358.0,6.067796610169491,4.502658281749488,21,795.0,0.21143251518238046,21,795.0
770.0,27,432.0,7.081967213114754,2.932506361886923,27,820.0,0.09586403837151522,27,820.0
775.0,29,462.0,7.830508474576271,3.033926803105208,29,828.0,0.08528891973770893,29,828.0
780.0,27,519.0,9.267857142857142,3.5412002326678285,27,843.0,0.10809859018151133,27,843.0
785.0,25,595.0,11.018518518518519,5.050138087552423,25,847.0,0.2073267943903382,25,847.0
790.0,18,652.0,13.306122448979592,5.965842586970682,18,866.0,0.2630620277422078,18,866.0
795.0,18,655.0,11.909090909090908,5.966833266992728,18,905.0,0.34079052656011455,18,905.0
800.0,19,708.0,13.11111111111111,5.539752971501615,19,920.0,0.32691189142039284,19,920.0
805.0,29,793.0,13.440677966101696,3.002233447316228,29,1001.0,0.13696984465875578,29,1001.0
810.0,27,873.0,14.080645161290322,3.1299247212202554,27,1075.0,0.11973825811309115,27,1075.0
815.0,24,693.0,11.55,2.3254510884101194,24,1050.0,0.08045702418814163,24,1050.0
820.0,20,541.0,8.868852459016393,2.9710456052050316,20,911.0,0.11620501676719802,20,911.0
825.0,23,618.0,10.655172413793103,2.641685978015339,23,979.0,0.09230139919698367,23,979.0
830.0,26,679.0,10.777777777777779,3.575439657152794,26,1022.0,0.15793088021518956,26,1022.0
835.0,23,734.0,11.838709677419354,3.206835640552676,23,1039.0,0.15448308994576612,23,1039.0
840.0,25,812.0,13.533333333333333,2.6845860516613276,25,1077.0,0.1155516710625303,25,1077.0
845.0,29,908.0,15.133333333333333,2.4093191327054724,29,1166.0,0.08992920427168848,29,1166.0
850.0,26,983.0,16.383333333333333,2.5497676291155655,26,1224.0,0.07257914584255651,26,1224.0
855.0,26,880.0,14.666666666666666,2.638901866149836,26,1254.0,0.09772101398955155,26,1254.0
860.0,21,784.0,13.517241379310345,2.7453199524003495,21,1190.0,0.1063404402548513,21,1190.0
865.0,22,844.0,13.612903225806452,3.5025069202329013,22,1254.0,0.18225533151539589,22,1254.0
870.0,26,900.0,14.516129032258064,3.845570502128989,26,1288.0,0.19712441360844968,26,1288.0
875.0,26,980.0,15.806451612903226,3.9058561173659165,26,1338.0,0.15796979429966626,26,1338.0
880.0,29,1084.0,17.206349206349206,4.433415864734777,29,1385.0,0.1594987772636796,29,1385.0
885.0,23,1126.0,20.107142857142858,3.8312711647736215,23,1408.0,0.1752138333608504,23,1408.0
890.0,22,1138.0,19.964912280701753,4.344305486172799,22,1393.0,0.2235257586145605,22,1393.0
895.0,26,1232.0,21.24137931034483,3.0232560031615243,26,1479.0,0.13525867961205115,26,1479.0
900.0,27,1321.0,22.389830508474578,2.8141997173806255,27,1552.0,0.09574479886583864,27,1552.0
905.0,27,1438.0,21.78787878787879,4.043645462101179,27,1637.0,0.18483542794997185,27,1637.0
910.0,24,1297.0,20.265625,2.888387222777168,24,1634.0,0.13267867099043565,24,1634.0
915.0,26,1286.0,20.741935483870968,3.050233287574139,26,1564.0,0.1434025378308789,26,1564.0
920.0,30,1390.0,22.419354838709676,2.5631359045110664,30,1669.0,0.10667317500851653,30,1669.0
925.0,32,1476.0,22.029850746268657,3.0824772062652035,32,1762.0,0.10615285536315577,32,1762.0
930.0,29,1452.0,22.338461538461537,2.3448817794827463,29,1808.0,0.09222003089900638,29,1808.0
935.0,25,1370.0,22.096774193548388,2.39279541117831,25,1778.0,0.08316634539611832,25,1778.0
940.0,28,1454.0,21.38235294117647,3.436722342775164,28,1865.0,0.18286804988967328,28,1865.0
945.0,30,1530.0,22.17391304347826,3.417809052711958,30,1931.0,0.15390671333605208,30,1931.0
950.0,30,716.0,10.529411764705882,2.3214448104935106,30,1525.0,0.08730966222255564,30,1525.0
955.0,31,388.0,5.878787878787879,2.61758975359637,31,947.0,0.1149295281989534,31,947.0
960.0,37,390.0,6.09375,1.7840658422676712,37,975.0,0.048805762760380345,37,975.0
965.0,38,446.0,6.757575757575758,2.574480724819393,38,1004.0,0.08127994538363965,38,1004.0
970.0,42,574.0,8.96875,1.6947188577286965,42,1138.0,0.01660730312103337,42,1138.0
975.0,42,625.0,9.057971014492754,3.036954598935971,42,1236.0,0.12263108476776052,42,1236.0
980.0,38,705.0,10.681818181818182,3.6993553465362243,38,1310.0,0.14276222119033213,38,1310.0
985.0,32,740.0,11.384615384615385,4.242479719025965,32,1359.0,0.15378193658306036,32,1359.0
990.0,26,620.0,10.333333333333334,4.110016444612352,26,1320.0,0.18951725763284122,26,1320.0
995.0,23,343.0,6.017543859649122,3.661097637591246,23,1181.0,0.15347387700450427,23,1181.0
1000.0,23,392.0,6.533333333333333,3.4698375618963455,23,1231.0,0.17992023389259384,23,1231.0
