step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
655.0,21,700.0,10.9375,3.7769126180002663,21,1292.0,0.1956013120050186,21,1292.0
660.0,19,762.0,12.290322580645162,2.6943861356751957,19,1336.0,0.11414979382066895,19,1336.0
665.0,28,819.0,13.0,2.809685814287149,28,1357.0,0.09870701351853718,28,1357.0
670.0,26,897.0,14.46774193548387,2.2285273879453906,26,1432.0,0.07540301423199107,26,1432.0
675.0,27,983.0,15.603174603174603,2.871954144003133,27,1493.0,0.10759301719186817,27,1493.0
680.0,29,1075.0,17.916666666666668,2.453568642130213,29,1569.0,0.09218158109846716,29,1569.0
685.0,27,1145.0,18.467741935483872,3.109620520149311,27,1595.0,0.141944352926768,27,1595.0
690.0,25,1040.0,16.0,3.2560142366177844,25,1612.0,0.15298854576464965,25,1612.0
695.0,22,1021.0,16.467741935483872,2.7043099001197124,22,1560.0,0.1142543998212924,22,1560.0
700.0,28,1115.0,17.983870967741936,2.43321702933219,28,1627.0,0.08845321013438505,28,1627.0
705.0,28,1192.0,18.92063492063492,2.518555540022809,28,1670.0,0.06894276913833741,28,1670.0
710.0,27,1296.0,20.571428571428573,3.659496960183114,27,1728.0,0.1147090134995566,27,1728.0
715.0,23,1268.0,21.133333333333333,3.5525274832155493,23,1744.0,0.1375218757631104,23,1744.0
720.0,20,1241.0,22.98148148148148,3.343548802897693,20,1721.0,0.14468705522403455,20,1721.0
725.0,26,1330.0,21.451612903225808,3.829402538449424,26,1794.0,0.2087921912172139,26,1794.0
730.0,26,1405.0,21.953125,3.7453529066833546,26,1845.0,0.16869705988532274,26,1845.0
735.0,26,731.0,11.246153846153845,2.5783077447917115,26,1408.0,0.10068769269624553,26,1408.0
740.0,26,397.0,6.203125,2.739464741653912,26,822.0,0.09588085050761641,26,822.0
745.0,32,511.0,7.984375,2.303684858186115,32,923.0,0.09220984547511965,32,923.0
750.0,32,607.0,9.484375,2.854723441168044,32,1004.0,0.09281154852419535,32,1004.0
755.0,28,591.0,9.53225806451613,2.147606199589534,28,1050.0,0.059384262304408804,28,1050.0
760.0,24,552.0,8.117647058823529,3.530074425343379,24,1041.0,0.16570025952558196,24,1041.0
765.0,27,415.0,6.484375,2.9537991316484256,27,986.0,0.1371692727797638,27,986.0
770.0,31,301.0,4.5606060606060606,2.531950773116328,31,878.0,0.08546089462712968,31,878.0
775.0,38,364.0,5.6875,2.0173750347193797,38,847.0,0.0636733939188922,38,847.0
780.0,50,590.0,9.365079365079366,1.4216040045498635,50,1007.0,0.0026092982534499562,50,1007.0
785.0,52,740.0,11.935483870967742,1.4763694234315985,52,1182.0,0.03893137250838803,52,1182.0
790.0,42,712.0,12.275862068965518,1.723554529990999,42,1253.0,0.04464701798736628,42,1253.0
795.0,35,687.0,10.409090909090908,4.30246991142887,35,1300.0,0.20249879352923392,35,1300.0
800.0,24,514.0,8.290322580645162,4.3200437606473665,24,1263.0,0.2242105012056711,24,1263.0
805.0,15,257.0,4.3559322033898304,3.9933511302302502,15,1184.0,0.19892932259862572,15,1184.0
810.0,26,334.0,5.566666666666666,3.066257430781221,26,1214.0,0.13222910118334133,26,1214.0
815.0,27,406.0,6.766666666666667,2.6896548330580208,27,1203.0,0.08363389136326893,27,1203.0
820.0,27,339.0,5.467741935483871,2.6815259816479164,27,1183.0,0.10048342195452313,27,1183.0
825.0,21,201.0,3.406779661016949,2.682783183354293,21,1053.0,0.10285089654198443,21,1053.0
830.0,26,283.0,4.421875,3.1805939543954835,26,1084.0,0.1478834252569685,26,1084.0
835.0,26,349.0,5.629032258064516,3.150770535076868,26,1056.0,0.14887157281649627,26,1056.0
840.0,27,329.0,5.306451612903226,2.266730348812435,27,1066.0,0.07671902481172595,27,1066.0
845.0,22,213.0,3.380952380952381,3.0110156703819557,22,1005.0,0.11252904389786184,22,1005.0
850.0,27,334.0,5.566666666666666,3.497309102997954,27,1018.0,0.12623698756587218,27,1018.0
855.0,32,428.0,6.7936507936507935,2.7867976433291437,32,1027.0,0.06924324350176113,32,1027.0
860.0,30,463.0,7.982758620689655,2.880791653817097,30,995.0,0.0777494121480269,30,995.0
865.0,27,484.0,7.806451612903226,3.4648799862982917,27,1110.0,0.16014740482663378,27,1110.0
870.0,27,542.0,8.885245901639344,4.091530062122989,27,1223.0,0.1952032366276822,27,1223.0
875.0,23,590.0,10.172413793103448,2.6669920767171402,23,1241.0,0.09850554472361173,23,1241.0
880.0,28,652.0,11.05084745762712,2.920052995331725,28,1171.0,0.10286784183594437,28,1171.0
885.0,26,739.0,12.741379310344827,2.694209473520817,26,1295.0,0.09380854351147117,26,1295.0
890.0,29,844.0,14.551724137931034,2.42919230977198,29,1437.0,0.08941934890583614,29,1437.0
895.0,28,937.0,16.732142857142858,2.2436430093725295,28,1476.0,0.09223606965044924,28,1476.0
900.0,23,999.0,18.163636363636364,2.4507437892139374,23,1482.0,0.08508377889819907,23,1482.0
905.0,21,788.0,12.709677419354838,3.4071635273798595,21,1365.0,0.1577681968498267,21,1365.0
910.0,16,327.0,5.45,2.818711669064265,16,1102.0,0.10734425598825387,16,1102.0
915.0,21,375.0,6.25,2.9996520542595215,21,1123.0,0.13496280335603328,21,1123.0
920.0,23,415.0,6.80327868852459,3.002984394804894,23,1107.0,0.09756322073441187,23,1107.0
925.0,26,500.0,8.333333333333334,3.63207554208855,26,1124.0,0.12434700067831898,26,1124.0
930.0,24,548.0,9.614035087719298,3.1819645433886827,24,1073.0,0.1433323083335327,24,1073.0
935.0,18,540.0,10.0,3.5301490265495583,18,920.0,0.14457711673885798,18,920.0
940.0,24,613.0,9.887096774193548,3.9922650180648303,24,966.0,0.21623692943999132,24,966.0
945.0,25,678.0,11.3,3.483828999532567,25,979.0,0.19087700307968158,25,979.0
950.0,25,728.0,11.375,2.469544834599837,25,997.0,0.09573915495538252,25,997.0
955.0,28,805.0,12.578125,3.145031519210981,28,1047.0,0.11168567898366685,28,1047.0
960.0,31,901.0,15.016666666666667,2.0898410205552613,31,1129.0,0.05286669432820706,31,1129.0
965.0,29,988.0,16.466666666666665,2.5961291632126415,29,1190.0,0.09660348714898936,29,1190.0
970.0,25,838.0,13.966666666666667,2.2177047471114792,25,1194.0,0.060945391483524514,25,1194.0
975.0,23,691.0,10.796875,3.3900740342187268,23,1111.0,0.16833017991915392,23,1111.0
980.0,24,758.0,12.225806451612904,3.420956403707233,24,1177.0,0.16272511939880913,24,1177.0
985.0,27,813.0,13.112903225806452,2.8085550938842685,27,1209.0,0.10807687295569268,27,1209.0
990.0,28,878.0,14.161290322580646,2.499637097443005,28,1266.0,0.09100940810537461,28,1266.0
995.0,27,926.0,15.694915254237289,2.284482399905739,27,1283.0,0.08059464011827472,27,1283.0
1000.0,26,1009.0,16.816666666666666,2.5409891216871023,26,1355.0,0.09109726418933153,26,1355.0
