step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,12,412.0,9.581395348837209,5.17417187348953,12,568.0,0.2575637015408892,12,568.0
150.0,18,493.0,10.48936170212766,4.916464719968969,18,650.0,0.26973656336977364,18,650.0
155.0,29,625.0,14.204545454545455,2.458011546889786,29,782.0,0.09923873827140285,29,782.0
160.0,35,721.0,15.340425531914894,2.022897592554507,35,891.0,0.11372644975707358,35,891.0
165.0,29,704.0,15.304347826086957,2.0404993157502034,29,939.0,0.048727619444663875,29,939.0
170.0,22,681.0,13.096153846153847,3.172106446794897,22,1048.0,0.12933948432533862,22,1048.0
175.0,24,766.0,15.63265306122449,2.781485888801674,24,1153.0,0.10014575595622066,24,1153.0
180.0,28,863.0,17.26,1.8360463994585754,28,1219.0,0.06997152798820536,28,1219.0
185.0,25,928.0,17.50943396226415,3.28732809250588,25,1232.0,0.16330997973622557,25,1232.0
190.0,23,855.0,15.0,3.406769120339239,23,1231.0,0.15942375453490185,23,1231.0
195.0,15,689.0,12.527272727272727,3.189570869042119,15,1152.0,0.13359931485233978,15,1152.0
200.0,22,753.0,13.210526315789474,2.7555111388362246,22,1182.0,0.10358618795302282,22,1182.0
205.0,25,808.0,14.428571428571429,2.932712300605654,25,1180.0,0.09596522730680085,25,1180.0
210.0,24,863.0,15.140350877192983,2.911043172308649,24,1220.0,0.11780612000913511,24,1220.0
215.0,20,892.0,16.830188679245282,2.831036332561504,20,1206.0,0.09725925003723825,20,1206.0
220.0,23,959.0,15.46774193548387,3.56919898699643,23,1249.0,0.19331084425348044,23,1249.0
225.0,23,1009.0,17.10169491525424,3.6509431304044204,23,1247.0,0.19478610462088222,23,1247.0
230.0,21,372.0,6.0,2.76832005354747,21,932.0,0.12628331589534825,21,932.0
235.0,28,318.0,5.3,2.833297976137989,28,627.0,0.10421033369471598,28,627.0
240.0,28,413.0,7.120689655172414,2.1345177646019122,28,706.0,0.0544959919652749,28,706.0
245.0,26,484.0,8.203389830508474,2.8572248006617658,26,750.0,0.09543232807422607,26,750.0
250.0,21,447.0,7.706896551724138,2.2450167722884147,21,785.0,0.06439637495973935,21,785.0
255.0,19,397.0,6.203125,3.9364785545312015,19,752.0,0.18123713278626083,19,752.0
260.0,23,500.0,8.333333333333334,4.343064654246143,23,795.0,0.18951499260303606,23,795.0
265.0,29,581.0,9.683333333333334,2.7586514933633994,29,856.0,0.0880643449719458,29,856.0
270.0,29,618.0,10.474576271186441,3.008507262921052,29,882.0,0.08989419084594984,29,882.0
275.0,26,677.0,11.672413793103448,3.8568507312377496,26,909.0,0.11148394762932866,26,909.0
280.0,22,714.0,13.222222222222221,3.479198189438741,22,989.0,0.1475741539115806,22,989.0
285.0,21,783.0,15.66,3.2087112227463774,21,1091.0,0.1510849400561155,21,1091.0
290.0,23,865.0,14.913793103448276,4.0187214996128695,23,1150.0,0.2273854486279889,23,1150.0
295.0,21,915.0,16.05263157894737,3.766908196181387,21,1157.0,0.20047723742115875,21,1157.0
300.0,20,574.0,9.566666666666666,2.427632639183773,20,1052.0,0.07984676840420508,20,1052.0
305.0,17,213.0,3.4918032786885247,3.111146933858305,17,797.0,0.12357339126698919,17,797.0
310.0,20,258.0,4.448275862068965,2.7536858176068475,20,824.0,0.10915182560723294,20,824.0
315.0,22,302.0,5.033333333333333,3.2395539188852704,22,821.0,0.10721673705840995,22,821.0
320.0,23,356.0,6.137931034482759,2.725306142499203,23,788.0,0.09512964449156742,23,788.0
325.0,22,399.0,6.65,3.3313032329888945,22,711.0,0.15280430134431425,22,711.0
330.0,25,475.0,7.916666666666667,3.356542578896173,25,765.0,0.1616384101120056,25,765.0
335.0,23,528.0,9.10344827586207,2.7821175780253444,23,781.0,0.11368818436423123,23,781.0
340.0,28,622.0,10.366666666666667,3.576274871985557,28,825.0,0.12618030887051304,28,825.0
345.0,21,527.0,8.783333333333333,3.4420434489709257,21,826.0,0.12842966146950963,21,826.0
350.0,19,483.0,8.781818181818181,3.6147402860119784,19,775.0,0.17059268203478756,19,775.0
355.0,23,562.0,10.035714285714286,2.9904862125811422,23,834.0,0.11991166770066186,23,834.0
360.0,25,625.0,11.363636363636363,2.8085296072538273,25,873.0,0.10014990187671326,25,873.0
365.0,21,337.0,5.265625,3.765132380991234,21,737.0,0.19572657684800918,21,737.0
370.0,24,439.0,7.080645161290323,2.6894198292895246,24,727.0,0.12962330870773353,24,727.0
375.0,31,407.0,6.564516129032258,1.8709654787379182,31,761.0,0.08523449758922672,31,761.0
380.0,33,392.0,6.125,2.5939276944546945,33,730.0,0.09452914635865814,33,730.0
385.0,41,500.0,7.8125,2.1900128692420813,41,848.0,0.05320282178401455,41,848.0
390.0,42,542.0,8.741935483870968,2.3308364569593882,42,934.0,0.0662654925112253,42,934.0
395.0,34,467.0,7.783333333333333,2.0083521956144126,34,1002.0,0.051353924569766805,34,1002.0
400.0,23,248.0,3.9365079365079363,3.763167684308644,23,960.0,0.1859938051230634,23,960.0
405.0,22,233.0,3.8833333333333333,3.1538286788344694,22,996.0,0.14829796743030332,22,996.0
410.0,25,279.0,4.573770491803279,2.9858414096659107,25,983.0,0.10982117002791994,25,983.0
415.0,27,346.0,5.672131147540983,2.7810841413401275,27,1034.0,0.0954225579183132,27,1034.0
420.0,23,386.0,6.771929824561403,2.41487144946324,23,1036.0,0.08721374209184836,23,1036.0
425.0,25,463.0,7.982758620689655,2.5247825736248752,25,1084.0,0.09777322221867508,25,1084.0
430.0,26,516.0,8.6,2.9783509343058427,26,1080.0,0.0853924388731425,26,1080.0
435.0,26,600.0,9.375,4.399660129837105,26,1088.0,0.2133398037390272,26,1088.0
440.0,20,473.0,7.507936507936508,4.697620658813285,20,970.0,0.24246839007857077,20,970.0
445.0,19,310.0,5.254237288135593,3.972247562293086,19,827.0,0.1927051427426562,19,827.0
450.0,27,428.0,7.379310344827586,4.25057800929968,27,816.0,0.16454980795472293,27,816.0
455.0,32,527.0,8.783333333333333,2.4295654331140324,32,892.0,0.05283080483561738,32,892.0
460.0,30,573.0,9.711864406779661,2.757435836768465,30,905.0,0.08826088359749475,30,905.0
465.0,27,494.0,8.517241379310345,2.3299538591504985,27,945.0,0.07069431318408566,27,945.0
470.0,19,323.0,5.383333333333334,3.7298475240422833,19,891.0,0.1835657150592008,19,891.0
475.0,20,354.0,6.103448275862069,3.611347466521009,20,899.0,0.18179581093297023,20,899.0
480.0,20,386.0,6.771929824561403,3.106353099832255,20,841.0,0.11575056737811805,20,841.0
485.0,24,424.0,7.310344827586207,2.714546275089874,24,864.0,0.0999605983312992,24,864.0
490.0,20,457.0,8.017543859649123,2.9191857350732895,20,858.0,0.10834768280782427,20,858.0
495.0,24,565.0,10.089285714285714,3.409405877937246,24,940.0,0.12587572822708856,24,940.0
500.0,28,648.0,11.781818181818181,2.7648239490441844,28,978.0,0.08076600350230491,28,978.0
505.0,23,655.0,11.101694915254237,3.903300150176545,23,972.0,0.1575595430207974,23,972.0
510.0,25,694.0,11.76271186440678,5.114720458776229,25,952.0,0.23288791539347717,25,952.0
515.0,17,539.0,9.981481481481481,4.079465060954622,17,938.0,0.2090031738452225,17,938.0
520.0,17,509.0,9.980392156862745,4.125682921030425,17,893.0,0.20417505725657806,17,893.0
525.0,23,575.0,11.057692307692308,3.093409702382056,23,927.0,0.12446667671148298,23,927.0
530.0,21,617.0,11.425925925925926,3.0293982794092966,21,918.0,0.12114763772302684,21,918.0
535.0,16,183.0,3.388888888888889,2.940928034772656,16,701.0,0.11469139346095183,16,701.0
540.0,19,217.0,4.09433962264151,2.662135320717126,19,574.0,0.05721650692752382,19,574.0
545.0,20,201.0,3.5892857142857144,3.4813549144473295,20,610.0,0.17336065508556245,20,610.0
550.0,23,269.0,4.890909090909091,3.5273628027668646,23,642.0,0.15643440354238838,23,642.0
555.0,32,411.0,7.339285714285714,2.4884702418302234,32,774.0,0.05106492434250447,32,774.0
560.0,37,502.0,8.964285714285714,2.0979650942593375,37,858.0,0.047619199885411884,37,858.0
565.0,32,465.0,8.454545454545455,3.5533226172271917,32,846.0,0.12093258458684804,32,846.0
570.0,26,439.0,8.607843137254902,3.143429315038253,26,986.0,0.1031387346831891,26,986.0
575.0,23,410.0,8.91304347826087,2.3624057652063457,23,1107.0,0.08441204517435764,23,1107.0
580.0,18,382.0,7.346153846153846,3.9011296412557877,18,1104.0,0.2246228964258866,18,1104.0
585.0,16,393.0,7.415094339622642,3.942581943816812,16,1004.0,0.20315299929198835,16,1004.0
590.0,22,439.0,8.12962962962963,3.747099604439095,22,941.0,0.13326114761577956,22,941.0
595.0,24,513.0,9.679245283018869,3.5412036582629614,24,1051.0,0.14169668028018592,24,1051.0
600.0,22,591.0,12.3125,2.5700807982488034,22,1165.0,0.11281575971291341,22,1165.0
605.0,25,684.0,13.68,2.0773133978795544,25,1204.0,0.11790511614489951,25,1204.0
610.0,24,735.0,13.867924528301886,2.2256052868289182,24,1163.0,0.08983550714877003,24,1163.0
615.0,22,453.0,7.55,3.5738354292726173,22,1097.0,0.16194439638008112,22,1097.0
620.0,17,155.0,2.6724137931034484,3.327612811371282,17,890.0,0.1530696738699518,17,890.0
625.0,21,203.0,3.5,3.080793251109635,21,904.0,0.13278762315411163,21,904.0
630.0,21,237.0,4.157894736842105,2.9834474440131507,21,853.0,0.0997222741390542,21,853.0
635.0,24,286.0,5.107142857142857,2.3756396326867355,24,834.0,0.06976337535138148,24,834.0
640.0,20,315.0,5.625,2.9997608870081587,20,786.0,0.11634117903372448,20,786.0
645.0,23,414.0,7.666666666666667,3.266406057764973,23,874.0,0.08259324760205015,23,874.0
650.0,27,490.0,8.032786885245901,3.666667568182757,27,908.0,0.1760506549704997,27,908.0
655.0,25,509.0,8.775862068965518,3.804143891251305,25,858.0,0.18916802752958525,25,858.0
660.0,23,300.0,5.172413793103448,2.877806727055278,23,834.0,0.10767756255865465,23,834.0
665.0,19,74.0,1.3214285714285714,3.314280847690594,19,728.0,0.13022880482538104,19,728.0
670.0,18,88.0,1.6296296296296295,2.640719606012283,18,721.0,0.09248447130865643,18,721.0
675.0,19,119.0,2.125,3.231169162118109,19,657.0,0.10690938160886261,19,657.0
680.0,17,149.0,2.759259259259259,2.7977063649468024,17,656.0,0.09767708350200716,17,656.0
685.0,16,165.0,2.9464285714285716,3.5907772129027395,16,617.0,0.175306488023252,16,617.0
690.0,18,217.0,3.875,3.6445193188146754,18,631.0,0.17081734945109606,18,631.0
695.0,21,246.0,4.472727272727273,3.1339768400377035,21,595.0,0.13597685795184722,21,595.0
700.0,21,305.0,5.446428571428571,3.931770117422064,21,589.0,0.14402802329968722,21,589.0
705.0,17,326.0,6.037037037037037,3.909564551648514,17,585.0,0.16381370342444335,17,585.0
710.0,16,349.0,6.8431372549019605,4.364679900906622,16,593.0,0.2061602058926801,16,593.0
715.0,20,410.0,8.03921568627451,3.272261716178287,20,629.0,0.14352005742021207,20,629.0
720.0,18,461.0,8.865384615384615,3.0950902122908897,18,640.0,0.08683996898318817,18,640.0
725.0,19,415.0,6.916666666666667,4.005286108618227,19,615.0,0.20711574267956648,19,615.0
730.0,22,503.0,8.672413793103448,2.500137238730623,22,711.0,0.13312644059079012,22,711.0
735.0,29,606.0,10.448275862068966,1.7253097376894067,29,791.0,0.09154037583192468,29,791.0
740.0,27,688.0,11.862068965517242,2.199178368596432,27,835.0,0.08680463843017751,27,835.0
745.0,24,467.0,7.532258064516129,2.4754772931401177,24,804.0,0.09736872643771788,24,804.0
750.0,21,304.0,4.983606557377049,3.0591160970533133,21,651.0,0.1133490999952394,21,651.0
755.0,24,382.0,6.586206896551724,2.346860611910128,24,708.0,0.06612368942115773,24,708.0
760.0,28,453.0,7.306451612903226,3.3485781581986336,28,760.0,0.16373180484822017,28,760.0
765.0,22,343.0,5.532258064516129,3.058122728510654,22,769.0,0.138733823870091,22,769.0
770.0,21,190.0,3.064516129032258,2.6805279962982804,21,687.0,0.10965433094814074,21,687.0
775.0,27,305.0,5.083333333333333,3.4857366145301976,27,696.0,0.13726893953942446,27,696.0
780.0,33,404.0,6.516129032258065,2.5642137598467274,33,776.0,0.05587097727425783,33,776.0
785.0,31,447.0,7.576271186440678,2.674924627119053,31,825.0,0.07643516138160483,31,825.0
790.0,29,513.0,9.0,3.561266184832021,29,888.0,0.1166179253685278,29,888.0
795.0,22,512.0,8.258064516129032,4.714296701806865,22,935.0,0.24268018140216713,22,935.0
800.0,19,542.0,9.508771929824562,4.977960048713739,19,987.0,0.2698971388535469,19,987.0
805.0,25,623.0,10.741379310344827,3.204118593093066,25,1051.0,0.1506782878219737,25,1051.0
810.0,25,697.0,11.616666666666667,3.179318206591702,25,1092.0,0.11691756938401085,25,1092.0
815.0,21,554.0,9.389830508474576,2.5729676316220913,21,1002.0,0.08420859232622964,21,1002.0
820.0,19,274.0,4.566666666666666,3.1487521060490318,19,799.0,0.12165827729855938,19,799.0
825.0,22,338.0,5.9298245614035086,3.005374353073068,22,841.0,0.12420037311394784,22,841.0
830.0,25,386.0,6.327868852459017,3.422664990012679,25,858.0,0.15965396579349284,25,858.0
835.0,24,472.0,7.737704918032787,4.465357687688606,24,893.0,0.19246878946760304,24,893.0
840.0,24,563.0,9.542372881355933,4.172852544621226,24,915.0,0.1315527108620665,24,915.0
845.0,21,534.0,9.368421052631579,4.758690699051441,21,931.0,0.21267937409039428,21,931.0
850.0,21,555.0,10.673076923076923,4.21706963062809,21,920.0,0.1934688154150945,21,920.0
855.0,25,648.0,11.571428571428571,3.1811830288251843,25,1002.0,0.14951828309039317,25,1002.0
860.0,25,730.0,12.586206896551724,3.2572181021494306,25,1087.0,0.1268822289107034,25,1087.0
865.0,22,675.0,10.546875,3.6662687207542395,22,1030.0,0.1835928871333047,22,1030.0
870.0,19,509.0,7.8307692307692305,4.176945546550799,19,848.0,0.20795548508061784,19,848.0
875.0,27,625.0,9.920634920634921,3.51580874884058,27,806.0,0.13261197863961338,27,806.0
880.0,33,726.0,11.34375,2.5081105381124784,33,893.0,0.07118611086246168,33,893.0
885.0,33,777.0,12.95,2.2927994233016644,33,980.0,0.07000381976277506,33,980.0
890.0,33,863.0,13.919354838709678,3.475806281929867,33,1076.0,0.11474831162889101,33,1076.0
895.0,27,800.0,13.559322033898304,3.868789289785997,27,1097.0,0.14664521858480087,27,1097.0
900.0,19,688.0,13.23076923076923,3.6205901483087493,19,1043.0,0.15432069350038774,19,1043.0
905.0,22,765.0,13.189655172413794,4.011376165532211,22,1106.0,0.21013733597694884,22,1106.0
910.0,24,819.0,13.88135593220339,3.4950419984346417,24,1148.0,0.16675609286070317,24,1148.0
915.0,24,872.0,14.064516129032258,2.7318283858461427,24,1201.0,0.10382909675424454,24,1201.0
920.0,26,941.0,15.94915254237288,2.5361718742253747,26,1251.0,0.10505346607865557,26,1251.0
925.0,28,1032.0,17.2,2.5250672740646913,28,1328.0,0.09488579174716762,28,1328.0
930.0,27,1103.0,18.081967213114755,2.9637432683630576,27,1375.0,0.09698691472074823,27,1375.0
935.0,27,1203.0,20.74137931034483,3.4772358167099258,27,1428.0,0.10852130073400683,27,1428.0
940.0,25,634.0,9.90625,4.112572787444913,25,1146.0,0.22312163063092857,25,1146.0
945.0,24,595.0,10.084745762711865,4.1031388381608185,24,867.0,0.22961064570279346,24,867.0
950.0,31,700.0,11.475409836065573,2.627500882537671,31,953.0,0.11509419507299216,31,953.0
955.0,29,789.0,12.328125,3.09444792140573,29,1012.0,0.11014395704277506,29,1012.0
960.0,28,581.0,9.370967741935484,2.172158603260131,28,961.0,0.06626932346578364,28,961.0
965.0,23,369.0,5.857142857142857,2.814886214367261,23,798.0,0.11276934606629713,23,798.0
970.0,25,445.0,7.416666666666667,2.357800886238877,25,855.0,0.08327014915706574,25,855.0
975.0,27,517.0,8.078125,3.0928776302758436,27,899.0,0.14574148845126492,27,899.0
980.0,25,395.0,6.171875,2.9481127493636716,25,910.0,0.1402200718008787,25,910.0
985.0,23,210.0,3.230769230769231,2.9157161487648433,23,819.0,0.12342398597626007,23,819.0
990.0,25,286.0,4.612903225806452,2.687746213061224,25,886.0,0.11247384007246002,25,886.0
995.0,27,349.0,5.629032258064516,2.3387028426536465,27,920.0,0.06986306232372147,27,920.0
1000.0,26,334.0,5.387096774193548,2.5262310400077705,26,910.0,0.09489767541992598,26,910.0
