step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,21,220.0,3.793103448275862,2.663342973566161,21,1139.0,0.1109240292159838,21,1139.0
485.0,31,355.0,6.016949152542373,2.697116569396814,31,1229.0,0.08763303423527166,31,1229.0
490.0,37,461.0,7.948275862068965,1.8028274154128832,37,1301.0,0.021519438567802692,37,1301.0
495.0,37,477.0,8.084745762711865,2.526485197089315,37,1301.0,0.06907201265819105,37,1301.0
500.0,30,453.0,8.089285714285714,2.6358410785050177,30,1375.0,0.09279598171673863,30,1375.0
505.0,19,348.0,6.0,3.977924530054978,19,1368.0,0.2076908068069141,19,1368.0
510.0,18,331.0,5.706896551724138,4.0319196833644915,18,1351.0,0.21513283797259608,18,1351.0
515.0,17,360.0,6.206896551724138,3.5760843333726493,17,1251.0,0.1414412675077449,17,1251.0
520.0,22,432.0,7.448275862068965,3.8550192046437344,22,1152.0,0.13626190629690624,22,1152.0
525.0,17,469.0,8.086206896551724,3.8162056094978456,17,1153.0,0.1463081549224667,17,1153.0
530.0,19,506.0,9.547169811320755,3.97685293587469,19,1166.0,0.17867272300012885,19,1166.0
535.0,22,581.0,10.962264150943396,3.241731298360434,22,1183.0,0.14014815983399298,22,1183.0
540.0,21,635.0,11.545454545454545,2.9256649570559365,21,1127.0,0.07765494404938075,21,1127.0
545.0,21,720.0,12.0,4.239476429685178,21,1102.0,0.19344747188988629,21,1102.0
550.0,18,620.0,10.508474576271187,3.8446651846388633,18,1047.0,0.17882999837807712,18,1047.0
555.0,21,645.0,11.517857142857142,3.916588659206609,21,1017.0,0.17054901536091038,21,1017.0
560.0,25,734.0,13.345454545454546,2.975765347525804,25,1060.0,0.11942132753600317,25,1060.0
565.0,25,800.0,14.035087719298245,3.1386184402863817,25,1079.0,0.12453877480989478,25,1079.0
570.0,23,760.0,13.10344827586207,2.8808290288478506,23,1110.0,0.10845966021850773,23,1110.0
575.0,23,732.0,13.071428571428571,2.665747240847416,23,1086.0,0.08589652797523158,23,1086.0
580.0,24,796.0,12.838709677419354,3.607730718005685,24,1138.0,0.18273432182145727,24,1138.0
585.0,24,849.0,13.693548387096774,3.658679102396997,24,1176.0,0.17748614293331832,24,1176.0
590.0,22,348.0,5.612903225806452,2.6317650152149,22,873.0,0.09527849668118774,22,873.0
595.0,30,298.0,4.966666666666667,2.6070948445275635,30,577.0,0.0964088384904522,30,577.0
600.0,28,387.0,6.672413793103448,2.1218510111222826,28,670.0,0.05290324177080257,28,670.0
605.0,26,457.0,7.745762711864407,2.967128029694518,26,726.0,0.10282729037824473,26,726.0
610.0,23,433.0,7.4655172413793105,2.4810251838782724,23,753.0,0.07641081666683117,23,753.0
615.0,21,392.0,6.32258064516129,3.5102536416552113,21,730.0,0.17038386730435076,21,730.0
620.0,24,465.0,7.75,3.3244156994862193,24,789.0,0.16062556077675072,24,789.0
625.0,26,514.0,8.426229508196721,2.7677780833375207,26,810.0,0.09670346412214613,26,810.0
630.0,24,333.0,5.55,2.7313018946541323,24,799.0,0.09512301291821375,24,799.0
635.0,18,224.0,3.9298245614035086,2.347928152017357,18,684.0,0.08775245394005418,18,684.0
640.0,24,294.0,5.068965517241379,2.568137915514289,24,737.0,0.10008174196994918,24,737.0
645.0,25,358.0,6.280701754385965,2.679724566148858,25,758.0,0.08712057711466664,25,758.0
650.0,25,323.0,5.046875,3.662752620024301,25,778.0,0.18825335760194903,25,778.0
655.0,17,233.0,3.7580645161290325,3.8502994094103853,17,736.0,0.20901494886276778,17,736.0
660.0,22,323.0,5.383333333333334,3.503212600751961,22,748.0,0.12178853671265644,22,748.0
665.0,33,423.0,6.82258064516129,2.2920314882737474,33,833.0,0.07042422929696207,33,833.0
670.0,31,479.0,8.11864406779661,2.5633785575280155,31,861.0,0.07609658943410294,31,861.0
675.0,27,398.0,6.633333333333334,2.5379551850872875,27,862.0,0.09548514690748663,27,862.0
680.0,25,341.0,6.089285714285714,2.9126958739222673,25,819.0,0.11720092611222742,25,819.0
685.0,25,379.0,6.5344827586206895,3.129663116886468,25,865.0,0.13819874180857528,25,865.0
690.0,24,442.0,7.491525423728813,3.544742763257049,24,864.0,0.16443800642368522,24,864.0
695.0,22,509.0,8.775862068965518,3.8937372225008526,22,874.0,0.15648354033457937,22,874.0
700.0,25,597.0,10.11864406779661,4.515403251810515,25,859.0,0.1568526629463039,25,859.0
705.0,19,537.0,10.132075471698114,3.9727744162874483,19,877.0,0.18773884768180746,19,877.0
710.0,19,501.0,9.634615384615385,3.926093277203783,19,829.0,0.20477917822978967,19,829.0
715.0,21,575.0,10.648148148148149,3.19945881312446,21,882.0,0.1437901185860416,21,882.0
720.0,24,636.0,11.157894736842104,3.046053328832301,24,917.0,0.10164458610936704,24,917.0
725.0,26,730.0,11.40625,4.927539747370419,26,968.0,0.23381710322072416,26,968.0
730.0,18,637.0,10.274193548387096,3.7263270701961,18,923.0,0.16699716293548278,18,923.0
735.0,23,601.0,10.186440677966102,3.785971406619223,23,841.0,0.17666760642039037,23,841.0
740.0,29,703.0,11.915254237288135,3.0453241326035867,29,933.0,0.1289221176256169,29,933.0
745.0,31,788.0,12.709677419354838,2.731994761982194,31,1014.0,0.10938861501395165,31,1014.0
750.0,28,898.0,14.483870967741936,3.6108965530826804,28,1116.0,0.13443276639196577,28,1116.0
755.0,23,857.0,14.049180327868852,3.1796009922568906,23,1104.0,0.10559415439524007,23,1104.0
760.0,18,720.0,11.80327868852459,4.209324040367143,18,1033.0,0.21635388259222446,18,1033.0
765.0,23,730.0,11.967213114754099,3.553296169748083,23,1026.0,0.19467171333538844,23,1026.0
770.0,30,818.0,12.584615384615384,3.0171173485830685,30,1063.0,0.10502825412652117,30,1063.0
775.0,39,931.0,14.546875,2.1090105749184276,39,1197.0,0.05263430820632633,39,1197.0
780.0,39,976.0,16.0,1.9986878293421537,39,1301.0,0.035468208271012915,39,1301.0
785.0,38,1068.0,17.225806451612904,3.4140968607936464,38,1417.0,0.10892207370084288,38,1417.0
790.0,24,1017.0,17.53448275862069,3.2386966392531242,24,1415.0,0.1119703347619051,24,1415.0
795.0,16,893.0,14.639344262295081,4.803534302393745,16,1335.0,0.2659815817704019,16,1335.0
800.0,21,959.0,15.983333333333333,4.2857623098431485,21,1380.0,0.24248108043737496,21,1380.0
805.0,25,1017.0,16.142857142857142,2.9371099654673034,25,1408.0,0.11543089095976206,25,1408.0
810.0,24,1091.0,17.046875,2.600288470172794,24,1474.0,0.09871126524518169,24,1474.0
815.0,25,1163.0,18.758064516129032,2.6369632608786935,25,1494.0,0.08353293628192501,25,1494.0
820.0,30,1300.0,20.967741935483872,3.329057479862391,30,1603.0,0.12021508059860307,30,1603.0
825.0,32,1407.0,22.693548387096776,2.7812261202453388,32,1700.0,0.06940612004102147,32,1700.0
830.0,28,1438.0,22.46875,3.32775518093326,28,1724.0,0.1452336451827384,28,1724.0
835.0,29,1512.0,24.0,4.389114162440666,29,1761.0,0.1846926606314264,29,1761.0
840.0,25,1330.0,22.93103448275862,2.8292863427082686,25,1773.0,0.10984738450429013,25,1773.0
845.0,20,1241.0,22.160714285714285,3.385392603015197,20,1681.0,0.1592289316173466,20,1681.0
850.0,24,1313.0,23.446428571428573,2.8286156365705737,24,1721.0,0.11065860929417522,24,1721.0
855.0,28,1379.0,23.372881355932204,2.887125724785623,28,1730.0,0.10003551188385516,28,1730.0
860.0,26,1469.0,25.32758620689655,3.7296729380711557,26,1759.0,0.12633307679325365,26,1759.0
865.0,24,1558.0,24.73015873015873,5.187390721004477,24,1792.0,0.22834137997266907,24,1792.0
870.0,20,702.0,11.898305084745763,5.090263595396815,20,1364.0,0.29177824715590656,20,1364.0
875.0,20,388.0,6.928571428571429,3.662636189947059,20,768.0,0.17881086374168084,20,768.0
880.0,29,490.0,8.166666666666666,2.930801158320713,29,859.0,0.11443629628993225,29,859.0
885.0,29,582.0,9.387096774193548,2.71740715028565,29,926.0,0.09208318847753373,29,926.0
890.0,27,490.0,7.65625,2.4442189126797347,27,961.0,0.09762455265000759,27,961.0
895.0,22,419.0,6.758064516129032,2.562683416718622,22,904.0,0.1012717855764247,22,904.0
900.0,24,502.0,8.366666666666667,2.3027432610235925,24,970.0,0.07295564004431405,24,970.0
905.0,27,572.0,8.537313432835822,3.4947642867549975,27,1006.0,0.15670401041303095,27,1006.0
910.0,26,438.0,6.84375,2.5335859066723394,26,959.0,0.09414425240482703,26,959.0
915.0,25,280.0,4.3076923076923075,2.8217124818596018,25,849.0,0.10734545276554476,25,849.0
920.0,27,365.0,5.887096774193548,2.4343057299040605,27,930.0,0.09044637420414148,27,930.0
925.0,31,440.0,6.984126984126984,2.7604313884517713,31,988.0,0.09733513458063835,31,988.0
930.0,29,438.0,7.064516129032258,2.4451858857970583,29,1034.0,0.09332050119630421,29,1034.0
935.0,23,368.0,6.133333333333334,2.480244030517118,23,1005.0,0.078707499364389,23,1005.0
940.0,26,442.0,6.696969696969697,3.67417773326487,26,1074.0,0.19223868892275,26,1074.0
945.0,28,507.0,7.8,3.458963798768824,28,1108.0,0.1561562402657355,28,1108.0
950.0,31,485.0,7.348484848484849,2.487302024362955,31,1118.0,0.08554079130111379,31,1118.0
955.0,27,476.0,7.4375,2.7394489945487965,27,1079.0,0.10693594052742905,27,1079.0
960.0,31,570.0,9.193548387096774,2.0601473641352523,31,1167.0,0.05612609439057938,31,1167.0
965.0,32,664.0,10.53968253968254,2.483392461091984,32,1225.0,0.09227231228776853,32,1225.0
970.0,27,651.0,10.5,2.113845149460373,27,1257.0,0.059078530108476725,27,1257.0
975.0,22,553.0,8.253731343283581,3.3967134563600716,22,1206.0,0.15898733422811454,22,1206.0
980.0,27,637.0,9.953125,3.318635317598311,27,1270.0,0.17059692756541237,27,1270.0
985.0,27,696.0,10.707692307692307,2.5942773357219524,27,1291.0,0.09448681250143096,27,1291.0
990.0,30,805.0,12.578125,3.362012006668734,30,1347.0,0.11467678354456744,30,1347.0
995.0,26,866.0,13.96774193548387,2.518162694462221,26,1410.0,0.09194685917620692,26,1410.0
1000.0,23,906.0,15.1,3.2589208274664188,23,1398.0,0.15047600341924777,23,1398.0
