step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,39,482.0,7.774193548387097,2.910201883480144,39,833.0,0.07105568143495948,39,833.0
360.0,44,596.0,9.770491803278688,2.128572518510538,44,925.0,0.006066415250905058,44,925.0
365.0,38,593.0,9.412698412698413,3.514109825639459,38,976.0,0.15994131010929638,38,976.0
370.0,28,505.0,8.416666666666666,3.185849888321431,28,1035.0,0.15703671834891758,28,1035.0
375.0,22,288.0,4.88135593220339,3.0109787237747527,22,998.0,0.12010361000554473,22,998.0
380.0,20,246.0,4.392857142857143,2.8233894037036444,20,1024.0,0.11075452309653139,20,1024.0
385.0,22,278.0,4.793103448275862,3.1025415329902843,22,980.0,0.10186744455323987,22,980.0
390.0,20,319.0,5.696428571428571,2.776102255690932,20,1014.0,0.10885172767904232,20,1014.0
395.0,20,348.0,6.444444444444445,2.603704577447647,20,998.0,0.0957287200480837,20,998.0
400.0,21,405.0,6.982758620689655,3.487020347155059,21,1015.0,0.17139322893287934,21,1015.0
405.0,21,444.0,7.655172413793103,3.9929867755407638,21,970.0,0.17190125100030176,21,970.0
410.0,25,519.0,8.948275862068966,3.703504693202295,25,945.0,0.12826576748810517,25,945.0
415.0,19,542.0,9.678571428571429,3.436575056191256,19,983.0,0.15154193749453537,19,983.0
420.0,19,583.0,11.66,3.115538487417291,19,1001.0,0.1356313286207879,19,1001.0
425.0,23,662.0,12.49056603773585,3.206793097481823,23,1036.0,0.13513751023731718,23,1036.0
430.0,22,713.0,12.963636363636363,3.1061562601189827,22,1012.0,0.11048423354420547,22,1012.0
435.0,23,792.0,12.774193548387096,4.845663936863108,23,976.0,0.22020766756699747,23,976.0
440.0,16,614.0,10.065573770491802,4.92804589678675,16,917.0,0.25141040444394297,16,917.0
445.0,18,557.0,9.771929824561404,3.868030157773694,18,805.0,0.18579711349675535,18,805.0
450.0,25,639.0,11.210526315789474,3.3276256723887414,25,848.0,0.14061730401334857,25,848.0
455.0,24,722.0,12.666666666666666,2.7961859830599414,24,899.0,0.0990778364907193,24,899.0
460.0,24,687.0,11.45,2.7529343845880514,24,937.0,0.11017159205107842,24,937.0
465.0,22,685.0,11.810344827586206,2.6845413438215155,22,927.0,0.09335325966631135,22,927.0
470.0,26,763.0,12.306451612903226,3.434227617107623,26,1003.0,0.16995250219404495,26,1003.0
475.0,26,808.0,12.825396825396826,3.5306552156693134,26,1054.0,0.1661360713427719,26,1054.0
480.0,24,890.0,14.833333333333334,3.3072975298676974,24,1114.0,0.10435393076839042,24,1114.0
485.0,22,856.0,14.032786885245901,3.5553521979324536,22,1088.0,0.1460205338438679,22,1088.0
490.0,21,853.0,14.964912280701755,3.6997473608332605,21,1049.0,0.14774516162217968,21,1049.0
495.0,27,951.0,16.68421052631579,3.2938171958610716,27,1143.0,0.14440366294224474,27,1143.0
500.0,25,1027.0,17.406779661016948,3.277814935728635,25,1217.0,0.10463356922177808,25,1217.0
505.0,23,985.0,15.390625,3.3331178002061743,23,1229.0,0.16999333512754614,23,1229.0
510.0,19,915.0,14.076923076923077,3.937070550356495,19,1183.0,0.21062405858045213,19,1183.0
515.0,23,319.0,5.145161290322581,2.864488681310662,23,868.0,0.11560562858723583,23,868.0
520.0,35,327.0,5.274193548387097,2.485006833225429,35,596.0,0.08256556734481846,35,596.0
525.0,42,458.0,7.387096774193548,1.6974057555212325,42,736.0,0.029546412122135095,42,736.0
530.0,40,490.0,7.65625,2.57541098297313,40,822.0,0.06943538816611662,40,822.0
535.0,33,463.0,7.716666666666667,2.455934155223306,33,918.0,0.08586694120745533,33,918.0
540.0,23,392.0,7.0,2.5300438471450377,23,940.0,0.08866153913326154,23,940.0
545.0,23,405.0,6.75,3.331201513537841,23,981.0,0.15886360899616248,23,981.0
550.0,22,450.0,7.377049180327869,3.1922682415028856,22,964.0,0.11557695687755301,22,964.0
555.0,26,535.0,8.916666666666666,3.5464070594784736,26,975.0,0.12370649164633031,26,975.0
560.0,21,377.0,6.389830508474576,3.3564727706192734,21,921.0,0.12705999560826106,21,921.0
565.0,19,253.0,4.517857142857143,4.074879229739646,19,786.0,0.17359722372055658,19,786.0
570.0,23,329.0,5.875,3.1610815223005178,23,828.0,0.1265844887909963,23,828.0
575.0,23,392.0,7.0,2.8253807521505427,23,834.0,0.08082734468458216,23,834.0
580.0,21,344.0,5.375,3.7454251424212135,21,843.0,0.20125161305321937,21,843.0
585.0,16,249.0,4.081967213114754,3.597145073814426,16,774.0,0.18101539639267997,16,774.0
590.0,27,316.0,5.096774193548387,2.7529881444100646,27,810.0,0.10490277120196359,27,810.0
595.0,29,387.0,6.45,2.675183477312309,29,829.0,0.0958250019720684,29,829.0
600.0,26,365.0,6.083333333333333,2.175698958255696,26,822.0,0.056764420941674235,26,822.0
605.0,25,360.0,6.0,2.8990429032048746,25,791.0,0.1131677278655934,25,791.0
610.0,26,443.0,7.637931034482759,2.3069274079912025,26,842.0,0.059228572095011894,26,842.0
615.0,26,507.0,8.311475409836065,3.140065342205268,26,848.0,0.1561689479453779,26,848.0
620.0,22,475.0,7.661290322580645,3.1930533334513598,22,854.0,0.1508078752314225,22,854.0
625.0,20,375.0,6.048387096774194,3.168248021132821,20,790.0,0.1335205935149737,20,790.0
630.0,24,447.0,7.45,2.7656916822190465,24,831.0,0.104796939673283,24,831.0
635.0,26,498.0,8.440677966101696,2.521701068973978,26,850.0,0.05876804324171318,26,850.0
640.0,23,560.0,9.333333333333334,2.570966889103258,23,905.0,0.09854188112829637,23,905.0
645.0,21,602.0,10.203389830508474,2.8982736814584444,21,913.0,0.10202573635049524,21,913.0
650.0,25,345.0,5.390625,3.9359631363260483,25,782.0,0.19181136963286802,25,782.0
655.0,36,503.0,7.984126984126984,3.235181499630373,36,821.0,0.15172182827810124,36,821.0
660.0,38,619.0,9.983870967741936,1.1971548603187903,38,937.0,0.020113353722524503,38,937.0
665.0,43,670.0,10.806451612903226,1.8408533228698774,43,1019.0,0.06389861764750826,43,1019.0
670.0,36,499.0,8.048387096774194,2.1866350016931326,36,1072.0,0.06630079786896172,36,1072.0
675.0,27,313.0,5.305084745762712,2.698254152061808,27,983.0,0.10864471418768523,27,983.0
680.0,25,324.0,5.586206896551724,2.478929408469702,25,1030.0,0.08051534419412276,25,1030.0
685.0,28,387.0,6.45,3.1042641174935293,28,1025.0,0.13843300040364354,28,1025.0
690.0,25,324.0,5.225806451612903,3.2255238158731268,25,1059.0,0.15763717395342772,25,1059.0
695.0,20,194.0,3.180327868852459,3.028236184939064,20,1000.0,0.11600820602483271,20,1000.0
700.0,23,257.0,4.283333333333333,2.7965080809280862,23,1029.0,0.11241553225406696,23,1029.0
705.0,26,313.0,5.305084745762712,2.746218870269872,26,1012.0,0.08484971790578304,26,1012.0
710.0,23,286.0,4.766666666666667,2.5595670801041934,23,989.0,0.09245920507647917,23,989.0
715.0,19,263.0,4.4576271186440675,3.0273246784838856,19,931.0,0.1135631083561671,19,931.0
720.0,26,341.0,6.089285714285714,2.336867952032875,26,963.0,0.058415102875492425,26,963.0
725.0,25,410.0,6.612903225806452,3.98761059266156,25,945.0,0.19813940747439499,25,945.0
730.0,19,373.0,6.016129032258065,3.2161042661958223,19,938.0,0.14428178521543067,19,938.0
735.0,21,262.0,4.295081967213115,2.511424618514578,21,867.0,0.11431132063214965,21,867.0
740.0,24,326.0,5.433333333333334,2.6920553178767914,24,897.0,0.11621083255300085,24,897.0
745.0,26,386.0,6.225806451612903,2.8893331461653617,26,874.0,0.09895454676551181,26,874.0
750.0,27,453.0,7.55,2.7014790215443676,27,938.0,0.09685577612584764,27,938.0
755.0,23,495.0,8.53448275862069,2.366026571985747,23,945.0,0.08242096909219533,23,945.0
760.0,24,564.0,9.096774193548388,3.2623605555512407,24,972.0,0.16350186520851734,24,972.0
765.0,22,619.0,9.983870967741936,3.1202774304150505,22,943.0,0.13025905338823357,22,943.0
770.0,25,514.0,8.290322580645162,2.688592664497953,25,929.0,0.1007264828839174,25,929.0
775.0,22,440.0,7.333333333333333,2.912731265805203,22,840.0,0.11069294396719496,22,840.0
780.0,27,526.0,9.068965517241379,2.2423512910824916,27,882.0,0.062368539224007785,27,882.0
785.0,26,591.0,10.016949152542374,2.903792148521902,26,917.0,0.10296395880913939,26,917.0
790.0,23,565.0,9.741379310344827,2.3672069690955198,23,963.0,0.07217729293053805,23,963.0
795.0,23,517.0,8.078125,3.8799429862047123,23,944.0,0.20645008744039228,23,944.0
800.0,22,580.0,9.35483870967742,3.490687604638848,22,1005.0,0.18759331836326135,22,1005.0
805.0,23,626.0,9.78125,3.2317170735698624,23,1023.0,0.1262429765426208,23,1023.0
810.0,29,620.0,10.0,2.487717097415518,29,1033.0,0.09522051971510584,29,1033.0
815.0,27,646.0,10.59016393442623,2.544369382122052,27,1029.0,0.07976324054080983,27,1029.0
820.0,29,740.0,12.333333333333334,2.638557594994195,29,1112.0,0.0880067360416496,29,1112.0
825.0,27,803.0,13.610169491525424,2.4726462034477024,27,1138.0,0.07657671790647755,27,1138.0
830.0,28,903.0,14.109375,4.219498698154877,28,1177.0,0.18909245140197226,28,1177.0
835.0,23,864.0,13.935483870967742,4.087921847376296,23,1156.0,0.20340462964148967,23,1156.0
840.0,17,747.0,12.879310344827585,3.9283399991567878,17,1085.0,0.17550152721180245,17,1085.0
845.0,23,823.0,14.189655172413794,3.1635551225027574,23,1142.0,0.13783130640982097,23,1142.0
850.0,27,904.0,15.322033898305085,2.8698218453853,27,1196.0,0.09948092328451275,27,1196.0
855.0,26,876.0,14.129032258064516,2.688107544094873,26,1250.0,0.10270333625452759,26,1250.0
860.0,25,919.0,15.065573770491802,2.7243772394812975,25,1261.0,0.09321168137216788,25,1261.0
865.0,29,1019.0,15.921875,3.1227002767652183,29,1348.0,0.15546780140609476,29,1348.0
870.0,26,1097.0,16.37313432835821,3.7614079659027855,26,1400.0,0.19183135902549767,26,1400.0
875.0,25,1185.0,18.515625,3.824854020002218,25,1464.0,0.16544802966021532,25,1464.0
880.0,25,1158.0,17.545454545454547,3.658322147070763,25,1436.0,0.14295284246006812,25,1436.0
885.0,20,1015.0,17.5,3.1838917163875684,20,1351.0,0.13939066928680205,20,1351.0
890.0,25,1102.0,17.774193548387096,3.0736687894011725,25,1429.0,0.150751297875577,25,1429.0
895.0,28,1182.0,18.46875,3.0631772399276223,28,1498.0,0.10781357596619164,28,1498.0
900.0,27,1252.0,20.193548387096776,2.1867968334953303,27,1546.0,0.06104170969144963,27,1546.0
905.0,23,1300.0,19.696969696969695,3.377336604842264,23,1517.0,0.17338091436617434,23,1517.0
910.0,28,1421.0,22.203125,3.7721753855740165,28,1594.0,0.1562310829484239,28,1594.0
915.0,34,1524.0,23.8125,2.2893717725652096,34,1691.0,0.06417205517194458,34,1691.0
920.0,32,1584.0,25.142857142857142,2.7026905183099177,32,1769.0,0.07231829135898406,32,1769.0
925.0,31,1667.0,26.46031746031746,3.689940784680795,31,1856.0,0.12789352870536713,31,1856.0
930.0,26,1714.0,29.050847457627118,3.470128545460641,26,1964.0,0.14046304750707886,26,1964.0
935.0,25,1804.0,34.0377358490566,3.098624036425603,25,2084.0,0.1290797924676871,25,2084.0
940.0,29,1912.0,30.838709677419356,3.631487459740636,29,2178.0,0.20747388501643785,29,2178.0
945.0,25,1978.0,31.396825396825395,3.6998473965244894,25,2223.0,0.18591322380591266,25,2223.0
950.0,26,1070.0,16.46153846153846,2.307901970728387,26,1779.0,0.08998336008552481,26,1779.0
955.0,28,728.0,11.375,2.6506942644859066,28,1192.0,0.10047135872263588,28,1192.0
960.0,28,829.0,13.370967741935484,2.2540730202217567,28,1280.0,0.06552731269710267,28,1280.0
965.0,29,917.0,14.790322580645162,2.586243120336027,29,1335.0,0.08859762407471264,29,1335.0
970.0,25,629.0,10.311475409836065,2.4776657665948263,25,1238.0,0.09140503323561963,25,1238.0
975.0,21,208.0,3.2,3.282172485844122,21,985.0,0.1664147908872174,21,985.0
980.0,23,274.0,4.349206349206349,3.334770498376494,23,1034.0,0.16670366202870118,23,1034.0
985.0,28,338.0,5.365079365079365,2.649101475184057,28,1053.0,0.09919561759612971,28,1053.0
990.0,28,409.0,6.492063492063492,2.578632630990844,28,1062.0,0.09778319622186918,28,1062.0
995.0,27,454.0,7.442622950819672,2.411391171332002,27,981.0,0.08086124532294933,27,981.0
1000.0,27,538.0,8.819672131147541,2.5287643943916707,27,1053.0,0.09393257742109323,27,1053.0
