step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,29,734.0,12.032786885245901,2.975584539056759,29,1528.0,0.1094848913590889,29,1528.0
715.0,24,796.0,13.266666666666667,2.4330100600816897,24,1592.0,0.09612810515341626,24,1592.0
720.0,22,832.0,14.101694915254237,2.550843001690889,22,1618.0,0.08218483006267643,22,1618.0
725.0,24,907.0,14.171875,3.509119228325501,24,1639.0,0.19050506297294184,24,1639.0
730.0,28,980.0,15.076923076923077,3.557026757444572,28,1610.0,0.1493468609460502,28,1610.0
735.0,29,860.0,13.4375,2.395827593772411,29,1613.0,0.089200992086006,29,1613.0
740.0,28,875.0,13.88888888888889,2.801407452733675,28,1606.0,0.10453340046346299,28,1606.0
745.0,29,967.0,15.596774193548388,2.4888741711997775,29,1656.0,0.08535829949543479,29,1656.0
750.0,28,1051.0,17.516666666666666,2.5402465330515804,28,1636.0,0.09166728829142992,28,1636.0
755.0,27,1042.0,17.366666666666667,2.095142099209157,27,1686.0,0.05802538079942517,27,1686.0
760.0,24,999.0,15.136363636363637,3.549558629941299,24,1682.0,0.1593241750849652,24,1682.0
765.0,25,1070.0,17.258064516129032,3.120671835237607,25,1709.0,0.14671306702610146,25,1709.0
770.0,28,1138.0,17.78125,3.0022969553458534,28,1663.0,0.10254808130189909,28,1663.0
775.0,26,1197.0,19.306451612903224,2.5489460375895003,26,1732.0,0.0931910804410487,26,1732.0
780.0,26,1281.0,21.0,2.472832875920617,26,1795.0,0.07172030015054137,26,1795.0
785.0,30,1377.0,22.95,2.594973469056227,30,1837.0,0.09059577756033602,30,1837.0
790.0,26,1444.0,24.896551724137932,2.746748769339633,26,1874.0,0.09614380758730853,26,1874.0
795.0,27,1534.0,23.242424242424242,4.615859483621519,27,1914.0,0.21878269429159822,27,1914.0
800.0,22,834.0,13.03125,4.325557218319055,22,1454.0,0.21877769707965658,22,1454.0
805.0,23,518.0,8.633333333333333,3.3986765976987408,23,877.0,0.16785353786907536,23,877.0
810.0,30,402.0,6.7,2.7659789986043877,30,882.0,0.11358217544838935,30,882.0
815.0,30,361.0,5.640625,2.671166850385635,30,817.0,0.07852262482000558,30,817.0
820.0,38,470.0,7.34375,2.053581381185997,38,928.0,0.06082153564426125,38,928.0
825.0,38,508.0,8.063492063492063,2.0268643074007984,38,984.0,0.041450763992309396,38,984.0
830.0,38,594.0,9.0,3.917784635306413,38,1068.0,0.1661438992854891,38,1068.0
835.0,24,439.0,6.968253968253968,4.449135808439691,24,1071.0,0.21217401872049202,24,1071.0
840.0,16,262.0,4.5964912280701755,3.68051914770386,16,986.0,0.1498651173054671,16,986.0
845.0,25,340.0,5.666666666666667,2.949739089677732,25,1040.0,0.12919018995776707,25,1040.0
850.0,26,417.0,7.067796610169491,2.7118204254257092,26,1075.0,0.09284998113008287,26,1075.0
855.0,26,394.0,6.354838709677419,2.6958703966066375,26,1061.0,0.1049070743978281,26,1061.0
860.0,28,372.0,6.2,2.9408385289641283,28,1018.0,0.10886991453124259,28,1018.0
865.0,28,466.0,7.28125,3.2552747234233363,28,1086.0,0.15583931746244664,28,1086.0
870.0,26,532.0,8.184615384615384,3.553706468292656,26,1120.0,0.17556618508493757,26,1120.0
875.0,22,496.0,7.75,2.5308285601623535,22,1117.0,0.10081162795530811,22,1117.0
880.0,21,388.0,5.878787878787879,3.0775328801124244,21,1050.0,0.1118573877725602,21,1050.0
885.0,26,474.0,7.645161290322581,2.621738481616725,26,1106.0,0.0924239929600053,26,1106.0
890.0,28,551.0,8.609375,3.032285665983115,28,1127.0,0.09650280159911064,28,1127.0
895.0,26,617.0,9.951612903225806,2.606121894798715,26,1190.0,0.09305268049617726,26,1190.0
900.0,22,670.0,11.166666666666666,2.490163193765477,22,1181.0,0.08290476509313617,22,1181.0
905.0,26,755.0,11.796875,3.0946394031692526,26,1236.0,0.14802667117901813,26,1236.0
910.0,26,825.0,12.692307692307692,2.6360146162581164,26,1242.0,0.0943543147715776,26,1242.0
915.0,28,929.0,14.515625,3.1593408739474755,28,1288.0,0.09533894421639075,28,1288.0
920.0,24,835.0,13.046875,3.16488858096119,24,1277.0,0.11628755400572145,24,1277.0
925.0,21,733.0,12.216666666666667,3.2782931859693596,21,1163.0,0.14489914344427712,21,1163.0
930.0,28,865.0,14.416666666666666,3.8357221346394748,28,1181.0,0.12616873610335758,28,1181.0
935.0,33,964.0,16.066666666666666,2.4121003155642144,33,1271.0,0.0441156449428988,33,1271.0
940.0,30,1012.0,15.569230769230769,3.66464083423655,30,1333.0,0.17017863609267686,30,1333.0
945.0,28,1088.0,17.0,4.333431550208917,28,1399.0,0.18065287108301784,28,1399.0
950.0,27,993.0,15.761904761904763,3.1396677291521096,27,1431.0,0.1260854381061906,27,1431.0
955.0,20,808.0,14.175438596491228,3.009440582241417,20,1363.0,0.14515619410900443,20,1363.0
960.0,24,892.0,15.379310344827585,2.604885576382881,24,1435.0,0.10244417471834401,24,1435.0
965.0,28,951.0,15.338709677419354,3.104142662872046,28,1480.0,0.10592757130546356,28,1480.0
970.0,24,1036.0,17.266666666666666,3.4277131504845415,24,1511.0,0.07388612280495986,24,1511.0
975.0,22,1092.0,17.0625,3.9426807703029496,22,1529.0,0.1994660916151972,22,1529.0
980.0,20,1100.0,18.64406779661017,4.460791466180046,20,1485.0,0.240449837016983,20,1485.0
985.0,22,1174.0,19.566666666666666,3.2245618132302547,22,1547.0,0.14531973265846346,22,1547.0
990.0,30,1253.0,19.578125,3.0802712353486266,30,1604.0,0.11267618220788096,30,1604.0
995.0,27,1364.0,22.0,3.2012323579447193,27,1673.0,0.09740760111206176,27,1673.0
1000.0,22,1428.0,22.666666666666668,3.637634796748983,22,1703.0,0.14511216197566673,22,1703.0
