step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,19,168.0,2.7540983606557377,2.933022940938746,19,748.0,0.10452963302372309,19,748.0
485.0,23,231.0,3.85,2.917491305210625,23,788.0,0.11925501163855762,23,788.0
490.0,27,288.0,4.9655172413793105,2.30365670382837,27,792.0,0.06696913139319184,27,792.0
495.0,25,334.0,5.566666666666666,2.5814334149752085,25,826.0,0.09756785578587548,25,826.0
500.0,19,352.0,5.770491803278689,3.1871691185797655,19,797.0,0.1090914044192971,19,797.0
505.0,22,417.0,6.725806451612903,3.4948125516753588,22,830.0,0.17797047457283022,22,830.0
510.0,25,469.0,7.328125,3.995896263075469,25,817.0,0.1962391148002147,25,817.0
515.0,23,353.0,5.693548387096774,2.8343268943731617,23,809.0,0.11429125573965543,23,809.0
520.0,27,310.0,5.0,2.8891993124077007,27,748.0,0.11402879347701043,27,748.0
525.0,26,395.0,6.583333333333333,2.33996469529875,26,820.0,0.06930060962707425,26,820.0
530.0,29,464.0,7.483870967741935,2.8674012738515664,29,851.0,0.09604603944976868,29,851.0
535.0,25,441.0,7.35,2.6131882279924383,25,887.0,0.0893541165977863,25,887.0
540.0,20,350.0,6.0344827586206895,2.6555602848495585,20,860.0,0.0840161958014602,20,860.0
545.0,22,410.0,6.612903225806452,3.272018349482616,22,904.0,0.15577223567556253,22,904.0
550.0,22,452.0,7.409836065573771,3.377521209921528,22,890.0,0.1390816972896683,22,890.0
555.0,24,431.0,6.951612903225806,2.5806442849479683,24,883.0,0.09100069434364669,24,883.0
560.0,22,462.0,7.573770491803279,2.7453742454055785,22,875.0,0.09100473813084226,22,875.0
565.0,29,557.0,9.283333333333333,2.497657819496449,29,946.0,0.09066112068801985,29,946.0
570.0,26,628.0,10.64406779661017,2.9380422182259927,26,977.0,0.10488805410589164,26,977.0
575.0,26,609.0,10.5,2.249394687256324,26,992.0,0.05534333475629447,26,992.0
580.0,18,493.0,7.703125,3.771200858133323,18,927.0,0.20601285912889497,18,927.0
585.0,20,545.0,8.790322580645162,3.6762430374330273,20,956.0,0.19835329880811933,20,956.0
590.0,22,590.0,9.21875,3.133408618256139,22,956.0,0.10680566517786162,22,956.0
595.0,28,658.0,10.612903225806452,2.615801949982982,28,1028.0,0.09087970201986863,28,1028.0
600.0,24,709.0,11.62295081967213,2.7122018282839235,24,1035.0,0.07821904566059543,24,1035.0
605.0,26,798.0,13.3,2.5242607676177755,26,1104.0,0.09368119154956912,26,1104.0
610.0,27,865.0,14.416666666666666,2.805857787904556,27,1132.0,0.08838435244752332,27,1132.0
615.0,25,754.0,11.78125,3.354325491913218,25,1147.0,0.15114276581328054,25,1147.0
620.0,22,748.0,12.064516129032258,3.4324828326776458,22,1109.0,0.16333621038107524,22,1109.0
625.0,28,841.0,13.564516129032258,2.552557302605482,28,1180.0,0.10479595067576897,28,1180.0
630.0,29,918.0,15.3,2.532484544868883,29,1217.0,0.09935781139770344,29,1217.0
635.0,22,894.0,14.9,2.16508739308244,22,1266.0,0.060259203531895296,22,1266.0
640.0,21,859.0,14.081967213114755,3.092025248107927,21,1252.0,0.11794986000823676,21,1252.0
645.0,24,934.0,16.103448275862068,2.5763703680953887,24,1301.0,0.08795746368304119,24,1301.0
650.0,27,994.0,15.53125,3.5088592898484867,27,1323.0,0.1693264742095049,27,1323.0
655.0,23,965.0,15.078125,3.6457468415307694,23,1345.0,0.1925211998309775,23,1345.0
660.0,24,998.0,15.841269841269842,2.7653240830784074,24,1351.0,0.1063121826668467,24,1351.0
665.0,30,1098.0,17.70967741935484,2.425651851145857,30,1434.0,0.09055874743488358,30,1434.0
670.0,30,1180.0,19.34426229508197,2.484183721369218,30,1475.0,0.06750016774912854,30,1475.0
675.0,29,1175.0,18.951612903225808,2.443407257677194,29,1518.0,0.09398208800524624,29,1518.0
680.0,23,1107.0,17.85483870967742,2.874459318976202,23,1496.0,0.09445478693618536,23,1496.0
685.0,25,1182.0,19.06451612903226,3.1617697034686074,25,1554.0,0.14795021068347775,25,1554.0
690.0,26,1242.0,19.40625,3.7840622146251093,26,1579.0,0.1644634857460306,26,1579.0
695.0,22,1288.0,20.774193548387096,2.6057824793500695,22,1625.0,0.1017647037064111,22,1625.0
700.0,25,1352.0,21.806451612903224,2.7750763443639483,25,1653.0,0.1098688178075878,25,1653.0
705.0,29,1454.0,24.233333333333334,2.474336386334841,29,1727.0,0.09282351329347899,29,1727.0
710.0,27,1524.0,24.983606557377048,2.76923978503261,27,1760.0,0.09288178187142769,27,1760.0
715.0,28,1628.0,27.133333333333333,3.460178030844938,28,1815.0,0.11701880721208902,28,1815.0
720.0,26,1726.0,29.25423728813559,4.189673533189899,26,1851.0,0.11696700681220946,26,1851.0
725.0,24,1838.0,30.131147540983605,6.072838253635384,24,1924.0,0.3102004973365396,24,1924.0
730.0,20,1699.0,29.80701754385965,4.736490099736279,20,1901.0,0.25977556371254823,20,1901.0
735.0,26,1684.0,29.03448275862069,3.8331024150785176,26,1825.0,0.1994883854067054,26,1825.0
740.0,31,804.0,13.180327868852459,2.8081576461336466,31,1389.0,0.12394832743136203,31,1389.0
745.0,37,486.0,7.714285714285714,2.800373655160759,37,808.0,0.11675386577407572,37,808.0
750.0,41,613.0,9.430769230769231,1.8838143815610147,41,954.0,0.05913906113928881,41,954.0
755.0,38,667.0,10.421875,2.0489685876155943,38,1065.0,0.03377830905695961,38,1065.0
760.0,38,762.0,11.205882352941176,3.764787429385482,38,1189.0,0.16031779552723313,38,1189.0
765.0,31,614.0,9.446153846153846,3.191291803651099,31,1229.0,0.15286913198647314,31,1229.0
770.0,23,316.0,5.180327868852459,2.9537424658522684,23,1125.0,0.14142418852184352,23,1125.0
775.0,27,398.0,6.419354838709677,2.6654035722298093,27,1199.0,0.11329178143903702,27,1199.0
780.0,31,473.0,7.507936507936508,2.295272691239036,31,1248.0,0.06642461968416885,31,1248.0
785.0,29,401.0,6.265625,2.495964839068015,29,1245.0,0.09190325384285668,29,1245.0
790.0,27,356.0,5.741935483870968,2.4542297093897045,27,1209.0,0.07621430098489755,27,1209.0
795.0,31,451.0,6.632352941176471,3.2677012858192547,31,1303.0,0.16385715900584824,31,1303.0
800.0,29,536.0,8.0,3.217974262442641,29,1343.0,0.15638327844555325,29,1343.0
805.0,28,529.0,7.779411764705882,2.4545122541234563,28,1339.0,0.1039750578373007,28,1339.0
810.0,28,383.0,5.803030303030303,2.5862210758105038,28,1242.0,0.10342224740377341,28,1242.0
815.0,25,453.0,7.078125,2.564774952993784,25,1303.0,0.09657256821719304,25,1303.0
820.0,28,520.0,8.125,2.519285661547143,28,1318.0,0.0906831556230021,28,1318.0
825.0,28,604.0,9.4375,2.0250352303204013,28,1365.0,0.05786387292295269,28,1365.0
830.0,25,650.0,9.285714285714286,3.5190409966880556,25,1351.0,0.16281316813730012,25,1351.0
835.0,27,738.0,11.181818181818182,3.2346449002214883,27,1416.0,0.15759158096101236,27,1416.0
840.0,30,813.0,12.507692307692308,2.4870901998739714,30,1429.0,0.06787117494183643,30,1429.0
845.0,32,739.0,11.196969696969697,2.4247723248428006,32,1452.0,0.0877416275180197,32,1452.0
850.0,30,679.0,10.609375,2.34520490286549,30,1384.0,0.08598095477713016,30,1384.0
855.0,29,769.0,12.015625,2.410285065862305,29,1450.0,0.09306008027184176,29,1450.0
860.0,30,854.0,13.555555555555555,2.376625065512356,30,1476.0,0.0709726940225913,30,1476.0
865.0,30,849.0,12.485294117647058,3.165647519557848,30,1514.0,0.15047687587321784,30,1514.0
870.0,19,727.0,10.53623188405797,3.777551773486687,19,1469.0,0.19370708508576104,19,1469.0
875.0,25,840.0,12.727272727272727,3.1860463420407403,25,1467.0,0.12185599071222182,25,1467.0
880.0,37,949.0,13.955882352941176,2.3333261508562093,37,1557.0,0.0691187432440162,37,1557.0
885.0,38,1028.0,15.575757575757576,2.4034170394700656,38,1612.0,0.05864759035498036,38,1612.0
890.0,37,1136.0,17.21212121212121,3.3253455234084286,37,1671.0,0.09952532010124028,37,1671.0
895.0,30,1092.0,17.612903225806452,3.1182828455890963,30,1689.0,0.12833086514986258,30,1689.0
900.0,27,1026.0,18.0,2.978145797752477,27,1642.0,0.12418974486611857,27,1642.0
905.0,32,1079.0,17.126984126984127,3.292862540200079,32,1711.0,0.16844241954704287,32,1711.0
910.0,35,1140.0,17.272727272727273,3.150924612382832,35,1763.0,0.12722449466869648,35,1763.0
915.0,44,1259.0,19.075757575757574,1.8480448807100691,44,1874.0,0.04962374020452614,44,1874.0
920.0,44,1304.0,19.757575757575758,2.5241479027510527,44,1953.0,0.06650123674899902,44,1953.0
925.0,35,1288.0,20.125,2.388026303997785,35,2068.0,0.08502262732840893,35,2068.0
930.0,31,1290.0,21.147540983606557,2.992228497621225,31,2126.0,0.10918577948308424,31,2126.0
935.0,29,1315.0,22.67241379310345,2.3398596254916737,29,2191.0,0.06441212336623346,29,2191.0
940.0,27,1392.0,21.75,3.216066031265048,27,2181.0,0.17087094956361126,27,2181.0
945.0,25,1476.0,23.0625,3.8756479671415196,25,2181.0,0.18038413118088192,25,2181.0
950.0,25,779.0,11.984615384615385,3.4481250787962425,25,1725.0,0.16447397110959497,25,1725.0
955.0,25,435.0,7.372881355932203,3.138576038625028,25,1135.0,0.14646620935070212,25,1135.0
960.0,29,539.0,8.983333333333333,2.6099102977146984,29,1201.0,0.0828576332748746,29,1201.0
965.0,30,633.0,10.209677419354838,2.853697042826766,30,1215.0,0.11300184428741572,30,1215.0
970.0,27,523.0,8.435483870967742,2.2561491807888805,27,1212.0,0.06563785670920082,27,1212.0
975.0,23,282.0,4.147058823529412,3.724876575083375,23,1104.0,0.17252522790487212,23,1104.0
980.0,24,334.0,5.21875,3.227866958385767,24,1126.0,0.158978523587121,24,1126.0
985.0,26,385.0,5.923076923076923,2.6658382021520404,26,1100.0,0.10050974938561251,26,1100.0
990.0,27,313.0,4.890625,2.286469538414673,27,1110.0,0.0910971478606132,27,1110.0
995.0,27,326.0,5.015384615384615,2.6591578336125172,27,1082.0,0.0769820105598299,27,1082.0
1000.0,31,436.0,7.032258064516129,2.366360692392916,31,1151.0,0.08416065565220096,31,1151.0
