step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,33,769.0,13.732142857142858,1.3188202810533751,33,1100.0,0.08887013068727662,33,1100.0
355.0,29,855.0,14.741379310344827,2.2542928879276003,29,1142.0,0.09059076208456664,29,1142.0
360.0,26,589.0,9.816666666666666,2.1520528726363954,26,1094.0,0.0582735432633182,26,1094.0
365.0,22,348.0,5.1940298507462686,4.0358740272659475,22,912.0,0.205903201434656,22,912.0
370.0,26,465.0,7.265625,4.028665304085564,26,844.0,0.15552315382438417,26,844.0
375.0,33,562.0,8.78125,2.4593984163578564,33,899.0,0.07317259248706173,33,899.0
380.0,33,614.0,10.065573770491802,2.3807250117167125,33,941.0,0.06729807734701045,33,941.0
385.0,33,668.0,10.774193548387096,2.500316755571973,33,1088.0,0.0915389592039233,33,1088.0
390.0,33,763.0,13.155172413793103,2.226437854828756,33,1237.0,0.08162756167876888,33,1237.0
395.0,31,838.0,14.964285714285714,1.7173109770021242,31,1321.0,0.05665270431120766,31,1321.0
400.0,27,911.0,14.934426229508198,3.137487689880426,27,1330.0,0.15412228745161047,27,1330.0
405.0,24,705.0,11.370967741935484,2.938905167320161,24,1274.0,0.1274455071490465,24,1274.0
410.0,20,210.0,3.3333333333333335,3.0316915894681458,20,1076.0,0.12396300091671633,20,1076.0
415.0,18,153.0,2.55,2.596579492550361,18,1094.0,0.10987092049294425,18,1094.0
420.0,19,182.0,3.033333333333333,2.8436685918752116,19,1055.0,0.08911638449220087,19,1055.0
425.0,21,212.0,3.533333333333333,2.569531800702285,21,1002.0,0.08932589579914986,21,1002.0
430.0,19,230.0,3.8983050847457625,2.5869288355111917,19,846.0,0.08626663097503011,19,846.0
435.0,20,304.0,4.75,4.79051620392916,20,790.0,0.25084199105601296,20,790.0
440.0,27,366.0,5.809523809523809,3.5186662861816314,27,818.0,0.1814387335791629,27,818.0
445.0,29,391.0,6.109375,2.6284896237080515,29,813.0,0.07933962121458492,29,813.0
450.0,32,442.0,7.129032258064516,2.39132159615358,32,907.0,0.09243774695573584,32,907.0
455.0,28,472.0,8.137931034482758,2.5977616218925146,28,984.0,0.09038238153229415,28,984.0
460.0,26,517.0,8.913793103448276,2.4632317994688524,26,1032.0,0.0938398349312167,26,1032.0
465.0,25,578.0,9.96551724137931,2.8411007854929333,25,1017.0,0.08970971041073461,25,1017.0
470.0,21,416.0,6.709677419354839,3.255662329196883,21,946.0,0.14984936072180974,21,946.0
475.0,27,522.0,8.7,3.088439796681013,27,1026.0,0.15336409177688168,27,1026.0
480.0,28,376.0,6.482758620689655,1.8729251328109775,28,1026.0,0.06368348202196696,28,1026.0
485.0,31,378.0,6.3,2.496688811242656,31,969.0,0.09943272954830279,31,969.0
490.0,35,472.0,7.866666666666666,1.8057100151322345,35,1030.0,0.028582552969669425,35,1030.0
495.0,38,498.0,8.3,2.298258562860634,38,1030.0,0.07246435619696974,38,1030.0
500.0,34,559.0,9.637931034482758,3.6648152839457526,34,1023.0,0.1191836980476399,34,1023.0
505.0,27,590.0,9.365079365079366,5.63400620947572,27,1021.0,0.25824840403943766,27,1021.0
510.0,18,418.0,7.464285714285714,5.391177075702558,18,977.0,0.30970672407621175,18,977.0
515.0,14,177.0,3.2777777777777777,4.524444571512946,14,843.0,0.23106092332589626,14,843.0
520.0,24,236.0,4.0,3.3521818201095566,24,869.0,0.16672763723507725,24,869.0
525.0,25,299.0,4.983333333333333,2.8159598010924105,25,862.0,0.09744265017708534,25,862.0
530.0,25,238.0,3.901639344262295,2.7570102246852244,25,841.0,0.11425917736559599,25,841.0
535.0,25,204.0,3.238095238095238,3.2254679408525324,25,795.0,0.11121449591906063,25,795.0
540.0,27,287.0,4.948275862068965,2.1154123231545445,27,844.0,0.052877646017812696,27,844.0
545.0,26,359.0,5.790322580645161,3.3749995720067147,26,855.0,0.15701715352310794,26,855.0
550.0,21,331.0,5.338709677419355,2.7310018571948977,21,828.0,0.11362924399785719,21,828.0
555.0,21,186.0,3.0,2.921897012861717,21,719.0,0.11924116095105691,21,719.0
560.0,24,283.0,4.716666666666667,3.6017633861535923,24,701.0,0.13365405203229816,24,701.0
565.0,28,365.0,5.887096774193548,3.180591930909179,28,710.0,0.0967915662293412,28,710.0
570.0,29,385.0,6.52542372881356,3.151879641064019,29,706.0,0.08775048102811767,29,706.0
575.0,25,435.0,7.767857142857143,3.4757330678461096,25,716.0,0.08500612215872919,25,716.0
580.0,23,457.0,7.491803278688525,4.53545038578342,23,789.0,0.2287048598438665,23,789.0
585.0,17,471.0,8.410714285714286,4.5724022754878915,17,826.0,0.23438355903161584,17,826.0
590.0,26,541.0,9.327586206896552,3.00959338589234,26,880.0,0.12250503633888038,26,880.0
595.0,26,617.0,10.824561403508772,2.9542730294313997,26,927.0,0.11223929566904851,26,927.0
600.0,21,472.0,8.137931034482758,2.4189334588640254,21,900.0,0.07428359494846337,21,900.0
605.0,18,301.0,5.101694915254237,3.302900183913369,18,747.0,0.13061301757013324,18,747.0
610.0,22,366.0,6.535714285714286,2.6365627415098065,22,787.0,0.08599965516656655,22,787.0
615.0,23,423.0,7.169491525423729,3.269047896044412,23,804.0,0.15767458833452133,23,804.0
620.0,20,464.0,7.733333333333333,3.329710365002579,20,795.0,0.16241854432155678,20,795.0
625.0,23,531.0,8.85,3.05084944558893,23,809.0,0.134938567152475,23,809.0
630.0,28,625.0,10.775862068965518,2.6304680915869576,28,884.0,0.09357362601481554,28,884.0
635.0,26,693.0,12.375,2.3487867729701173,26,916.0,0.06329275179564635,26,916.0
640.0,26,587.0,10.120689655172415,2.7515964026855877,26,942.0,0.09699288362444942,26,942.0
645.0,19,469.0,8.375,2.837562343023586,19,870.0,0.10277612411573411,19,870.0
650.0,19,521.0,8.403225806451612,3.7111255550757236,19,904.0,0.19707568959402888,19,904.0
655.0,23,565.0,9.416666666666666,3.9021925779742,23,901.0,0.20358038080472204,23,901.0
660.0,20,600.0,10.0,2.8324370487270656,20,934.0,0.12210687950093421,20,934.0
665.0,25,643.0,10.540983606557377,2.9878389828090213,25,961.0,0.11500858480465596,25,961.0
670.0,28,736.0,12.689655172413794,2.368850592274835,28,1026.0,0.0750587195623828,28,1026.0
675.0,27,799.0,13.316666666666666,3.267287629178782,27,1059.0,0.1071921598533076,27,1059.0
680.0,23,387.0,6.672413793103448,2.703239691279321,23,862.0,0.09782680995562075,23,862.0
685.0,27,448.0,7.593220338983051,2.738136440980467,27,762.0,0.12588105893777574,27,762.0
690.0,27,337.0,5.616666666666666,3.3865055606481804,27,778.0,0.15814828515503263,27,778.0
695.0,29,361.0,6.016666666666667,2.764668228416175,29,736.0,0.09764514894427094,29,736.0
700.0,34,450.0,7.5,1.923293723389282,34,820.0,0.05088323636677139,34,820.0
705.0,36,461.0,7.948275862068965,2.080920007558389,36,856.0,0.05173828646903122,36,856.0
710.0,34,521.0,8.982758620689655,3.6499111070164596,34,894.0,0.11846706629871435,34,894.0
715.0,25,541.0,9.836363636363636,4.9707286437396645,25,880.0,0.17219586653588004,25,880.0
720.0,18,362.0,7.098039215686274,4.351485162206276,18,869.0,0.17414117587248565,18,869.0
725.0,13,172.0,3.0714285714285716,5.44317198843521,13,747.0,0.32753266056778013,13,747.0
730.0,18,217.0,3.875,3.6598415853984845,18,766.0,0.1874508503141621,18,766.0
735.0,25,264.0,4.327868852459017,3.2683824396751304,25,764.0,0.11203668638342135,25,764.0
740.0,26,371.0,6.183333333333334,3.641881131895127,26,804.0,0.1230177965597143,26,804.0
745.0,22,298.0,4.966666666666667,3.392735282463809,22,763.0,0.1442620913920931,22,763.0
750.0,21,259.0,4.709090909090909,3.7971148414064864,21,696.0,0.16975323231482298,21,696.0
755.0,27,347.0,6.196428571428571,2.5125498223413802,27,765.0,0.0887433578063917,27,765.0
760.0,27,426.0,6.761904761904762,3.370993960121882,27,802.0,0.16572295158138062,27,802.0
765.0,24,372.0,6.0,2.9947666398577373,24,781.0,0.13399707957669296,24,781.0
770.0,18,173.0,2.746031746031746,3.138942055263785,18,658.0,0.1359955215018965,18,658.0
775.0,23,229.0,3.816666666666667,2.7758544073822304,23,701.0,0.12328677122327127,23,701.0
780.0,23,276.0,4.6,2.5561206486530144,23,709.0,0.06760572000289337,23,709.0
785.0,24,329.0,5.483333333333333,2.4586868121888474,24,738.0,0.10195661993273589,24,738.0
790.0,22,362.0,6.033333333333333,2.7711832212778567,22,694.0,0.08754757906422485,22,694.0
795.0,22,429.0,6.703125,3.607150778707402,22,755.0,0.1934860028710129,22,755.0
800.0,23,472.0,7.375,3.7878405537250845,23,782.0,0.19143581083644237,23,782.0
805.0,26,557.0,8.703125,3.643003781758921,26,832.0,0.1413887101743888,26,832.0
810.0,28,671.0,10.82258064516129,4.263364612788649,28,899.0,0.16602447443886614,28,899.0
815.0,23,560.0,9.491525423728813,3.9980032362403732,23,873.0,0.16845681677371857,23,873.0
820.0,22,446.0,7.559322033898305,4.270850288704556,22,750.0,0.20609877773426702,22,750.0
825.0,28,541.0,9.491228070175438,2.5665006745795083,28,837.0,0.08541977380083896,28,837.0
830.0,30,639.0,9.984375,3.5448170565575547,30,931.0,0.18913094396142108,30,931.0
835.0,23,708.0,10.727272727272727,3.1416662125189374,23,957.0,0.15074876600845522,23,957.0
840.0,27,805.0,12.578125,2.749261478884984,27,991.0,0.09412383881199253,27,991.0
845.0,31,918.0,14.34375,2.309741478655351,31,1099.0,0.08182585091396734,31,1099.0
850.0,32,1021.0,16.206349206349206,2.2204623546644187,32,1191.0,0.05824101166015984,32,1191.0
855.0,28,898.0,14.03125,2.4839490672179827,28,1185.0,0.0950971475763892,28,1185.0
860.0,24,522.0,8.285714285714286,2.4353324559593417,24,1057.0,0.07828927907635128,24,1057.0
865.0,20,509.0,7.712121212121212,3.64538499798185,20,1114.0,0.1879746669958953,20,1114.0
870.0,24,559.0,8.220588235294118,3.9194318208121,24,1156.0,0.19261119137870739,24,1156.0
875.0,24,600.0,9.090909090909092,2.5128032708421912,24,1144.0,0.10435589204654667,24,1144.0
880.0,28,645.0,9.626865671641792,2.610015776288645,28,1047.0,0.10543693793282809,28,1047.0
885.0,26,719.0,11.234375,2.4913393590942627,26,1126.0,0.0962055971620239,26,1126.0
890.0,27,787.0,12.107692307692307,2.6563982395620953,27,1172.0,0.08717004851307812,27,1172.0
895.0,26,861.0,13.453125,2.3817915871030864,26,1213.0,0.08225393485953968,26,1213.0
900.0,23,906.0,14.380952380952381,2.7082459584599956,23,1213.0,0.0810068402417137,23,1213.0
905.0,24,995.0,15.075757575757576,3.1064738641220484,24,1283.0,0.15449449527382159,24,1283.0
910.0,28,1064.0,16.369230769230768,2.74282090215812,28,1326.0,0.10924253997296586,28,1326.0
915.0,31,904.0,13.696969696969697,2.35478060285066,31,1336.0,0.08947078710932688,31,1336.0
920.0,25,838.0,12.892307692307693,2.8120190297693806,25,1250.0,0.10369044742516784,25,1250.0
925.0,28,934.0,14.59375,2.471707070530115,28,1329.0,0.09071682981954206,28,1329.0
930.0,29,1019.0,16.704918032786885,2.3808127942401343,29,1376.0,0.0928482171812153,29,1376.0
935.0,28,1021.0,16.467741935483872,2.2458027131871416,28,1430.0,0.06695995217301273,28,1430.0
940.0,20,927.0,13.835820895522389,3.4205036516611536,20,1399.0,0.19434322809230395,20,1399.0
945.0,24,1004.0,15.212121212121213,3.47543501815296,24,1452.0,0.17793081663462923,24,1452.0
950.0,29,1064.0,15.880597014925373,2.4619729219481936,29,1481.0,0.08755339696741597,29,1481.0
955.0,34,1191.0,18.045454545454547,3.1810553246252664,34,1567.0,0.10411111412266291,34,1567.0
960.0,30,1183.0,18.2,3.075182748481914,30,1552.0,0.10011080241127564,30,1552.0
965.0,26,1192.0,19.225806451612904,3.899984376871441,26,1539.0,0.16829321129961913,26,1539.0
970.0,30,1310.0,21.475409836065573,2.3613699214510944,30,1648.0,0.0828829422869184,30,1648.0
975.0,31,1416.0,21.454545454545453,3.063382587217275,31,1740.0,0.1493490178551779,31,1740.0
980.0,29,1401.0,20.602941176470587,2.9371238924330765,29,1762.0,0.1423239224850863,29,1762.0
985.0,23,1256.0,18.202898550724637,2.9267679152337593,23,1675.0,0.12205444617051202,23,1675.0
990.0,31,1382.0,20.939393939393938,3.5367306764148525,31,1655.0,0.12453349578809174,31,1655.0
995.0,35,1494.0,22.636363636363637,2.320204034505345,35,1767.0,0.04784279665691422,35,1767.0
1000.0,38,1557.0,23.953846153846154,2.4596663395482854,38,1845.0,0.0706539574742354,38,1845.0
