step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,29,599.0,11.98,2.6129356292370836,29,1021.0,0.08028275034700547,29,1021.0
395.0,28,673.0,13.46,2.969329452082232,28,1090.0,0.11134392278401319,28,1090.0
400.0,23,638.0,11.814814814814815,3.559031364854393,23,1080.0,0.17980416140814812,23,1080.0
405.0,14,479.0,8.709090909090909,4.451120425663194,14,968.0,0.2332841725737817,14,968.0
410.0,18,166.0,3.074074074074074,3.186046693879035,18,708.0,0.13792674577081845,18,708.0
415.0,33,222.0,3.9642857142857144,3.128428462977309,33,563.0,0.1042511960201999,33,563.0
420.0,38,326.0,6.269230769230769,1.767795226633818,38,678.0,0.008846356291734792,38,678.0
425.0,32,340.0,6.181818181818182,3.3080625171010323,32,735.0,0.12323607823106193,32,735.0
430.0,25,278.0,5.346153846153846,2.4688607998026004,25,768.0,0.07808419486823062,25,768.0
435.0,14,140.0,2.3728813559322033,4.501763975544054,14,695.0,0.24706973358890852,14,695.0
440.0,16,169.0,2.913793103448276,4.00474084630503,16,703.0,0.21050166711112056,16,703.0
445.0,18,194.0,3.3448275862068964,3.1773510705356625,18,670.0,0.1309497687568516,18,670.0
450.0,26,277.0,4.775862068965517,3.947689687604775,26,688.0,0.1436771902155772,26,688.0
455.0,21,301.0,5.375,3.3735957796813736,21,671.0,0.11865779680868031,21,671.0
460.0,16,297.0,5.5,4.259614732999061,16,641.0,0.1972894401785422,16,641.0
465.0,22,368.0,6.943396226415095,3.1232333403801715,22,683.0,0.13441001123337157,22,683.0
470.0,21,417.0,7.067796610169491,3.924968769599022,21,682.0,0.18627269283813677,21,682.0
475.0,21,253.0,4.362068965517241,3.7758556767415032,21,661.0,0.18564292410694377,21,661.0
480.0,20,211.0,3.767857142857143,2.907956587971596,20,569.0,0.10501117740687564,20,569.0
485.0,24,294.0,5.068965517241379,2.6148020209004224,24,621.0,0.1045264396734765,24,621.0
490.0,24,346.0,6.0701754385964914,2.7692162867313437,24,623.0,0.08898879195721027,24,623.0
495.0,23,314.0,5.413793103448276,2.9359300062488902,23,656.0,0.11141673300179035,23,656.0
500.0,18,228.0,4.0,3.063748152099996,18,610.0,0.11637280721401105,18,610.0
505.0,20,283.0,4.716666666666667,3.658539799966671,20,644.0,0.184064940999029,20,644.0
510.0,24,328.0,5.290322580645161,4.3424344384285405,24,659.0,0.20503199957533777,24,659.0
515.0,21,284.0,4.733333333333333,2.7048371066933954,21,655.0,0.10384915577959247,21,655.0
520.0,27,308.0,5.133333333333334,2.8835229562607387,27,659.0,0.10654659238187872,27,659.0
525.0,26,340.0,5.862068965517241,2.231733505851955,26,700.0,0.06709496131539593,26,700.0
530.0,28,377.0,6.283333333333333,2.942250995695084,28,718.0,0.09827626372126522,28,718.0
535.0,34,459.0,7.913793103448276,2.0407394634746394,34,797.0,0.053925506645203444,34,797.0
540.0,34,469.0,8.086206896551724,2.301990616215672,34,836.0,0.036095744232316034,34,836.0
545.0,31,515.0,8.442622950819672,4.637838681162879,31,870.0,0.18584039320648787,31,870.0
550.0,21,442.0,8.185185185185185,3.5436275057167688,21,948.0,0.1870855935103071,21,948.0
555.0,21,481.0,8.907407407407407,3.7748283332410724,21,1003.0,0.16677622375698276,21,1003.0
560.0,26,569.0,10.735849056603774,3.2914507042160883,26,1063.0,0.12297877283337934,26,1063.0
565.0,23,623.0,11.327272727272728,3.018143853203489,23,1055.0,0.11625215523030347,23,1055.0
570.0,20,566.0,10.107142857142858,2.8609883885441953,20,1064.0,0.11479344757425476,20,1064.0
575.0,16,442.0,8.036363636363637,2.7760257113882107,16,982.0,0.0867560099638677,16,982.0
580.0,21,526.0,8.766666666666667,4.998897567318052,21,969.0,0.24316822218882908,21,969.0
585.0,25,591.0,9.85,3.859655097747283,25,998.0,0.17417845011915115,25,998.0
590.0,27,598.0,10.310344827586206,2.7510919218198935,27,969.0,0.08849671963793539,27,969.0
595.0,29,653.0,11.456140350877194,3.677866523795168,29,950.0,0.10799737843732272,29,950.0
600.0,21,613.0,11.351851851851851,3.3838407881131083,21,999.0,0.11788420044661131,21,999.0
605.0,22,655.0,13.1,3.6366499815634064,22,1066.0,0.14914173790297258,22,1066.0
610.0,22,677.0,13.01923076923077,2.9480420752157386,22,1121.0,0.10549455812000352,22,1121.0
615.0,26,756.0,13.263157894736842,3.6348503177231986,26,1170.0,0.1750909496428973,26,1170.0
620.0,30,830.0,14.56140350877193,3.0308776176575734,30,1221.0,0.13706379007896202,30,1221.0
625.0,28,815.0,13.813559322033898,3.2201718249329336,28,1198.0,0.10728339060778506,28,1198.0
630.0,30,845.0,15.363636363636363,4.039256291659122,30,1160.0,0.12373363257734322,30,1160.0
635.0,19,831.0,15.98076923076923,3.644691066608348,19,1269.0,0.1292559640055916,19,1269.0
640.0,22,868.0,18.46808510638298,3.103562897334457,22,1359.0,0.15474546529368785,22,1359.0
645.0,23,897.0,17.94,2.864539571534059,23,1420.0,0.1388780843638471,23,1420.0
650.0,27,980.0,16.896551724137932,3.6505455888349534,27,1471.0,0.2004240086343205,27,1471.0
655.0,31,1053.0,17.847457627118644,3.3373466507144087,31,1530.0,0.15569443199715016,31,1530.0
660.0,28,1032.0,18.105263157894736,2.8515749884335104,28,1514.0,0.10641325679480335,28,1514.0
665.0,29,1029.0,18.05263157894737,2.667439790723582,29,1636.0,0.09345338636662615,29,1636.0
670.0,26,1055.0,19.90566037735849,2.702561587763115,26,1757.0,0.09883505488989142,26,1757.0
675.0,22,1056.0,19.92452830188679,2.536677789882947,22,1776.0,0.10289945601153878,22,1776.0
680.0,20,1103.0,20.81132075471698,3.308582962905159,20,1701.0,0.1213136051483088,20,1701.0
685.0,18,1166.0,20.821428571428573,4.582426639859969,18,1588.0,0.19349915026692605,18,1588.0
690.0,20,1240.0,21.75438596491228,5.75586967631672,20,1528.0,0.2679305624104205,20,1528.0
695.0,16,1313.0,25.745098039215687,5.983894818732661,16,1462.0,0.26649359717574755,16,1462.0
700.0,20,1336.0,26.19607843137255,5.100355962969525,20,1508.0,0.2682575794934352,20,1508.0
705.0,23,1434.0,28.68,4.153735590654993,23,1583.0,0.19166471512814104,23,1583.0
710.0,27,1528.0,28.830188679245282,3.217109522612611,27,1663.0,0.14139587183590965,27,1663.0
715.0,23,1591.0,27.912280701754387,3.6330735496029782,23,1697.0,0.14258603452931978,23,1697.0
720.0,22,1674.0,29.892857142857142,3.7976975554609704,22,1732.0,0.13668781238004735,22,1732.0
725.0,20,1762.0,28.419354838709676,5.565503180379489,20,1794.0,0.2679504585173376,20,1794.0
730.0,17,873.0,15.31578947368421,4.682466404841139,17,1325.0,0.23302614105944533,17,1325.0
735.0,25,552.0,9.517241379310345,4.198609963348941,25,722.0,0.2008245821245924,25,722.0
740.0,30,395.0,6.810344827586207,2.9971751978336365,30,714.0,0.1350492825536238,30,714.0
745.0,31,332.0,5.26984126984127,3.1317949484164855,31,626.0,0.11718880259737491,31,626.0
750.0,36,432.0,6.967741935483871,2.1594477803773064,36,756.0,0.05931150694699473,36,756.0
755.0,37,457.0,7.616666666666666,1.9494540738449269,37,859.0,0.029007612293295872,37,859.0
760.0,36,533.0,8.328125,4.121560655555018,36,973.0,0.17154005958298643,36,973.0
765.0,26,392.0,6.533333333333333,3.409275002032736,26,1020.0,0.17174823418869892,26,1020.0
770.0,22,288.0,5.142857142857143,2.904335449233248,22,976.0,0.15083385996509466,22,976.0
775.0,26,375.0,6.4655172413793105,2.882250066760817,26,1051.0,0.12450148284780527,26,1051.0
780.0,27,436.0,7.266666666666667,2.7034555837586636,27,1093.0,0.0691384552225506,27,1093.0
785.0,26,399.0,6.65,2.663435085937542,26,1078.0,0.10053353001503208,26,1078.0
790.0,25,348.0,6.0,2.7025737762146305,25,1025.0,0.09667438534955863,25,1025.0
795.0,28,431.0,6.734375,3.5707001554868363,28,1095.0,0.17507605906253185,28,1095.0
800.0,24,489.0,7.761904761904762,3.657130185577429,24,1104.0,0.17449521303474688,24,1104.0
805.0,27,575.0,8.984375,3.3376030047994707,27,1127.0,0.11376181855522034,27,1127.0
810.0,26,556.0,8.825396825396826,3.243777644593416,26,1133.0,0.13605278708549512,26,1133.0
815.0,22,475.0,8.189655172413794,3.2344488622164174,22,1086.0,0.12711052252578672,22,1086.0
820.0,26,563.0,9.383333333333333,3.0501609187513035,26,1146.0,0.1276412313962681,26,1146.0
825.0,29,637.0,10.616666666666667,2.6763586776271637,29,1163.0,0.08649029711306414,29,1163.0
830.0,28,744.0,11.272727272727273,3.993239513744843,28,1204.0,0.18105780826455356,28,1204.0
835.0,25,859.0,13.215384615384615,4.796309588341192,25,1275.0,0.21344962585181082,25,1275.0
840.0,28,984.0,16.131147540983605,4.81422521593744,28,1352.0,0.1713401500993286,28,1352.0
845.0,30,1133.0,19.203389830508474,5.868630566817295,30,1478.0,0.24943835233620715,30,1478.0
850.0,28,1063.0,18.32758620689655,4.237084664492443,28,1479.0,0.1842979902787348,28,1479.0
855.0,28,968.0,16.406779661016948,3.7488290944995746,28,1385.0,0.16647500522320438,28,1385.0
860.0,32,1087.0,18.116666666666667,2.943954124633097,32,1516.0,0.12444217479290112,32,1516.0
865.0,34,1187.0,18.26153846153846,3.7183786994689907,34,1641.0,0.17213280272016243,34,1641.0
870.0,28,1111.0,16.33823529411765,3.403799096077155,28,1637.0,0.17625259164619894,28,1637.0
875.0,25,858.0,13.40625,2.8303463116173377,25,1513.0,0.11459994866126062,25,1513.0
880.0,29,857.0,12.602941176470589,2.640991810234088,29,1515.0,0.11563304151055492,29,1515.0
885.0,38,969.0,14.907692307692308,2.2230340114741236,38,1555.0,0.05478028390931946,38,1555.0
890.0,47,1113.0,16.36764705882353,1.8418478859284955,47,1721.0,0.04336711700133934,47,1721.0
895.0,46,1185.0,18.515625,2.0661080905944162,46,1856.0,0.057124593079638075,46,1856.0
900.0,39,1200.0,18.181818181818183,1.9095469995480185,39,1925.0,0.04414205172929046,39,1925.0
905.0,29,1082.0,15.681159420289855,3.495595817974336,29,1859.0,0.1600296024165562,29,1859.0
910.0,25,1091.0,16.53030303030303,3.1099084435467095,25,1921.0,0.1335330055718192,25,1921.0
915.0,29,1158.0,17.545454545454547,2.546960507602256,29,1938.0,0.08743970581558043,29,1938.0
920.0,33,1288.0,19.515151515151516,3.15881940560393,33,2005.0,0.09105901753414451,33,2005.0
925.0,33,1426.0,21.93846153846154,3.925188650598277,33,2041.0,0.14541863744179465,33,2041.0
930.0,27,1489.0,24.016129032258064,3.721247792269515,27,2071.0,0.15881682915782994,27,2071.0
935.0,24,1453.0,25.051724137931036,3.0055961507839712,24,2023.0,0.14014216477540384,24,2023.0
940.0,27,1549.0,22.779411764705884,3.658110130478616,27,2097.0,0.20131556856145222,27,2097.0
945.0,29,1635.0,23.357142857142858,3.2843056958611094,29,2143.0,0.14115354766760113,29,2143.0
950.0,35,931.0,12.930555555555555,2.48786757282557,35,1753.0,0.10520894296807318,35,1753.0
955.0,32,634.0,9.18840579710145,2.547502148972271,32,1205.0,0.09366131864958588,32,1205.0
960.0,39,771.0,11.338235294117647,1.760988474634643,39,1319.0,0.04425921268611616,39,1319.0
965.0,35,893.0,12.942028985507246,2.4622454470255497,35,1386.0,0.08289244681573225,35,1386.0
970.0,31,914.0,13.441176470588236,2.0122478988612786,31,1425.0,0.05902867117828287,31,1425.0
975.0,28,803.0,11.0,3.057217613797226,28,1384.0,0.13949081915274378,28,1384.0
980.0,30,929.0,13.271428571428572,3.4599065814761913,30,1394.0,0.14881346079544083,30,1394.0
985.0,38,727.0,10.097222222222221,2.384096182276831,38,1370.0,0.0798393969864185,38,1370.0
990.0,40,465.0,6.838235294117647,2.2349717909669775,40,1228.0,0.06791571636885808,40,1228.0
995.0,46,666.0,9.794117647058824,2.8193239784915725,46,1139.0,0.043287409396293726,46,1139.0
1000.0,49,799.0,12.292307692307693,2.1318242907122236,49,1285.0,0.041633655992685384,49,1285.0
