step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,22,570.0,10.363636363636363,3.4765449090928087,22,969.0,0.17205052740397353,22,969.0
260.0,18,605.0,11.0,3.992599115570647,18,906.0,0.17938100467800527,18,906.0
265.0,17,416.0,7.428571428571429,2.854825352292522,17,853.0,0.11277365515554894,17,853.0
270.0,16,363.0,6.6,3.3751680510000357,16,765.0,0.1332680690411028,16,765.0
275.0,21,421.0,8.096153846153847,2.6604270313660856,21,776.0,0.07991280703257436,21,776.0
280.0,21,459.0,8.5,3.3393730178265724,21,752.0,0.11123415962589117,21,752.0
285.0,15,150.0,2.8846153846153846,2.9638809217858584,15,589.0,0.10189239880408417,15,589.0
290.0,21,224.0,3.7966101694915255,4.021630188132133,21,574.0,0.19781336665468705,21,574.0
295.0,21,216.0,3.857142857142857,3.7421043213935006,21,616.0,0.20110932302584725,21,616.0
300.0,26,290.0,5.2727272727272725,2.266048955726147,26,657.0,0.07077927271925889,26,657.0
305.0,36,385.0,6.637931034482759,2.119790378043469,36,738.0,0.050510951607910325,36,738.0
310.0,34,403.0,7.0701754385964914,2.48317758472222,34,764.0,0.057367300225046915,34,764.0
315.0,32,463.0,8.267857142857142,3.7950130103719686,32,793.0,0.13282329632415535,32,793.0
320.0,20,307.0,5.7924528301886795,4.068675928998892,20,739.0,0.16726272230735,20,739.0
325.0,12,150.0,2.8846153846153846,4.954748571111157,12,644.0,0.24069007075053625,12,644.0
330.0,21,241.0,4.634615384615385,5.0099395848330825,21,675.0,0.22100122075121703,21,675.0
335.0,23,311.0,5.867924528301887,3.066993931183351,23,715.0,0.12807141417044715,23,715.0
340.0,24,335.0,6.320754716981132,2.7060183393857753,24,706.0,0.0999292203800037,24,706.0
345.0,24,235.0,4.2727272727272725,2.508012400022204,24,736.0,0.07941723813701794,24,736.0
350.0,22,202.0,3.811320754716981,3.3305729897632976,22,717.0,0.13405824419635182,22,717.0
355.0,19,225.0,4.411764705882353,3.0519585205184177,19,736.0,0.11678283950453,19,736.0
360.0,19,257.0,5.03921568627451,2.932515974675487,19,698.0,0.08092496169365289,19,698.0
365.0,17,175.0,3.0701754385964914,3.922754830494935,17,661.0,0.20709272947413457,17,661.0
370.0,22,248.0,4.428571428571429,3.2741634539956066,22,761.0,0.17547984100788006,22,761.0
375.0,27,286.0,5.2,1.8742663582864854,27,817.0,0.09358418021357454,27,817.0
380.0,32,378.0,6.872727272727273,2.253556556925962,32,883.0,0.09464272954688333,32,883.0
385.0,37,485.0,8.220338983050848,2.1292227086858393,37,966.0,0.057864103561369576,37,966.0
390.0,36,502.0,8.655172413793103,2.6926229438846376,36,964.0,0.07294760443130073,36,964.0
395.0,28,311.0,5.654545454545454,2.320363993323842,28,1016.0,0.06494807782655188,28,1016.0
400.0,22,225.0,3.8793103448275863,4.079173112420439,22,986.0,0.18993360894075736,22,986.0
405.0,23,206.0,3.7454545454545456,3.4626241580852604,23,1037.0,0.15110661396397781,23,1037.0
410.0,35,353.0,6.418181818181818,1.7431560661466199,35,1184.0,0.06628112947994812,35,1184.0
415.0,37,464.0,8.436363636363636,1.1763349734027415,37,1246.0,0.04903509794421564,37,1246.0
420.0,37,485.0,8.818181818181818,1.631567066702641,37,1198.0,0.030206061063832453,37,1198.0
425.0,28,368.0,6.456140350877193,2.7818794250811663,28,1265.0,0.09664499932519419,28,1265.0
430.0,20,229.0,4.320754716981132,2.728298278534111,20,1223.0,0.0918930525287489,20,1223.0
435.0,17,209.0,3.542372881355932,3.979526571153808,17,1191.0,0.2071772969190933,17,1191.0
440.0,20,247.0,4.186440677966102,4.416005004312336,20,1092.0,0.21029778542357108,20,1092.0
445.0,19,300.0,5.084745762711864,3.8560445209698297,19,1006.0,0.1471776010080819,19,1006.0
450.0,20,218.0,3.7586206896551726,3.785667523816035,20,904.0,0.15215357406802313,20,904.0
455.0,18,200.0,3.8461538461538463,3.8126602465948376,18,829.0,0.16790791297048532,18,829.0
460.0,25,311.0,5.867924528301887,3.970855196261118,25,918.0,0.1268275266628548,25,918.0
465.0,29,402.0,7.3090909090909095,2.6538238899772044,29,954.0,0.08369805630018294,29,954.0
470.0,27,437.0,7.406779661016949,3.295596857550562,27,909.0,0.14318987996192886,27,909.0
475.0,25,494.0,8.372881355932204,4.4907848110001485,25,885.0,0.18142917882534326,25,885.0
480.0,21,374.0,6.8,4.026437536195679,21,791.0,0.17115024494885486,21,791.0
485.0,14,116.0,2.230769230769231,4.316326818408966,14,662.0,0.20218741941080112,14,662.0
490.0,17,156.0,3.0588235294117645,3.3057522833329274,17,652.0,0.13529791394944077,17,652.0
495.0,19,193.0,3.5090909090909093,3.387977640654397,19,624.0,0.13284457030997274,19,624.0
500.0,19,265.0,4.818181818181818,3.9547176745254005,19,636.0,0.14028833980244942,19,636.0
505.0,17,291.0,4.932203389830509,4.647196491299135,17,598.0,0.22925659763350525,17,598.0
510.0,11,258.0,4.607142857142857,5.450458830359113,11,504.0,0.3026246826934748,11,504.0
515.0,21,338.0,6.035714285714286,4.491190522152144,21,507.0,0.20516151342762481,21,507.0
520.0,30,416.0,7.0508474576271185,3.3565910585975214,30,573.0,0.10405211465708183,30,573.0
525.0,27,459.0,7.779661016949152,3.1856205757605913,27,627.0,0.07623544783681661,27,627.0
530.0,28,527.0,9.086206896551724,4.001655753025554,28,690.0,0.13413193841357438,28,690.0
535.0,24,594.0,11.20754716981132,5.242333213201052,24,732.0,0.21021344241976767,24,732.0
540.0,15,578.0,12.041666666666666,4.601468423576087,15,771.0,0.19845293520965387,15,771.0
545.0,19,650.0,13.0,4.877354682294742,19,816.0,0.27453654456370863,19,816.0
550.0,22,723.0,13.38888888888889,3.7789966186578745,22,886.0,0.18364939300923191,22,886.0
555.0,25,777.0,14.127272727272727,3.1834340651486173,25,930.0,0.12880950235399738,25,930.0
560.0,19,551.0,9.666666666666666,2.7641665756510556,19,889.0,0.10967257641004667,19,889.0
565.0,17,409.0,7.175438596491228,3.3131845490934526,17,733.0,0.12947935736266217,17,733.0
570.0,21,469.0,8.527272727272727,2.9140037870871796,21,785.0,0.10263003575016715,21,785.0
575.0,21,513.0,9.679245283018869,2.8518426944947866,21,811.0,0.0882369551873713,21,811.0
580.0,17,479.0,7.852459016393443,3.7086784055418183,17,852.0,0.19804152416754725,17,852.0
585.0,19,538.0,9.11864406779661,3.8146868559606375,19,882.0,0.19959999561238612,19,882.0
590.0,27,647.0,10.966101694915254,3.070400382900943,27,993.0,0.0934397164861604,27,993.0
595.0,32,750.0,12.931034482758621,2.3314069400376876,32,1087.0,0.07291533277509907,32,1087.0
600.0,30,789.0,14.345454545454546,2.0391984110059336,30,1116.0,0.052779764697393816,30,1116.0
605.0,28,715.0,12.327586206896552,2.615026520296753,28,1107.0,0.0928761392712452,28,1107.0
610.0,22,639.0,11.618181818181819,3.216357974463423,22,1058.0,0.11072909201743304,22,1058.0
615.0,22,670.0,11.551724137931034,3.5220055324896573,22,1093.0,0.16620664130368057,22,1093.0
620.0,21,714.0,12.981818181818182,3.5625239701478546,21,1095.0,0.1780296118403946,21,1095.0
625.0,17,707.0,12.189655172413794,2.9647392451058194,17,1145.0,0.12580074420340467,17,1145.0
630.0,26,789.0,13.842105263157896,2.8262259829484337,26,1229.0,0.0939029930277618,26,1229.0
635.0,23,866.0,16.037037037037038,2.708072483457857,23,1292.0,0.08817775460958756,23,1292.0
640.0,22,916.0,16.962962962962962,3.018465681047302,22,1292.0,0.10647917808394597,22,1292.0
645.0,20,981.0,18.166666666666668,2.825638335590137,20,1389.0,0.1020951268528559,20,1389.0
650.0,23,1068.0,17.508196721311474,3.523067909462047,23,1495.0,0.17609493911586882,23,1495.0
655.0,29,1200.0,20.689655172413794,3.1780507113732517,29,1629.0,0.18282029905067726,29,1629.0
660.0,31,1299.0,22.789473684210527,1.2102885389272329,31,1707.0,0.06115109850084587,31,1707.0
665.0,35,1350.0,22.5,1.9322137837194573,35,1744.0,0.07233845306994383,35,1744.0
670.0,30,1215.0,19.596774193548388,2.5054229447272798,30,1763.0,0.08516121587163104,30,1763.0
675.0,26,1070.0,17.833333333333332,2.782080498224732,26,1671.0,0.11343907997338612,26,1671.0
680.0,24,1122.0,19.344827586206897,2.6496157622266034,24,1719.0,0.0993271951546974,24,1719.0
685.0,25,1183.0,19.080645161290324,3.529047652287074,25,1705.0,0.14092356693532598,25,1705.0
690.0,26,1187.0,19.14516129032258,3.332635510491678,26,1782.0,0.15332707367139833,26,1782.0
695.0,25,1261.0,20.672131147540984,2.950699709522551,25,1866.0,0.10353514764094593,25,1866.0
700.0,29,1352.0,22.533333333333335,2.526208163028707,29,1916.0,0.0890154907073617,29,1916.0
705.0,26,1423.0,23.716666666666665,2.592467832911751,26,1898.0,0.08408040377076646,26,1898.0
710.0,23,1398.0,23.3,2.5667134412956174,23,1871.0,0.09931214553797857,23,1871.0
715.0,22,1371.0,23.637931034482758,2.9298816054246397,22,1823.0,0.12184854926685912,22,1823.0
720.0,21,1439.0,25.24561403508772,2.542577194838781,21,1844.0,0.08422093923568282,21,1844.0
725.0,23,1499.0,24.177419354838708,3.8267116577871274,23,1833.0,0.19706714965335118,23,1833.0
730.0,19,591.0,9.53225806451613,3.005247450241738,19,1373.0,0.1287874566578068,19,1373.0
735.0,23,261.0,4.142857142857143,2.919680522540474,23,766.0,0.11765681636847843,23,766.0
740.0,30,325.0,5.416666666666667,2.426283516837152,30,839.0,0.08497983333793184,30,839.0
745.0,34,457.0,7.616666666666666,2.5854963172389196,34,918.0,0.06917346281852657,34,918.0
750.0,39,568.0,9.466666666666667,2.146450822361386,39,1011.0,0.046993895699704503,39,1011.0
755.0,36,581.0,10.192982456140351,1.772124457838632,36,1035.0,0.037226224443623425,36,1035.0
760.0,30,408.0,6.580645161290323,3.2498144501273067,30,1091.0,0.15184223655128934,30,1091.0
765.0,20,227.0,3.913793103448276,3.591634286984972,20,1029.0,0.17622880612289532,20,1029.0
770.0,19,220.0,3.793103448275862,2.9947357757711432,19,1038.0,0.12436125638512378,19,1038.0
775.0,25,269.0,4.803571428571429,2.9305104545377523,25,995.0,0.10712046905240702,25,995.0
780.0,23,312.0,5.571428571428571,2.37936175015411,23,1031.0,0.06618820665100617,23,1031.0
785.0,20,357.0,6.490909090909091,2.819756813626873,20,1051.0,0.12000702754753062,20,1051.0
790.0,23,423.0,7.833333333333333,2.630131940985849,23,1065.0,0.08304379328068238,23,1065.0
795.0,22,461.0,7.557377049180328,3.932397711997812,22,1034.0,0.20118330367992682,22,1034.0
800.0,20,376.0,6.266666666666667,3.7350119960454617,20,1030.0,0.20119470937280282,20,1030.0
805.0,23,388.0,6.466666666666667,3.0464157838187687,23,1007.0,0.12647162484362007,23,1007.0
810.0,27,471.0,8.120689655172415,2.6189480629885664,27,1048.0,0.09522817304246134,27,1048.0
815.0,24,539.0,9.456140350877194,2.662069409821584,24,1040.0,0.07607020419526421,24,1040.0
820.0,21,508.0,8.758620689655173,2.776109779195399,21,1082.0,0.10231926990054198,21,1082.0
825.0,19,486.0,8.526315789473685,2.9195630428826744,19,1059.0,0.09801069000364132,19,1059.0
830.0,22,552.0,9.2,3.516413497033207,22,1084.0,0.16813165157768337,22,1084.0
835.0,23,602.0,10.203389830508474,3.5783537631725593,23,1063.0,0.17105838146997,23,1063.0
840.0,21,554.0,9.551724137931034,2.381538305583546,21,1107.0,0.07589835784077512,21,1107.0
845.0,24,637.0,10.982758620689655,2.837092138349125,24,1157.0,0.10999246007667084,24,1157.0
850.0,25,722.0,12.892857142857142,2.391417494127437,25,1208.0,0.0683209726290521,25,1208.0
855.0,23,784.0,13.75438596491228,3.1397794269102226,23,1184.0,0.10680273407698282,23,1184.0
860.0,19,743.0,13.267857142857142,2.754129761566246,19,1197.0,0.10113745150639945,19,1197.0
865.0,17,695.0,11.583333333333334,4.07155358683092,17,1158.0,0.19952264182407914,17,1158.0
870.0,23,793.0,13.216666666666667,4.873522934674286,23,1197.0,0.22574891153453402,23,1197.0
875.0,25,861.0,14.844827586206897,3.1819897785678646,25,1231.0,0.11366863307042739,25,1231.0
880.0,29,876.0,15.10344827586207,2.862953381194105,29,1246.0,0.08340715924987169,29,1246.0
885.0,27,933.0,16.660714285714285,3.7268188938169606,27,1285.0,0.12898462420813772,27,1285.0
890.0,23,998.0,18.48148148148148,4.823379540391811,23,1303.0,0.19004261445946605,23,1303.0
895.0,18,1051.0,21.02,6.14723121693452,18,1332.0,0.2762496914286881,18,1332.0
900.0,15,1080.0,23.47826086956522,4.806256388934191,15,1366.0,0.23613222110430737,15,1366.0
905.0,20,1168.0,22.037735849056602,5.244674985727751,20,1439.0,0.26604132209152737,20,1439.0
910.0,21,1248.0,23.547169811320753,4.050048007302863,21,1512.0,0.21391068641433422,21,1512.0
915.0,22,1306.0,22.135593220338983,3.291936983296728,22,1554.0,0.12281324626889045,22,1554.0
920.0,20,675.0,11.637931034482758,2.974746820144997,20,1165.0,0.11924192305801223,20,1165.0
925.0,22,444.0,7.655172413793103,2.8694045999726825,22,673.0,0.11395797852106608,22,673.0
930.0,27,532.0,9.5,2.6042372888643994,27,754.0,0.09764639209419158,27,754.0
935.0,23,584.0,10.618181818181819,2.8282406088822567,23,793.0,0.08494150881832004,23,793.0
940.0,21,353.0,5.693548387096774,3.7516734625569312,21,720.0,0.19228398635084892,21,720.0
945.0,18,184.0,3.0163934426229506,3.914509451880389,18,562.0,0.19109711544619787,18,562.0
950.0,21,236.0,3.933333333333333,2.7753189373900247,21,610.0,0.10752055941632485,21,610.0
955.0,26,292.0,4.866666666666666,2.9956170981213632,26,644.0,0.1015810610673939,26,644.0
960.0,23,226.0,3.896551724137931,2.295378294722535,23,678.0,0.06049522067015887,23,678.0
965.0,22,248.0,4.275862068965517,2.948060530657139,22,676.0,0.12421841989272023,22,676.0
970.0,25,328.0,5.857142857142857,2.599189170788374,25,747.0,0.09830916955624379,25,747.0
975.0,25,378.0,6.0,3.741865945151639,25,787.0,0.1638428023140722,25,787.0
980.0,24,460.0,7.666666666666667,4.613320209668548,24,825.0,0.20145718687173905,24,825.0
985.0,23,410.0,6.833333333333333,3.7567311529169745,23,803.0,0.15550455402909033,23,803.0
990.0,19,346.0,6.290909090909091,3.985198981081626,19,708.0,0.1805190986858915,19,708.0
995.0,25,428.0,7.925925925925926,2.6854563038235577,25,777.0,0.0973820510592948,25,777.0
1000.0,25,504.0,8.542372881355933,3.4386993772461647,25,843.0,0.1393245006981688,25,843.0
