step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,27,489.0,8.288135593220339,2.54133589767846,27,1184.0,0.08861680463687209,27,1184.0
685.0,28,561.0,9.19672131147541,2.944011687185106,28,1188.0,0.11983618590745003,28,1188.0
690.0,22,528.0,8.380952380952381,3.3924867051749765,22,1241.0,0.158937909087572,22,1241.0
695.0,19,494.0,7.967741935483871,2.751077885532714,19,1221.0,0.09153544604791018,19,1221.0
700.0,28,614.0,10.065573770491802,3.1579436620098322,28,1290.0,0.11310112585858623,28,1290.0
705.0,32,720.0,11.80327868852459,2.5546268486754293,32,1365.0,0.0778387192861014,32,1365.0
710.0,29,762.0,12.7,2.96105855172129,29,1375.0,0.09420079648658618,29,1375.0
715.0,26,690.0,11.694915254237289,2.6489283845783937,26,1392.0,0.0907769264020168,26,1392.0
720.0,25,653.0,11.872727272727273,2.4549610630593315,25,1370.0,0.0718676841021543,25,1370.0
725.0,26,713.0,11.688524590163935,3.6367784165637276,26,1415.0,0.18730269562547877,26,1415.0
730.0,22,756.0,12.6,3.661206489896315,22,1399.0,0.16555215817336835,22,1399.0
735.0,26,827.0,13.557377049180328,3.6840300625636044,26,1399.0,0.1267707137017802,26,1399.0
740.0,22,798.0,13.3,3.52418036670158,22,1428.0,0.13182603331150114,22,1428.0
745.0,22,844.0,15.071428571428571,3.70827076397526,22,1442.0,0.1689996485605176,22,1442.0
750.0,27,933.0,16.660714285714285,2.8755201104791843,27,1501.0,0.12379988662468916,27,1501.0
755.0,25,1008.0,17.68421052631579,2.7320892214873043,25,1518.0,0.08555958735587604,25,1518.0
760.0,26,1100.0,16.923076923076923,4.433120090324642,26,1540.0,0.1804535754913716,26,1540.0
765.0,25,1054.0,17.278688524590162,3.9075414969487183,25,1551.0,0.19175490544351595,25,1551.0
770.0,24,1061.0,18.946428571428573,3.0194963037016325,24,1515.0,0.15451645065772923,24,1515.0
775.0,30,1162.0,20.03448275862069,2.894112403052132,30,1607.0,0.1156246360517459,30,1607.0
780.0,28,1235.0,21.29310344827586,2.435026065881065,28,1658.0,0.07729718653707408,28,1658.0
785.0,25,1197.0,19.62295081967213,2.7816378356611873,25,1712.0,0.10484730670331872,25,1712.0
790.0,22,1185.0,20.084745762711865,2.5480694498446224,22,1697.0,0.08292596923243145,22,1697.0
795.0,26,1303.0,20.046153846153846,4.404610966885682,26,1769.0,0.1868390234115518,26,1769.0
800.0,29,1349.0,21.078125,3.8613777168200314,29,1835.0,0.17518827668659126,29,1835.0
805.0,37,1489.0,23.634920634920636,2.6245781373780424,37,1929.0,0.07877817064679607,37,1929.0
810.0,45,1601.0,26.24590163934426,1.9090960558334844,45,2052.0,0.042866086152121785,45,2052.0
815.0,39,1599.0,27.10169491525424,2.6616127961739333,39,2107.0,0.06094812024681514,39,2107.0
820.0,31,808.0,14.175438596491228,2.6991589516538266,31,1696.0,0.09249128772705806,31,1696.0
825.0,22,243.0,4.584905660377358,3.0162615966885347,22,1055.0,0.11683494542410838,22,1055.0
830.0,23,188.0,3.2982456140350878,3.5174155801408395,23,1070.0,0.1714837587101206,23,1070.0
835.0,20,225.0,4.017857142857143,4.044031781580277,20,1017.0,0.190035785614201,20,1017.0
840.0,17,277.0,5.036363636363636,4.113094738324199,17,975.0,0.15730230994504124,17,975.0
845.0,20,360.0,6.428571428571429,5.149401553227287,20,905.0,0.19035582274633447,20,905.0
850.0,16,305.0,6.1,4.4770129112136745,16,892.0,0.2049456231526202,16,892.0
855.0,18,321.0,6.42,4.614338169686035,18,867.0,0.23257460834682134,18,867.0
860.0,21,388.0,7.607843137254902,3.369205602337941,21,905.0,0.13914261128665273,21,905.0
865.0,22,439.0,7.701754385964913,3.86009037179299,22,892.0,0.18546781390942976,22,892.0
870.0,20,519.0,8.508196721311476,4.779235739686905,20,892.0,0.24046781236878156,20,892.0
875.0,17,375.0,6.3559322033898304,3.356469050816556,17,851.0,0.1516750175283579,17,851.0
880.0,22,363.0,6.482142857142857,3.2604597194175433,22,786.0,0.1597232762087817,22,786.0
885.0,26,453.0,7.947368421052632,2.725984070681568,26,845.0,0.10423324566510425,26,845.0
890.0,28,521.0,8.830508474576272,2.7802785089013233,28,879.0,0.10494839047607565,28,879.0
895.0,24,478.0,8.101694915254237,2.660307712726934,24,919.0,0.10025469573987976,24,919.0
900.0,22,449.0,7.610169491525424,2.7764215710522993,22,906.0,0.08459749673516058,22,906.0
905.0,23,516.0,8.459016393442623,3.5865214681921964,23,980.0,0.17047984513698236,23,980.0
910.0,24,568.0,9.466666666666667,2.9910519329007874,24,1027.0,0.10949887461985135,24,1027.0
915.0,26,656.0,10.754098360655737,3.4841414184781145,26,1096.0,0.1289660415187359,26,1096.0
920.0,21,703.0,11.716666666666667,3.2735357141440575,21,1140.0,0.14006105284846193,21,1140.0
925.0,23,765.0,13.421052631578947,3.7480300685517394,23,1177.0,0.17544591408104193,23,1177.0
930.0,27,859.0,15.070175438596491,2.904747719790518,27,1267.0,0.12377502501232877,27,1267.0
935.0,26,927.0,15.982758620689655,2.8402125546615795,26,1335.0,0.09913633664018236,26,1335.0
940.0,24,797.0,12.261538461538462,3.75234926816761,24,1319.0,0.19515197767602194,24,1319.0
945.0,20,706.0,11.206349206349206,3.4342503685167642,20,1232.0,0.16450508586406823,20,1232.0
950.0,28,789.0,12.523809523809524,2.537174755846918,28,1310.0,0.10359727148783497,28,1310.0
955.0,29,876.0,14.129032258064516,2.7091544441998594,29,1370.0,0.09392216963100997,29,1370.0
960.0,27,867.0,14.21311475409836,2.0203504696309222,27,1436.0,0.06232203200134551,27,1436.0
965.0,25,891.0,14.370967741935484,2.9707315869708504,25,1463.0,0.12080310542931703,25,1463.0
970.0,27,980.0,16.610169491525422,2.4405452190369297,27,1542.0,0.09430579752777662,27,1542.0
975.0,28,1052.0,16.184615384615384,3.4014462511273007,28,1586.0,0.15746763321505622,28,1586.0
980.0,26,1112.0,17.375,3.305757073070996,26,1675.0,0.1521261339057118,26,1675.0
985.0,25,1200.0,19.047619047619047,2.640354755447614,25,1762.0,0.10010930378544593,25,1762.0
990.0,31,1191.0,19.524590163934427,2.48597295581216,31,1779.0,0.09348443154095656,31,1779.0
995.0,31,1198.0,19.966666666666665,2.684311635017484,31,1749.0,0.08766949967953734,31,1749.0
1000.0,40,1298.0,21.278688524590162,2.117325322825427,40,1849.0,0.04689795917801202,40,1849.0
