step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,22,1065.0,24.767441860465116,3.929991117953223,22,1142.0,0.1658924091617299,22,1142.0
290.0,26,1147.0,22.49019607843137,4.442473560058765,26,1223.0,0.24529209120342088,26,1223.0
295.0,21,1192.0,23.84,5.482215477593465,21,1275.0,0.29829120456152736,21,1275.0
300.0,14,1016.0,20.73469387755102,3.294859005544584,14,1230.0,0.14674725684611184,14,1230.0
305.0,20,961.0,19.612244897959183,3.8561946802597205,20,1132.0,0.19495907114833141,20,1132.0
310.0,25,1043.0,21.285714285714285,3.021580941343511,25,1206.0,0.10818193158228732,25,1206.0
315.0,26,1106.0,22.12,3.553857595704487,26,1267.0,0.1304671896869728,26,1267.0
320.0,19,394.0,8.040816326530612,3.7546629778397307,19,914.0,0.1684656419748979,19,914.0
325.0,22,258.0,5.0588235294117645,3.9670230253499326,22,498.0,0.18863740096295073,22,498.0
330.0,25,345.0,6.764705882352941,3.4045034470569706,25,576.0,0.14559268679078982,25,576.0
335.0,23,402.0,7.584905660377358,3.7928477124307327,23,620.0,0.14695563798046737,23,620.0
340.0,20,310.0,6.078431372549019,2.8273803221459426,20,640.0,0.10812010322185069,20,640.0
345.0,19,305.0,5.865384615384615,3.5217218067046336,19,611.0,0.1461157854876586,19,611.0
350.0,26,388.0,7.607843137254902,2.49879992249758,26,683.0,0.081963884246968,26,683.0
355.0,25,448.0,8.296296296296296,3.655632086504586,25,731.0,0.13042884839625168,25,731.0
360.0,20,327.0,6.673469387755102,2.5462230704736313,20,679.0,0.06659031621112962,20,679.0
365.0,19,209.0,3.6666666666666665,4.774546243091369,19,570.0,0.2590416331359225,19,570.0
370.0,23,281.0,5.109090909090909,3.287343858178609,23,625.0,0.14420070101716637,23,625.0
375.0,27,335.0,5.87719298245614,2.9134540398765982,27,669.0,0.11728319063927829,27,669.0
380.0,23,302.0,5.490909090909091,2.611317594502888,23,700.0,0.08319836055179596,23,700.0
385.0,21,273.0,4.627118644067797,3.487326631933935,21,681.0,0.13156054189165975,21,681.0
390.0,24,346.0,6.290909090909091,2.7405566014226737,24,741.0,0.10438104219415749,24,741.0
395.0,25,407.0,7.140350877192983,2.891487497765124,25,773.0,0.0845583077056212,25,773.0
400.0,24,461.0,7.813559322033898,3.361584916526966,24,839.0,0.15442009061598455,24,839.0
405.0,21,511.0,8.661016949152541,3.730423599954942,21,885.0,0.17553250836114928,21,885.0
410.0,27,627.0,10.627118644067796,3.3765181571493113,27,994.0,0.08611698655278921,27,994.0
415.0,32,730.0,12.372881355932204,2.475905019069284,32,1084.0,0.07626304593201284,32,1084.0
420.0,30,773.0,14.584905660377359,1.887385244326794,30,1127.0,0.05062234153539804,30,1127.0
425.0,30,850.0,14.655172413793103,3.735066695749335,30,1183.0,0.12233425129909892,30,1183.0
430.0,25,677.0,12.537037037037036,3.141193341946947,25,1155.0,0.1271205657267836,25,1155.0
435.0,17,406.0,7.0,4.53637902112099,17,968.0,0.2581109328917283,17,968.0
440.0,19,458.0,7.896551724137931,4.136127464461761,19,1031.0,0.22215154355512035,19,1031.0
445.0,33,596.0,9.933333333333334,2.495827664676095,33,1158.0,0.09012381887374614,33,1158.0
450.0,38,709.0,11.816666666666666,1.9115222905792375,38,1273.0,0.047209751099176175,38,1273.0
455.0,37,723.0,12.05,2.5692888222304355,37,1319.0,0.05939687196256244,37,1319.0
460.0,29,685.0,11.810344827586206,2.6782913996817883,29,1336.0,0.0912039382786713,29,1336.0
465.0,23,607.0,11.452830188679245,2.9396158913097996,23,1303.0,0.12199727791069254,23,1303.0
470.0,22,599.0,10.327586206896552,3.4410593931467255,22,1327.0,0.15838539729935322,22,1327.0
475.0,21,644.0,11.298245614035087,4.006143518045504,21,1285.0,0.1793313307373694,21,1285.0
480.0,21,707.0,12.625,3.9934211975181886,21,1252.0,0.1429093276383036,21,1252.0
485.0,20,786.0,14.035714285714286,4.943157647400761,20,1189.0,0.18214797588311302,20,1189.0
490.0,20,884.0,17.333333333333332,5.72225286758232,20,1149.0,0.22252078256558738,20,1149.0
495.0,20,868.0,17.019607843137255,4.88354630534841,20,1184.0,0.24191708398061967,20,1184.0
500.0,20,923.0,18.098039215686274,4.369498037250437,20,1195.0,0.2060427019189753,20,1195.0
505.0,26,1007.0,17.666666666666668,4.133813409238124,26,1264.0,0.2197495472182348,26,1264.0
510.0,23,1072.0,17.57377049180328,4.261305817295137,23,1292.0,0.22407383154094104,23,1292.0
515.0,18,974.0,16.508474576271187,3.0646526600457706,18,1277.0,0.1282613621300443,18,1277.0
520.0,23,931.0,15.262295081967213,3.0576282010343623,23,1189.0,0.1194876605922485,23,1189.0
525.0,26,1017.0,17.23728813559322,2.4672480884837475,26,1251.0,0.08145471674349365,26,1251.0
530.0,28,1091.0,18.183333333333334,2.6657243188597746,28,1305.0,0.0952201993784694,28,1305.0
535.0,26,1192.0,20.203389830508474,3.680058579631623,26,1388.0,0.1190696240950856,26,1388.0
540.0,26,1296.0,21.966101694915253,4.1874699390188335,26,1463.0,0.12010711100881426,26,1463.0
545.0,21,1255.0,20.916666666666668,4.715638843772857,21,1497.0,0.25073028290714555,21,1497.0
550.0,20,1245.0,21.842105263157894,4.206722212758617,20,1462.0,0.21857195652327602,20,1462.0
555.0,29,1338.0,22.677966101694917,2.7899564410679187,29,1558.0,0.11194974014730484,29,1558.0
560.0,30,1435.0,23.916666666666668,2.991883011979864,30,1663.0,0.11425182660397393,30,1663.0
565.0,27,1392.0,23.593220338983052,2.6866215324759164,27,1664.0,0.09805799182248946,27,1664.0
570.0,24,1369.0,22.816666666666666,3.377608913087278,24,1626.0,0.14210791877214873,24,1626.0
575.0,31,1471.0,25.80701754385965,2.1365372138161876,31,1726.0,0.05565455625045785,31,1726.0
580.0,28,1558.0,23.606060606060606,3.8159819602335685,28,1814.0,0.1978839467183304,28,1814.0
585.0,24,723.0,11.476190476190476,3.1937341097769,24,1399.0,0.15976783140104067,24,1399.0
590.0,25,400.0,6.0606060606060606,2.8952277961727257,25,812.0,0.11790976128167528,25,812.0
595.0,31,384.0,6.095238095238095,2.325221553334745,31,844.0,0.07768586095707225,31,844.0
600.0,31,325.0,5.0,2.5279235732980725,31,824.0,0.056992888832705965,31,824.0
605.0,37,468.0,7.428571428571429,2.2363686101264033,37,843.0,0.06390228848105119,37,843.0
610.0,49,686.0,11.064516129032258,1.4280236210215767,49,1045.0,0.013493267988733923,49,1045.0
615.0,52,836.0,12.666666666666666,2.201629245260598,52,1225.0,0.09461030101854216,52,1225.0
620.0,42,809.0,13.048387096774194,2.4534201408430207,42,1303.0,0.10959660820013918,42,1303.0
625.0,36,735.0,11.484375,2.4393989181870444,36,1386.0,0.08430603140147243,36,1386.0
630.0,29,594.0,9.9,2.942370799641099,29,1396.0,0.11270575235800262,29,1396.0
635.0,25,518.0,8.931034482758621,2.3542249229190357,25,1431.0,0.06953271897246976,25,1431.0
640.0,26,580.0,9.830508474576272,2.9326738160549004,26,1390.0,0.10039986007287256,26,1390.0
645.0,25,393.0,6.775862068965517,2.5480851663398156,25,1355.0,0.0888645875057842,25,1355.0
650.0,20,153.0,2.390625,3.8602583626580245,20,1178.0,0.20973547731461778,20,1178.0
655.0,23,176.0,2.838709677419355,3.669367173745431,23,1209.0,0.19269696944763076,23,1209.0
660.0,26,203.0,3.3833333333333333,2.6587289538425614,26,1212.0,0.09462684034204029,26,1212.0
665.0,38,299.0,4.82258064516129,2.0420274511774203,38,1271.0,0.04784601361180108,38,1271.0
670.0,38,329.0,5.483333333333333,2.1175172139333553,38,1254.0,0.04863440125866721,38,1254.0
675.0,36,406.0,6.766666666666667,3.614047490503749,36,1255.0,0.11524615368163396,36,1255.0
680.0,25,339.0,5.947368421052632,3.5802892347813455,25,1202.0,0.13467782224073135,25,1202.0
685.0,19,222.0,4.036363636363636,4.049584184104409,19,1116.0,0.2164186480211782,19,1116.0
690.0,24,296.0,5.192982456140351,3.7828494737757885,24,1116.0,0.1943321279984435,24,1116.0
695.0,22,353.0,6.192982456140351,3.1184692130228435,22,1035.0,0.12875716201400758,22,1035.0
700.0,25,304.0,5.066666666666666,2.765024476934962,25,1052.0,0.1012069043374607,25,1052.0
705.0,21,213.0,3.6724137931034484,2.7498310363917304,21,1009.0,0.09567490107595442,21,1009.0
710.0,21,278.0,4.793103448275862,2.9169558771613016,21,1008.0,0.11115092010862498,21,1008.0
715.0,25,324.0,5.785714285714286,2.8846223370122224,25,911.0,0.10842179057404235,25,911.0
720.0,23,370.0,6.607142857142857,2.3670858668858474,23,952.0,0.06650923565381818,23,952.0
725.0,23,417.0,6.725806451612903,4.0207250353751585,23,977.0,0.20707346895641174,23,977.0
730.0,23,481.0,8.016666666666667,3.156746527692311,23,971.0,0.14798842569568532,23,971.0
735.0,28,535.0,8.770491803278688,2.679690147919329,28,941.0,0.0976396991589664,28,941.0
740.0,24,433.0,7.216666666666667,2.519523627768016,24,937.0,0.09075925351446958,24,937.0
745.0,22,315.0,5.25,3.2594169586555863,22,827.0,0.14522661296398306,22,827.0
750.0,24,379.0,6.5344827586206895,2.649258242476316,24,863.0,0.10053275038906354,24,863.0
755.0,25,442.0,7.754385964912281,2.52948835318827,25,849.0,0.06791313551651858,25,849.0
760.0,22,407.0,6.564516129032258,3.3848642814299015,22,896.0,0.1611469283238083,22,896.0
765.0,20,392.0,6.533333333333333,3.280935253115548,20,882.0,0.16204560947137572,20,882.0
770.0,28,500.0,8.333333333333334,3.3118442790773397,28,958.0,0.11980157066204221,28,958.0
775.0,31,599.0,10.152542372881356,2.4745613616436133,31,1019.0,0.07615525658610524,31,1019.0
780.0,27,630.0,11.052631578947368,2.5604148431262486,27,1025.0,0.06082407562311554,27,1025.0
785.0,24,543.0,9.203389830508474,2.9295916802588504,24,1002.0,0.09909690508772703,24,1002.0
790.0,20,448.0,8.452830188679245,2.9528417783309227,20,936.0,0.11733349509657658,20,936.0
795.0,21,511.0,8.661016949152541,4.549137033062697,21,961.0,0.2006951366944027,21,961.0
800.0,24,583.0,10.051724137931034,4.041060771842331,24,1004.0,0.18831238563764674,24,1004.0
805.0,24,596.0,10.456140350877194,2.970381723073113,24,978.0,0.11800835958147168,24,978.0
810.0,29,657.0,11.526315789473685,3.8613676878561995,29,958.0,0.13075637953823707,29,958.0
815.0,21,597.0,11.48076923076923,3.3776488638352404,21,985.0,0.138388844591057,21,985.0
820.0,16,592.0,11.384615384615385,4.515362851285503,16,987.0,0.2020080348181753,16,987.0
825.0,20,655.0,13.36734693877551,3.301108228565194,20,1015.0,0.14932167415503686,20,1015.0
830.0,20,704.0,12.137931034482758,4.164873535025178,20,1003.0,0.20395675491779267,20,1003.0
835.0,16,770.0,13.508771929824562,4.68300913251785,16,976.0,0.21228183038719667,16,976.0
840.0,18,846.0,14.842105263157896,4.9645925517005995,18,964.0,0.19288538399139607,18,964.0
845.0,20,941.0,17.754716981132077,5.9641693967032605,20,986.0,0.2555806955061322,20,986.0
850.0,19,947.0,18.94,4.849430520040816,19,1024.0,0.23102621771508658,19,1024.0
855.0,22,999.0,19.58823529411765,4.382742890649774,22,1043.0,0.21144200206826136,22,1043.0
860.0,25,1086.0,20.49056603773585,3.493858107757017,25,1130.0,0.1480572917042153,25,1130.0
865.0,24,1149.0,19.47457627118644,4.037036972973877,24,1208.0,0.18647295821165435,24,1208.0
870.0,22,992.0,15.746031746031745,3.88844880269073,22,1205.0,0.20280996090905634,22,1205.0
875.0,20,956.0,15.672131147540984,2.9792751186524926,20,1125.0,0.12137362578822909,20,1125.0
880.0,26,1040.0,17.049180327868854,2.5157001986154395,26,1221.0,0.09206738903650805,26,1221.0
885.0,29,1115.0,18.89830508474576,2.818615613065656,29,1306.0,0.1096364394256286,29,1306.0
890.0,26,1099.0,18.016393442622952,2.5678047299752946,26,1375.0,0.09337494177042983,26,1375.0
895.0,26,1141.0,19.338983050847457,2.787651869672813,26,1410.0,0.10863202604414626,26,1410.0
900.0,27,1221.0,21.42105263157895,2.481984550300138,27,1499.0,0.08388182776221573,27,1499.0
905.0,27,1278.0,20.612903225806452,3.6268910051750876,27,1548.0,0.16076763124731272,27,1548.0
910.0,21,1242.0,20.360655737704917,2.85727071636227,21,1556.0,0.11719779305184093,21,1556.0
915.0,27,1274.0,20.885245901639344,2.846316670646806,27,1561.0,0.1116616241893977,27,1561.0
920.0,26,1364.0,23.11864406779661,2.61181176772392,26,1643.0,0.0920710467388159,26,1643.0
925.0,27,1433.0,24.70689655172414,2.5614193220629553,27,1682.0,0.09439611081649553,27,1682.0
930.0,23,1417.0,24.016949152542374,2.746387933730566,23,1734.0,0.09743508352726227,23,1734.0
935.0,22,1424.0,24.982456140350877,2.5664339897404074,22,1742.0,0.08750308492119045,22,1742.0
940.0,24,1499.0,23.793650793650794,3.607246755968964,24,1799.0,0.18741669102796724,24,1799.0
945.0,24,1558.0,24.73015873015873,3.706606708412791,24,1819.0,0.16885815750909478,24,1819.0
950.0,25,636.0,10.095238095238095,2.741361536632776,25,1371.0,0.10244536015228516,25,1371.0
955.0,25,287.0,4.629032258064516,3.1109988594039444,25,769.0,0.11145396153033531,25,769.0
960.0,29,336.0,5.694915254237288,2.0552234094011617,29,831.0,0.05544111875244658,29,831.0
965.0,32,438.0,7.3,2.6679370116127723,32,908.0,0.08301867977744687,32,908.0
970.0,37,535.0,9.067796610169491,2.005379285041677,37,1000.0,0.04065328719810975,37,1000.0
975.0,35,545.0,8.384615384615385,3.196604001865502,35,1030.0,0.1317549901875002,35,1030.0
980.0,31,587.0,9.62295081967213,4.204509924855714,31,1033.0,0.17658639488562933,31,1033.0
985.0,22,365.0,6.186440677966102,3.2919617437199755,22,1038.0,0.14713626121856835,22,1038.0
990.0,18,253.0,4.6,3.858126724761648,18,928.0,0.17881314419529487,18,928.0
995.0,23,326.0,5.927272727272728,2.7499185260710566,23,962.0,0.10336308535232941,23,962.0
1000.0,24,383.0,6.719298245614035,3.0278580493300264,24,957.0,0.10911012068622893,24,957.0
