step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,175.0,4.166666666666667,5.694795742171512,12,323.0,0.30031179912222644,12,323.0
120.0,18,192.0,4.682926829268292,4.57769932092857,18,283.0,0.1868425811192112,18,283.0
125.0,24,254.0,6.0476190476190474,3.4478052832862005,24,345.0,0.12706577728647703,24,345.0
130.0,18,296.0,7.4,3.9801897792735694,18,387.0,0.15485386886499983,18,387.0
135.0,12,230.0,5.476190476190476,4.105185195992725,12,380.0,0.19029005255733966,12,380.0
140.0,12,191.0,4.658536585365853,4.7937325099700985,12,317.0,0.22961866506271675,12,317.0
145.0,16,233.0,5.295454545454546,4.1384382199339385,16,347.0,0.19558774362482886,16,347.0
150.0,18,269.0,5.604166666666667,5.82334851325038,18,375.0,0.33286696784198794,18,375.0
155.0,10,193.0,4.386363636363637,3.875594732187553,10,379.0,0.17748807942282693,10,379.0
160.0,19,274.0,5.956521739130435,4.043767074350184,19,400.0,0.18878217242972342,19,400.0
165.0,24,352.0,8.0,2.5704242790962826,24,476.0,0.045798367848892706,24,476.0
170.0,24,398.0,8.652173913043478,3.8181236143407484,24,520.0,0.15650486428910867,24,520.0
175.0,16,344.0,7.818181818181818,3.6199177929427693,16,522.0,0.13966846803899363,16,522.0
180.0,14,288.0,6.545454545454546,3.7384630270649257,14,464.0,0.14997272283547336,14,464.0
185.0,18,344.0,7.166666666666667,3.6298891163429268,18,512.0,0.16635703397054127,18,512.0
190.0,20,382.0,7.795918367346939,4.347769170653117,20,578.0,0.24358818078850286,20,578.0
195.0,17,423.0,8.8125,3.8934039220329755,17,577.0,0.13593452174704765,17,577.0
200.0,16,443.0,9.040816326530612,4.142902506177104,16,589.0,0.19805229938566887,16,589.0
205.0,18,479.0,10.41304347826087,3.9834092361516564,18,593.0,0.18774377520368946,18,593.0
210.0,20,545.0,11.122448979591837,3.8560697330111964,20,657.0,0.15899461605928805,20,657.0
215.0,20,583.0,12.955555555555556,3.251952126503786,20,687.0,0.0737598864287649,20,687.0
220.0,18,651.0,12.055555555555555,6.261055663519528,18,733.0,0.34541266369944107,18,733.0
225.0,14,548.0,10.96,5.371178222611186,14,671.0,0.29312583665442754,14,671.0
230.0,21,571.0,11.42,4.630876978396446,21,637.0,0.25205147637597286,21,637.0
235.0,26,655.0,13.645833333333334,2.716697175281102,26,723.0,0.09328825100051755,26,723.0
240.0,23,722.0,14.73469387755102,3.3226062766435702,23,802.0,0.11671094294952356,23,802.0
245.0,18,669.0,13.9375,3.0905146854256653,18,829.0,0.12275315105502656,18,829.0
250.0,16,642.0,12.84,4.3625805222418315,16,783.0,0.19395792110096172,16,783.0
255.0,20,704.0,13.538461538461538,3.497470902028084,20,841.0,0.15846423503222493,20,841.0
260.0,22,762.0,14.377358490566039,4.723510195676241,22,895.0,0.24346231349811892,22,895.0
265.0,19,837.0,16.096153846153847,4.425471255474811,19,954.0,0.1838204978547328,19,954.0
270.0,18,873.0,16.78846153846154,4.939550534221992,18,975.0,0.25741838838935,18,975.0
275.0,20,922.0,19.617021276595743,3.709091842693467,20,997.0,0.14761188312034623,20,997.0
280.0,24,1002.0,20.04,3.351399717552301,24,1075.0,0.1506261840400084,24,1075.0
285.0,22,1074.0,22.375,3.6966495243249167,22,1147.0,0.11778952135293523,22,1147.0
290.0,18,936.0,17.333333333333332,4.5377544263858764,18,1137.0,0.2596082792558741,18,1137.0
295.0,20,920.0,17.692307692307693,4.755363158838893,20,1065.0,0.2680370620410966,20,1065.0
300.0,27,1009.0,19.403846153846153,2.895756930783738,27,1150.0,0.1061115844783988,27,1150.0
305.0,28,1081.0,20.78846153846154,3.287750778888534,28,1228.0,0.12752138695439788,28,1228.0
310.0,24,1061.0,20.403846153846153,3.1739805034148634,24,1285.0,0.12284850584251285,24,1285.0
315.0,22,1087.0,21.313725490196077,3.0785586232929485,22,1285.0,0.14073830725352104,22,1285.0
320.0,24,1169.0,22.48076923076923,2.8877508978413533,24,1361.0,0.11640423472273352,24,1361.0
325.0,25,1234.0,22.436363636363637,3.517960253539742,25,1416.0,0.15615196019983507,25,1416.0
330.0,23,1321.0,24.462962962962962,4.656350715498031,23,1484.0,0.2191627642357994,23,1484.0
335.0,18,1279.0,23.254545454545454,3.9355771610046935,18,1472.0,0.1866575748991676,18,1472.0
340.0,24,1323.0,25.442307692307693,3.5917691416981086,24,1452.0,0.16132683274528584,24,1452.0
345.0,30,1423.0,26.35185185185185,2.728753198802779,30,1546.0,0.09119071520779755,30,1546.0
350.0,28,1498.0,29.372549019607842,2.4022199582242756,28,1621.0,0.08059351212657698,28,1621.0
355.0,24,1466.0,27.14814814814815,3.0784345363645147,24,1677.0,0.13596975559463678,24,1677.0
360.0,20,1431.0,27.51923076923077,3.1815599049787204,20,1655.0,0.09408207952458136,20,1655.0
365.0,24,1515.0,25.25,3.976915039467103,24,1727.0,0.22174616856471563,24,1727.0
370.0,24,1567.0,27.982142857142858,3.403963480769804,24,1767.0,0.16005066965013753,24,1767.0
375.0,28,659.0,10.983333333333333,3.0641832885705513,28,1324.0,0.13463829166590974,28,1324.0
380.0,24,299.0,5.339285714285714,2.71641080707196,24,718.0,0.1054460288713171,24,718.0
385.0,28,399.0,6.65,2.535994161052395,28,804.0,0.1105051992455811,28,804.0
390.0,28,473.0,8.016949152542374,2.9225159006546457,28,851.0,0.08293850102051328,28,851.0
395.0,24,453.0,7.810344827586207,2.425743373931864,24,875.0,0.0872823662495608,24,875.0
400.0,18,407.0,6.564516129032258,3.7684497135788733,18,856.0,0.1776294837444114,18,856.0
405.0,26,493.0,7.951612903225806,3.1768453732183035,26,920.0,0.15685401972529742,26,920.0
410.0,26,565.0,9.112903225806452,3.027857234164534,26,966.0,0.09609713489420693,26,966.0
415.0,26,387.0,6.241935483870968,2.710279498948136,26,968.0,0.1129486856962607,26,968.0
420.0,23,293.0,4.966101694915254,2.7186300322891506,23,869.0,0.08860397020642427,23,869.0
425.0,28,371.0,6.183333333333334,2.563947839363722,28,943.0,0.09606290730816143,28,943.0
430.0,28,453.0,7.810344827586207,2.355463193313916,28,997.0,0.06567968879324781,28,997.0
435.0,26,430.0,6.515151515151516,3.5819933780476676,26,1028.0,0.18930756088037645,26,1028.0
440.0,16,340.0,5.230769230769231,3.6819246603589058,16,980.0,0.1863660368609322,16,980.0
445.0,22,404.0,6.3125,2.6288765706186474,22,1026.0,0.11165887445802256,22,1026.0
450.0,28,488.0,7.625,3.0212968293503715,28,1068.0,0.09960161450298717,28,1068.0
455.0,26,482.0,7.774193548387097,2.1658423228460837,26,1063.0,0.06946242282934384,26,1063.0
460.0,26,486.0,7.838709677419355,2.663788638112375,26,1047.0,0.10580924880010742,26,1047.0
465.0,30,590.0,9.833333333333334,2.2129602952248595,30,1131.0,0.06871534040712991,30,1131.0
470.0,32,672.0,10.338461538461539,3.3120635318160603,32,1187.0,0.15452661100263593,32,1187.0
475.0,28,778.0,12.15625,4.082756212243211,28,1259.0,0.17986863167484254,28,1259.0
480.0,26,727.0,11.359375,3.578191895405554,26,1228.0,0.12487356922016649,26,1228.0
485.0,20,591.0,9.85,3.8819035778117925,20,1151.0,0.17117297537647003,20,1151.0
490.0,26,675.0,11.637931034482758,2.8941173898515453,26,1217.0,0.11706206026399744,26,1217.0
495.0,28,763.0,12.716666666666667,2.6591675360663722,28,1275.0,0.10325746379401156,28,1275.0
500.0,26,837.0,13.5,2.6388402317770265,26,1337.0,0.10356584024867779,26,1337.0
505.0,26,887.0,13.43939393939394,3.2868321493390713,26,1339.0,0.17147044055870886,26,1339.0
510.0,26,971.0,14.712121212121213,3.408156092344513,26,1419.0,0.1770899370934604,26,1419.0
515.0,26,1043.0,15.803030303030303,3.0750011060399878,26,1477.0,0.11010745614051541,26,1477.0
520.0,30,946.0,14.333333333333334,2.47652696099775,30,1504.0,0.08679533469904718,30,1504.0
525.0,26,871.0,13.609375,2.6781051160643212,26,1422.0,0.10240702562202333,26,1422.0
530.0,32,981.0,15.328125,2.4308002982527386,32,1516.0,0.08952188695501381,32,1516.0
535.0,32,1079.0,17.126984126984127,2.7422804316132203,32,1588.0,0.09360014707408743,32,1588.0
540.0,29,1070.0,17.258064516129032,2.1315772014130374,29,1648.0,0.055834987454462866,29,1648.0
545.0,26,1038.0,15.96923076923077,3.1769428798954222,26,1650.0,0.16043021508570368,26,1650.0
550.0,26,1124.0,17.5625,2.6269615716481445,26,1724.0,0.11228061311536382,26,1724.0
555.0,31,1195.0,17.573529411764707,2.5565003438732776,31,1761.0,0.0861102737059216,31,1761.0
560.0,32,1321.0,20.323076923076922,3.6150637876650604,32,1831.0,0.12643219707489148,32,1831.0
565.0,28,1295.0,19.923076923076923,3.428007479908068,28,1790.0,0.13409990460758386,28,1790.0
570.0,26,1284.0,21.76271186440678,3.8158582198744115,26,1744.0,0.17007152414760476,26,1744.0
575.0,32,1398.0,23.3,2.4654405696977006,32,1842.0,0.09314959268495124,32,1842.0
580.0,32,1502.0,21.457142857142856,4.119129602030256,32,1942.0,0.19890593210539623,32,1942.0
585.0,28,812.0,11.941176470588236,3.1247980610415618,28,1539.0,0.1407648414818086,28,1539.0
590.0,30,509.0,7.597014925373134,2.4726902829824544,30,994.0,0.10462346348351613,30,994.0
595.0,38,503.0,7.621212121212121,2.2015421828449124,38,1039.0,0.07858925316033341,38,1039.0
600.0,34,376.0,5.7846153846153845,2.2067214023778705,34,1006.0,0.06109662533603688,34,1006.0
605.0,40,480.0,7.2727272727272725,1.97488141089048,40,1122.0,0.063989340071563,40,1122.0
610.0,41,504.0,7.636363636363637,2.263256670166476,41,1188.0,0.047127510636441494,41,1188.0
615.0,39,583.0,8.573529411764707,3.870750333845141,39,1283.0,0.1554089063324416,39,1283.0
620.0,32,588.0,9.1875,3.213436745429637,32,1343.0,0.15463528350676903,32,1343.0
625.0,21,512.0,8.258064516129032,3.156279094314818,21,1297.0,0.14758887780290558,21,1297.0
630.0,26,600.0,9.67741935483871,2.6709790994624645,26,1353.0,0.11155544619940816,26,1353.0
635.0,30,682.0,10.65625,2.546217322429204,30,1365.0,0.06428838778006075,30,1365.0
640.0,28,542.0,8.46875,2.3795147752722583,28,1354.0,0.08418556410015185,28,1354.0
645.0,24,367.0,5.919354838709677,2.612620934736364,24,1220.0,0.09209145757213912,24,1220.0
650.0,28,456.0,6.705882352941177,3.5066757715580716,28,1281.0,0.16928466607181153,28,1281.0
655.0,28,540.0,8.181818181818182,3.416102573483719,28,1301.0,0.16506958562131088,28,1301.0
660.0,25,604.0,9.151515151515152,2.0489469906098376,25,1315.0,0.06695757971654429,25,1315.0
665.0,28,701.0,10.308823529411764,2.6807061926688935,28,1345.0,0.09379532968261382,28,1345.0
670.0,31,818.0,12.78125,2.15509025098842,31,1424.0,0.057048085245916584,31,1424.0
675.0,32,916.0,14.092307692307692,2.7832559874728875,32,1454.0,0.09575565780148988,32,1454.0
680.0,28,836.0,13.0625,2.243589686733159,28,1457.0,0.07619668323889592,28,1457.0
685.0,22,545.0,8.257575757575758,3.014830590888542,22,1341.0,0.13678570124384123,22,1341.0
690.0,24,583.0,8.833333333333334,3.4593575676028907,24,1373.0,0.1798486331092348,24,1373.0
695.0,27,637.0,9.367647058823529,2.806200327163639,27,1355.0,0.09944266074528567,27,1355.0
700.0,32,623.0,9.43939393939394,2.360133648652451,32,1447.0,0.08980665098055447,32,1447.0
705.0,32,740.0,11.384615384615385,2.4311272038995004,32,1539.0,0.0674243619833396,32,1539.0
710.0,34,858.0,13.40625,2.3860796252109417,34,1625.0,0.08712225718744815,34,1625.0
715.0,30,946.0,14.553846153846154,2.5884736693829073,30,1649.0,0.08484806217873601,30,1649.0
720.0,30,1060.0,17.096774193548388,3.1528930691298913,30,1679.0,0.06084557249630317,30,1679.0
725.0,28,1047.0,15.173913043478262,4.273599378223156,28,1652.0,0.21074363357906378,28,1652.0
730.0,20,826.0,13.11111111111111,4.08007279911861,20,1461.0,0.20352554402605408,20,1461.0
735.0,23,818.0,12.393939393939394,3.251697981353142,23,1524.0,0.15777872953204375,23,1524.0
740.0,28,904.0,14.125,2.8072304867288427,28,1594.0,0.10141456456000178,28,1594.0
745.0,31,1028.0,15.117647058823529,3.5599715980658955,31,1678.0,0.10644963559013194,31,1678.0
750.0,28,1109.0,17.06153846153846,3.146954085036694,28,1682.0,0.13247289076157384,28,1682.0
755.0,24,1110.0,18.5,3.0538920375287986,24,1585.0,0.12536585573094536,24,1585.0
760.0,25,1169.0,17.191176470588236,3.712631392347468,25,1673.0,0.1933223147350791,25,1673.0
765.0,28,1247.0,18.893939393939394,2.849317294360574,28,1749.0,0.12491392533198835,28,1749.0
770.0,33,1182.0,16.885714285714286,2.2853743960689457,33,1787.0,0.08471221184883161,33,1787.0
775.0,30,1224.0,18.0,2.356432647532132,30,1791.0,0.08184331828658425,30,1791.0
780.0,34,1352.0,20.484848484848484,1.920226165866971,34,1917.0,0.04763558101149301,34,1917.0
785.0,34,1476.0,22.029850746268657,2.6224569553062036,34,2025.0,0.08917715982315026,34,2025.0
790.0,28,1485.0,22.5,2.0134969917845154,28,2034.0,0.055332411767923015,28,2034.0
795.0,26,1343.0,18.65277777777778,3.3266899335637543,26,1927.0,0.1731429545709882,26,1927.0
800.0,22,577.0,8.242857142857142,3.1807637349986964,22,1484.0,0.17221274048254204,22,1484.0
805.0,31,291.0,4.041666666666667,2.6946645162195586,31,933.0,0.09428001734808818,31,933.0
810.0,46,424.0,6.057142857142857,1.7196618579662306,46,1076.0,0.03814892860932097,46,1076.0
815.0,48,502.0,7.171428571428572,2.1414179855014477,48,1202.0,0.03089726515334393,48,1202.0
820.0,44,622.0,9.147058823529411,3.3947232578144977,44,1292.0,0.08483803270805887,44,1292.0
825.0,36,716.0,11.1875,3.930129039250117,36,1400.0,0.11966914509674614,36,1400.0
830.0,26,659.0,10.138461538461538,4.690704992991718,26,1376.0,0.2389174861364731,26,1376.0
835.0,22,514.0,8.566666666666666,4.280025845789991,22,1248.0,0.2308351299055964,22,1248.0
840.0,25,559.0,8.734375,4.206838601688107,25,1168.0,0.1854717565690576,25,1168.0
845.0,32,663.0,9.75,3.3728367818313987,32,1190.0,0.12393118687023731,32,1190.0
850.0,32,723.0,10.954545454545455,2.4153944463356996,32,1242.0,0.06361588227747937,32,1242.0
855.0,32,529.0,8.265625,2.4420969746611987,32,1247.0,0.0882500690243837,32,1247.0
860.0,26,352.0,5.67741935483871,2.721856963904124,26,1134.0,0.10587814252652039,26,1134.0
865.0,28,430.0,6.515151515151516,3.221300559023059,28,1202.0,0.15425282670509294,28,1202.0
870.0,28,507.0,7.567164179104478,3.626911667865744,28,1221.0,0.17404712403193112,28,1221.0
875.0,25,569.0,8.621212121212121,2.501553191950363,25,1230.0,0.092709790752122,25,1230.0
880.0,30,682.0,10.333333333333334,2.649383183678679,30,1268.0,0.10388759036194134,30,1268.0
885.0,34,802.0,12.53125,2.0089911894964123,34,1348.0,0.05196243900265345,34,1348.0
890.0,36,918.0,13.909090909090908,2.466223632608367,36,1386.0,0.08924750133430451,36,1386.0
895.0,30,829.0,12.953125,2.1750046825461693,30,1403.0,0.06865150305251318,30,1403.0
900.0,24,529.0,8.396825396825397,2.640316783748576,24,1278.0,0.08147087160425627,24,1278.0
905.0,23,565.0,8.56060606060606,3.406093805749255,23,1315.0,0.17208653663299597,23,1315.0
910.0,24,620.0,9.538461538461538,3.0640894068409352,24,1338.0,0.1230000678137232,24,1338.0
915.0,32,695.0,10.530303030303031,2.4508906893005062,32,1366.0,0.08653808235323894,32,1366.0
920.0,22,733.0,11.453125,2.5135488780257376,22,1305.0,0.08648709142092088,22,1305.0
925.0,28,823.0,12.859375,2.5913207520381047,28,1373.0,0.1110691697654281,28,1373.0
930.0,28,896.0,14.0,2.6372469004714425,28,1400.0,0.08805105420490958,28,1400.0
935.0,26,952.0,15.35483870967742,2.139893287124438,26,1456.0,0.06808404137597686,26,1456.0
940.0,24,1005.0,14.357142857142858,3.8478558102895093,24,1482.0,0.1870335739615216,24,1482.0
945.0,26,1097.0,16.62121212121212,3.3833724651348565,26,1554.0,0.17098969260967095,26,1554.0
950.0,31,1166.0,17.402985074626866,2.665833081927663,31,1583.0,0.0916181148031952,31,1583.0
955.0,28,1014.0,15.363636363636363,2.3949328117401576,28,1595.0,0.08208889786829901,28,1595.0
960.0,24,939.0,14.671875,2.4274571064908574,24,1497.0,0.08120963595235153,24,1497.0
965.0,30,1048.0,16.375,2.4069673585604474,30,1574.0,0.0879822844249689,30,1574.0
970.0,30,1126.0,18.161290322580644,2.401416167692151,30,1608.0,0.07935551910006582,30,1608.0
975.0,30,1127.0,16.573529411764707,2.981557065272254,30,1673.0,0.14469411227586348,30,1673.0
980.0,24,1076.0,16.059701492537314,3.3969555834694454,24,1674.0,0.16063973280410673,24,1674.0
985.0,29,1167.0,17.681818181818183,2.564420869142084,29,1731.0,0.10627546594474539,29,1731.0
990.0,34,1260.0,19.09090909090909,2.3448750525022968,34,1784.0,0.08316200040279231,34,1784.0
995.0,30,1374.0,21.46875,3.102168128476557,30,1858.0,0.0907784956289056,30,1858.0
1000.0,30,1368.0,21.375,2.6909407175931426,30,1857.0,0.11643874710563426,30,1857.0
