step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,26,1218.0,19.333333333333332,3.613039772987748,26,2018.0,0.15962595506074712,26,2018.0
930.0,31,1334.0,21.174603174603174,2.81351938115878,31,2113.0,0.11935096412317937,31,2113.0
935.0,30,1438.0,22.825396825396826,2.785231524065529,30,2183.0,0.09870988137446234,30,2183.0
940.0,27,1420.0,20.0,3.269638961832293,27,2147.0,0.17084193683158547,27,2147.0
945.0,25,1288.0,18.4,3.215149320772988,25,1980.0,0.15286535362035775,25,1980.0
950.0,27,658.0,9.53623188405797,2.672716966146921,27,1551.0,0.10902863195083272,27,1551.0
955.0,35,372.0,5.552238805970149,2.2626412780346774,35,999.0,0.07581795620736458,35,999.0
960.0,48,512.0,7.641791044776119,1.3705081647643613,48,1139.0,0.009236218151191349,48,1139.0
965.0,45,583.0,8.573529411764707,2.282201867869994,45,1232.0,0.06692010313453402,45,1232.0
970.0,38,513.0,7.892307692307693,2.08607188431512,38,1334.0,0.05415763078399241,38,1334.0
975.0,29,382.0,5.617647058823529,3.586889341651378,29,1340.0,0.16637499896051516,29,1340.0
980.0,28,432.0,6.6461538461538465,4.060886135230494,28,1379.0,0.15576703888462087,28,1379.0
985.0,35,530.0,8.153846153846153,2.5979576040948067,35,1425.0,0.07709580344929245,35,1425.0
990.0,35,596.0,9.3125,2.890857820707134,35,1458.0,0.07611440992208855,35,1458.0
995.0,31,679.0,11.131147540983607,3.1544911182255038,31,1497.0,0.08922520846734558,31,1497.0
1000.0,27,577.0,9.779661016949152,3.6635591140511856,27,1391.0,0.14713977762030384,27,1391.0
