step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,19,363.0,5.854838709677419,3.0602462129195267,19,760.0,0.1251065513014151,19,760.0
410.0,19,175.0,2.8688524590163933,2.704144401197135,19,641.0,0.1121609574083761,19,641.0
415.0,26,194.0,3.2333333333333334,2.606541961121948,26,681.0,0.10761432851098261,26,681.0
420.0,36,355.0,6.016949152542373,1.5203447321275794,36,842.0,0.03592194490566462,36,842.0
425.0,44,494.0,8.233333333333333,1.2081738669646414,44,986.0,0.04485748015873518,44,986.0
430.0,40,535.0,8.916666666666666,1.4975676301589327,40,1067.0,0.027879986050115504,40,1067.0
435.0,38,620.0,9.117647058823529,4.3784338324914325,38,1156.0,0.19582874125181993,38,1156.0
440.0,25,550.0,8.59375,4.0878582614176455,25,1160.0,0.1976774602271326,25,1160.0
445.0,20,381.0,6.245901639344262,3.4951511723256448,20,1059.0,0.15990999436803716,20,1059.0
450.0,24,275.0,4.435483870967742,3.0614544174805576,24,1038.0,0.13148247361760912,24,1038.0
455.0,29,205.0,3.306451612903226,2.325032160907066,29,952.0,0.0745234816174449,29,952.0
460.0,41,314.0,4.90625,2.0360236638179803,41,1051.0,0.05155792342334138,41,1051.0
465.0,40,357.0,5.666666666666667,2.275690439935534,40,1100.0,0.043745187152109614,40,1100.0
470.0,34,351.0,5.318181818181818,3.0513901454459966,34,1172.0,0.1451990215833481,34,1172.0
475.0,24,233.0,3.7580645161290325,3.511601943878602,24,1141.0,0.17088707308694473,24,1141.0
480.0,21,245.0,4.083333333333333,2.794242080818405,21,1164.0,0.10777897038283885,21,1164.0
485.0,27,295.0,4.758064516129032,2.5346556732005676,27,1128.0,0.09211896648181948,27,1128.0
490.0,29,399.0,6.65,3.3583354183485654,29,1127.0,0.10490424035252445,29,1127.0
495.0,28,367.0,6.016393442622951,3.3634208109076584,28,1084.0,0.13817053961510706,28,1084.0
500.0,22,338.0,6.035714285714286,3.583130786249595,22,1026.0,0.1589526269556047,22,1026.0
505.0,27,367.0,5.919354838709677,3.6074543393163405,27,1039.0,0.18498543135228682,27,1039.0
510.0,25,327.0,5.190476190476191,3.9825721318512817,25,1010.0,0.2080327586404036,25,1010.0
515.0,30,437.0,6.828125,2.6777156912147233,30,1108.0,0.10916142175767496,30,1108.0
520.0,44,628.0,9.661538461538461,2.2443894337725268,44,1253.0,0.052956399670761635,44,1253.0
525.0,50,764.0,12.32258064516129,1.574462013046277,50,1381.0,0.021566635667109438,50,1381.0
530.0,42,724.0,12.066666666666666,2.0777058380746585,42,1370.0,0.059353427510975096,42,1370.0
535.0,31,638.0,11.0,2.430455612933699,31,1456.0,0.09034682046010178,31,1456.0
540.0,19,432.0,7.8545454545454545,2.7420749842817997,19,1422.0,0.08553913305584536,19,1422.0
545.0,17,337.0,5.810344827586207,3.744242363700528,17,1379.0,0.1874880926947013,17,1379.0
550.0,21,377.0,6.389830508474576,3.6162270287270415,21,1250.0,0.14400619346412163,21,1250.0
555.0,22,446.0,7.689655172413793,3.8294236099802332,22,1134.0,0.12546626842392378,22,1134.0
560.0,18,479.0,8.403508771929825,3.752795125315968,18,1122.0,0.1525013787695119,18,1122.0
565.0,16,480.0,8.88888888888889,4.106612614502413,16,1091.0,0.20141905302693155,16,1091.0
570.0,20,547.0,10.12962962962963,2.974017248077192,20,1089.0,0.13869303007301328,20,1089.0
575.0,20,599.0,10.696428571428571,3.1206425984084203,20,1032.0,0.10235621199395054,20,1032.0
580.0,17,290.0,4.67741935483871,3.797667066119563,17,869.0,0.2034175822338781,17,869.0
585.0,23,386.0,6.225806451612903,3.640031626016276,23,844.0,0.17729105373290327,23,844.0
590.0,26,468.0,7.8,2.32961189854089,26,876.0,0.10844440539448535,26,876.0
595.0,28,548.0,9.448275862068966,2.324876233614355,28,861.0,0.098219053161376,28,861.0
600.0,28,411.0,6.85,2.1907417196182943,28,847.0,0.061413611728393394,28,847.0
605.0,25,376.0,6.064516129032258,3.2148220425989456,25,791.0,0.11499444204773215,25,791.0
610.0,26,461.0,7.948275862068965,2.238019827400875,26,829.0,0.05815048531309769,26,829.0
615.0,27,531.0,8.564516129032258,3.036127891981473,27,809.0,0.14254760224561455,27,809.0
620.0,23,417.0,6.725806451612903,3.083247331979716,23,806.0,0.14065153918409704,23,806.0
625.0,20,183.0,2.9047619047619047,3.03809664593937,20,688.0,0.1235149353431415,20,688.0
630.0,22,223.0,3.716666666666667,2.8131727695379083,22,701.0,0.11528191966721159,22,701.0
635.0,23,274.0,4.566666666666666,2.630920365377632,23,731.0,0.06690811288809527,23,731.0
640.0,25,255.0,4.25,2.6106477328065854,25,782.0,0.09809715515635692,25,782.0
645.0,27,298.0,5.137931034482759,2.492011555962969,27,793.0,0.08973675124694182,27,793.0
650.0,25,376.0,5.875,3.5548352488730877,25,876.0,0.1843599056367746,25,876.0
655.0,25,441.0,7.0,3.82072083383831,25,915.0,0.19337067999505894,25,915.0
660.0,22,402.0,6.483870967741935,2.699180095779008,22,878.0,0.1097976078573079,22,878.0
665.0,22,253.0,4.080645161290323,2.7897879939963666,22,758.0,0.10971891836208096,22,758.0
670.0,24,328.0,5.466666666666667,3.4293316635216295,24,725.0,0.12283135346357561,24,725.0
675.0,31,416.0,6.709677419354839,2.6038225720961754,31,801.0,0.0815111360400824,31,801.0
680.0,31,449.0,7.610169491525424,2.6312346182621145,31,837.0,0.07590173972671517,31,837.0
685.0,29,485.0,7.82258064516129,2.951792165770088,29,914.0,0.12844780617264534,29,914.0
690.0,25,514.0,8.566666666666666,3.604649020884528,25,955.0,0.1781128769944044,25,955.0
695.0,21,536.0,9.241379310344827,2.625339633458519,21,1001.0,0.10370231708236213,21,1001.0
700.0,25,595.0,9.916666666666666,3.0214818367124554,25,999.0,0.10314356105141181,25,999.0
705.0,23,682.0,11.758620689655173,3.728017116932931,23,998.0,0.11526293399176471,23,998.0
710.0,18,564.0,9.724137931034482,3.7407648491633703,18,944.0,0.15484817473142098,18,944.0
715.0,19,505.0,9.528301886792454,4.078001693159725,19,847.0,0.18698896136441331,19,847.0
720.0,24,586.0,11.056603773584905,2.771657495516154,24,905.0,0.09130217645272375,24,905.0
725.0,24,652.0,10.516129032258064,4.296445271646741,24,930.0,0.2107483945418418,24,930.0
730.0,21,594.0,9.580645161290322,3.291065396827241,21,955.0,0.15037977504934028,21,955.0
735.0,22,537.0,8.80327868852459,2.7359415451023876,22,916.0,0.11749813120281412,22,916.0
740.0,28,664.0,11.066666666666666,3.442858764070247,28,979.0,0.11668944947919747,28,979.0
745.0,30,763.0,12.306451612903226,2.6346222077603674,30,1055.0,0.07320137221938527,30,1055.0
750.0,28,789.0,13.372881355932204,3.006560252427966,28,1081.0,0.08359059722803935,28,1081.0
755.0,27,847.0,14.859649122807017,3.6769805738705443,27,1109.0,0.10428938499183892,27,1109.0
760.0,22,761.0,13.120689655172415,4.3928301391243085,22,1083.0,0.217334366510371,22,1083.0
765.0,16,694.0,13.346153846153847,4.773754951607693,16,1010.0,0.260833287292302,16,1010.0
770.0,23,763.0,14.12962962962963,3.250589353689241,23,1051.0,0.1438581416564938,23,1051.0
775.0,24,832.0,14.596491228070175,3.016603919665975,24,1086.0,0.11253948371848727,24,1086.0
780.0,21,305.0,5.446428571428571,2.589787647127795,21,825.0,0.08305132834276803,21,825.0
785.0,24,301.0,5.375,2.782497765039647,24,601.0,0.09697063277445467,24,601.0
790.0,24,381.0,7.055555555555555,2.3330632770892183,24,670.0,0.08048680583077415,24,670.0
795.0,23,434.0,6.888888888888889,4.184181585626319,23,688.0,0.19720845228400916,23,688.0
800.0,17,307.0,5.116666666666666,3.8811654498773462,17,687.0,0.19926508261869152,17,687.0
805.0,20,251.0,4.114754098360656,3.081772131469469,20,626.0,0.1155675007376242,20,626.0
810.0,22,316.0,5.448275862068965,2.641018455470827,22,674.0,0.09728964546344632,22,674.0
815.0,23,367.0,6.553571428571429,2.382699364785072,23,689.0,0.072173858154526,23,689.0
820.0,21,254.0,4.379310344827586,2.7142262045801275,21,654.0,0.09836923025624873,21,654.0
825.0,20,175.0,3.0701754385964914,3.059851467973548,20,559.0,0.10288568344600439,20,559.0
830.0,24,245.0,4.083333333333333,3.2925941789932827,24,603.0,0.15749992522752937,24,603.0
835.0,23,295.0,5.086206896551724,3.4432548623429495,23,607.0,0.1653196730586716,23,607.0
840.0,20,253.0,4.362068965517241,2.6751366929286102,20,615.0,0.10500762472884174,20,615.0
845.0,18,182.0,3.0847457627118646,3.1714931351582822,18,575.0,0.1261345546295119,18,575.0
850.0,25,292.0,5.214285714285714,3.523625176754556,25,614.0,0.11684305473013634,25,614.0
855.0,30,377.0,6.5,2.9885481976840653,30,669.0,0.07473146849906541,30,669.0
860.0,27,403.0,7.327272727272727,3.2242653965524686,27,703.0,0.09172331546790942,27,703.0
865.0,27,446.0,7.559322033898305,4.863258496118111,27,741.0,0.21687157721004638,27,741.0
870.0,19,335.0,5.87719298245614,5.063001164367236,19,706.0,0.26498296164480756,19,706.0
875.0,12,246.0,4.823529411764706,4.197907458057642,12,608.0,0.2125715495876862,12,608.0
880.0,20,302.0,5.592592592592593,3.3300711380222476,20,640.0,0.13868624823525436,20,640.0
885.0,22,359.0,6.773584905660377,3.0510810945126305,22,653.0,0.10891697663266962,22,653.0
890.0,20,310.0,5.43859649122807,2.8395689442742507,20,687.0,0.10947595941793574,20,687.0
895.0,18,325.0,6.018518518518518,2.9924862925341578,18,674.0,0.1184455729173522,18,674.0
900.0,24,431.0,8.132075471698114,3.328985485415835,24,759.0,0.07944538400785746,24,759.0
905.0,28,507.0,8.45,3.5392555945189006,28,825.0,0.14051638895936594,28,825.0
910.0,23,517.0,9.232142857142858,3.696868508937597,23,825.0,0.1443760491228691,23,825.0
915.0,24,425.0,7.589285714285714,2.707287533863798,24,821.0,0.09445292742927801,24,821.0
920.0,19,387.0,7.4423076923076925,3.2292820264172937,19,799.0,0.13173862682873397,19,799.0
925.0,19,398.0,7.653846153846154,3.1143952916794198,19,820.0,0.1216641972691206,19,820.0
930.0,18,433.0,8.66,3.3438361344070824,18,788.0,0.12651085358576583,18,788.0
935.0,15,116.0,2.32,2.95032500490066,15,611.0,0.09469618907702182,15,611.0
940.0,21,190.0,3.3333333333333335,4.13824405941292,21,586.0,0.20483733344878857,21,586.0
945.0,20,253.0,4.685185185185185,3.4880400476761326,20,618.0,0.1882622448712531,20,618.0
950.0,22,283.0,5.053571428571429,2.5549597817697887,22,586.0,0.10173901855894697,22,586.0
955.0,21,223.0,3.982142857142857,2.7850451038693156,21,622.0,0.09984707565826363,21,622.0
960.0,21,249.0,4.527272727272727,2.8443322538780205,21,629.0,0.08749490723731071,21,629.0
965.0,22,314.0,5.814814814814815,2.835725245583747,22,658.0,0.10403113314517723,22,658.0
970.0,22,355.0,6.69811320754717,3.001741553227445,22,656.0,0.09635183157682845,22,656.0
975.0,20,366.0,6.310344827586207,3.644746276418371,20,709.0,0.16456875404733776,20,709.0
980.0,25,456.0,8.142857142857142,2.878982086437716,25,824.0,0.14695993914771877,25,824.0
985.0,27,540.0,9.642857142857142,1.7443366895131407,27,886.0,0.08935069355601956,27,886.0
990.0,26,617.0,11.017857142857142,2.2902997534160376,26,901.0,0.10030779404092438,26,901.0
995.0,23,430.0,7.413793103448276,2.308379660327133,23,875.0,0.07230950651859766,23,875.0
1000.0,19,266.0,4.586206896551724,2.994485901493433,19,740.0,0.12011762343307852,19,740.0
