step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,21,395.0,9.186046511627907,3.409588879297227,21,552.0,0.15755342458483845,21,552.0
360.0,19,458.0,10.651162790697674,4.360082614878565,19,552.0,0.10563364096332778,19,552.0
365.0,19,530.0,10.392156862745098,5.711829978187823,19,640.0,0.32831594493301075,19,640.0
370.0,23,635.0,13.51063829787234,2.972106895851689,23,745.0,0.16918599257993777,23,745.0
375.0,32,744.0,14.88,2.3767420037802025,32,839.0,0.12950568786906755,32,839.0
380.0,29,834.0,16.68,2.7781054585648817,29,917.0,0.0762093144358604,29,917.0
385.0,23,726.0,13.444444444444445,3.632948524106204,23,938.0,0.16288864914889165,23,938.0
390.0,19,651.0,12.764705882352942,3.596177447612894,19,873.0,0.14371516179132418,19,873.0
395.0,23,726.0,13.961538461538462,2.694940159107212,23,942.0,0.10077840921866515,23,942.0
400.0,26,792.0,14.142857142857142,3.62847796168626,26,995.0,0.15464352528716213,26,995.0
405.0,21,475.0,8.482142857142858,3.827732831240478,21,912.0,0.19631621175837502,21,912.0
410.0,19,145.0,2.685185185185185,3.10145543493297,19,667.0,0.12459107397295098,19,667.0
415.0,23,212.0,3.7857142857142856,3.22492671731751,23,725.0,0.15216437136557534,23,725.0
420.0,25,264.0,5.076923076923077,2.4083200488766145,25,762.0,0.05990904845945475,25,762.0
425.0,24,243.0,4.339285714285714,3.2581069410948476,24,782.0,0.1387610347001039,24,782.0
430.0,18,162.0,3.056603773584906,3.085403800012913,18,720.0,0.10650553842349346,18,720.0
435.0,24,231.0,3.7868852459016393,4.169833862465323,24,776.0,0.22673097957244676,24,776.0
440.0,25,288.0,4.9655172413793105,3.911723087105851,25,808.0,0.18461106098111155,25,808.0
445.0,26,258.0,4.161290322580645,3.195589977584105,26,739.0,0.14641205932429238,26,739.0
450.0,21,167.0,2.830508474576271,3.08511016939417,21,599.0,0.1171118683401863,21,599.0
455.0,28,287.0,4.864406779661017,3.6067393801691665,28,608.0,0.11938314458245655,28,608.0
460.0,33,391.0,6.741379310344827,2.336682924082591,33,703.0,0.06415572176444288,33,703.0
465.0,32,436.0,7.649122807017544,2.470317166785205,32,759.0,0.08205755194007999,32,759.0
470.0,31,522.0,8.419354838709678,4.361548109112825,31,830.0,0.18894204484665922,31,830.0
475.0,22,426.0,7.344827586206897,4.239656487807353,22,793.0,0.2103157297879385,22,793.0
480.0,14,174.0,3.2222222222222223,3.546961847579556,14,663.0,0.17110032632442837,14,663.0
485.0,20,228.0,4.071428571428571,3.603517727433477,20,702.0,0.17553425389366403,20,702.0
490.0,23,281.0,4.844827586206897,2.8339208137056713,23,722.0,0.08370817542475804,23,722.0
495.0,21,236.0,4.068965517241379,2.880433113159694,21,757.0,0.11511104910405522,21,757.0
500.0,22,280.0,5.0,2.49748068208529,22,754.0,0.08485594554193347,22,754.0
505.0,31,419.0,6.983333333333333,3.7474191783029034,31,868.0,0.15872256872513102,31,868.0
510.0,31,485.0,7.950819672131147,3.014871206093635,31,904.0,0.16025269303219702,31,904.0
515.0,28,431.0,7.431034482758621,2.349343322702466,28,844.0,0.10850101138407714,28,844.0
520.0,38,496.0,7.873015873015873,2.1759004095239574,38,920.0,0.06947641447443448,38,920.0
525.0,39,476.0,7.933333333333334,2.3157127464663345,39,962.0,0.05531994650737267,39,962.0
530.0,34,472.0,7.866666666666666,2.635092185631578,34,1056.0,0.09043113048192018,34,1056.0
535.0,22,391.0,6.982142857142857,3.026975798543851,22,1067.0,0.1144514677652969,22,1067.0
540.0,20,371.0,6.87037037037037,2.5281750475555893,20,1080.0,0.07402856562106896,20,1080.0
545.0,23,405.0,6.864406779661017,3.7506537079991227,23,1019.0,0.1687985187044657,23,1019.0
550.0,20,353.0,6.086206896551724,3.0933884180176685,20,1063.0,0.12549493111481608,20,1063.0
555.0,24,437.0,7.666666666666667,2.6875685304875727,24,1114.0,0.10712039395350924,24,1114.0
560.0,24,518.0,9.25,2.77613085119311,24,1140.0,0.09761397437194495,24,1140.0
565.0,26,580.0,10.357142857142858,2.993239514509781,26,1103.0,0.11064739649828452,26,1103.0
570.0,21,539.0,9.625,2.8747092028627685,21,1116.0,0.10271776774575003,21,1116.0
575.0,15,430.0,7.962962962962963,3.0334547401805367,15,1066.0,0.10381359196489687,15,1066.0
580.0,20,483.0,8.05,3.8898042083896387,20,1069.0,0.20354866827259938,20,1069.0
585.0,20,514.0,8.711864406779661,3.668507811380804,20,1019.0,0.18224750829039085,20,1019.0
590.0,20,529.0,8.816666666666666,2.8250110452567294,20,1064.0,0.1151060747494425,20,1064.0
595.0,26,627.0,10.45,3.0102546161252466,26,1187.0,0.09252048274902279,26,1187.0
600.0,29,725.0,12.946428571428571,2.1394874791012306,29,1241.0,0.05596905119179713,29,1241.0
605.0,26,790.0,13.859649122807017,3.0670167008161453,26,1218.0,0.10433443434548371,26,1218.0
610.0,21,740.0,13.214285714285714,2.4178690881944087,21,1219.0,0.06663430749457161,21,1219.0
615.0,15,611.0,10.183333333333334,3.8566009063806255,15,1133.0,0.1881131093461527,15,1133.0
620.0,17,660.0,11.379310344827585,3.6941780066040506,17,1136.0,0.1776040054617788,17,1136.0
625.0,22,696.0,11.796610169491526,3.1579829238983996,22,1077.0,0.12239212920760957,22,1077.0
630.0,22,762.0,13.137931034482758,2.7878950607706057,22,1185.0,0.10499011587319786,22,1185.0
635.0,26,862.0,15.672727272727272,1.807251642260004,26,1304.0,0.05600587490562254,26,1304.0
640.0,28,964.0,17.214285714285715,2.308581662513597,28,1361.0,0.08619473578839537,28,1361.0
645.0,24,1029.0,18.70909090909091,1.944709009827256,24,1383.0,0.06471936862501393,24,1383.0
650.0,25,1003.0,15.671875,3.572459679943429,25,1394.0,0.18391739088572237,25,1394.0
655.0,17,860.0,13.870967741935484,3.876720016683956,17,1301.0,0.2030854941946588,17,1301.0
660.0,17,903.0,15.05,2.8751591178572453,17,1323.0,0.1230807124833705,17,1323.0
665.0,27,954.0,15.387096774193548,2.7736492799124908,27,1341.0,0.0874126536125742,27,1341.0
670.0,26,1026.0,16.81967213114754,2.4139676837440263,26,1462.0,0.06764874065776036,26,1462.0
675.0,28,1136.0,18.62295081967213,2.5229373725358513,28,1594.0,0.08318805126804173,28,1594.0
680.0,30,1248.0,21.517241379310345,2.0427801657100644,30,1680.0,0.07445494746982775,30,1680.0
685.0,28,1332.0,21.83606557377049,3.0630058933655837,28,1715.0,0.135887961087707,28,1715.0
690.0,26,1317.0,20.578125,3.3023963590793595,26,1726.0,0.15603276892869275,26,1726.0
695.0,17,1166.0,18.806451612903224,3.162205699361241,17,1632.0,0.13379563370376826,17,1632.0
700.0,27,1273.0,20.532258064516128,3.799780649460639,27,1571.0,0.12212496194500075,27,1571.0
705.0,29,1359.0,22.278688524590162,2.7496696998220296,29,1643.0,0.07470332922626445,29,1643.0
710.0,32,1390.0,23.559322033898304,2.5866832107535944,32,1668.0,0.0770205379939573,32,1668.0
715.0,26,524.0,9.03448275862069,2.657706599810239,26,1282.0,0.0945007300363128,26,1282.0
720.0,26,233.0,4.314814814814815,2.646668159227485,26,770.0,0.08094691450444289,26,770.0
725.0,25,284.0,4.733333333333333,3.693713071487568,25,820.0,0.19364851735216176,25,820.0
730.0,22,324.0,5.491525423728813,3.5982781052821893,22,797.0,0.165068629916453,22,797.0
735.0,24,250.0,4.166666666666667,2.5528104630380426,24,838.0,0.09384106063832275,24,838.0
740.0,25,331.0,5.706896551724138,2.762270465768199,25,878.0,0.0988268699137286,25,878.0
745.0,26,416.0,7.172413793103448,2.5741932994728307,26,927.0,0.0902908424262266,26,927.0
750.0,24,480.0,8.421052631578947,3.0424196210732353,24,920.0,0.10513165225932312,24,920.0
755.0,22,372.0,6.642857142857143,2.3303492127748666,22,912.0,0.06272876433837707,22,912.0
760.0,15,188.0,3.081967213114754,3.8921528777268497,15,813.0,0.18172716639166936,15,813.0
765.0,16,130.0,2.2413793103448274,3.4105011782483494,16,710.0,0.1564039376191473,16,710.0
770.0,31,251.0,4.183333333333334,2.4064976228531996,31,768.0,0.06580708501487996,31,768.0
775.0,38,367.0,6.327586206896552,1.6257085559733806,38,863.0,0.04987837452861821,38,863.0
780.0,36,382.0,6.586206896551724,1.8838832684734808,36,885.0,0.03266084578374054,36,885.0
785.0,32,376.0,6.482758620689655,2.610460138182632,32,955.0,0.08977544934689301,32,955.0
790.0,21,275.0,5.092592592592593,2.5844323968999134,21,931.0,0.08899204760403606,21,931.0
795.0,19,249.0,4.15,3.922002230456118,19,937.0,0.21024224113234563,19,937.0
800.0,21,282.0,4.548387096774194,4.344352134619818,21,870.0,0.19925815061880692,21,870.0
805.0,22,349.0,5.816666666666666,3.928365148304002,22,810.0,0.13303146084479217,22,810.0
810.0,21,388.0,6.807017543859649,3.5129472131412482,21,827.0,0.14774990171469563,21,827.0
815.0,18,403.0,7.60377358490566,3.7095821021822264,18,823.0,0.15474450093895598,18,823.0
820.0,22,480.0,8.727272727272727,3.193842635442694,22,855.0,0.1446972653625313,22,855.0
825.0,23,545.0,10.092592592592593,3.21235178201127,23,857.0,0.1274023158906685,23,857.0
830.0,22,341.0,5.5,3.567068696425015,22,794.0,0.1736664793151832,22,794.0
835.0,18,197.0,3.283333333333333,3.642240150432158,18,641.0,0.18235098648494127,18,641.0
840.0,22,262.0,4.517241379310345,2.472183942049797,22,674.0,0.08620794872871712,22,674.0
845.0,25,315.0,5.431034482758621,2.719646299015584,25,677.0,0.09755190760495051,25,677.0
850.0,26,292.0,5.0344827586206895,2.2980180461187976,26,719.0,0.06350478050782714,26,719.0
855.0,25,253.0,4.362068965517241,2.9518389703979544,25,713.0,0.1273022422202484,25,713.0
860.0,24,310.0,5.535714285714286,2.6293972667197303,24,757.0,0.0979794203406944,24,757.0
865.0,26,372.0,6.2,3.4925036140507237,26,752.0,0.15385371860594485,26,752.0
870.0,22,399.0,6.435483870967742,3.6300687641858906,22,807.0,0.1915787600383997,22,807.0
875.0,24,445.0,7.416666666666667,2.8412285138236135,24,847.0,0.1298699132605161,24,847.0
880.0,28,520.0,8.666666666666666,2.4063752587315737,28,895.0,0.08613374448745793,28,895.0
885.0,27,596.0,9.933333333333334,2.9245890837387014,27,941.0,0.09954884818070983,27,941.0
890.0,23,484.0,8.066666666666666,2.6050004742185893,23,919.0,0.09738394899396809,23,919.0
895.0,21,317.0,5.4655172413793105,2.9637430006174186,21,790.0,0.1244164758745432,21,790.0
900.0,23,384.0,6.857142857142857,2.3938419541560343,23,849.0,0.06364633894832177,23,849.0
905.0,25,442.0,7.245901639344262,3.5520855337555552,25,877.0,0.16395595617315667,25,877.0
910.0,21,483.0,8.05,2.8123195608393483,21,883.0,0.12185613054784704,21,883.0
915.0,23,548.0,8.838709677419354,3.094456985604175,23,894.0,0.1094795495144585,23,894.0
920.0,27,635.0,10.948275862068966,2.398738536919457,27,960.0,0.08577930081240874,27,960.0
925.0,27,705.0,12.155172413793103,2.7134692969907697,27,979.0,0.10413222860026948,27,979.0
930.0,25,603.0,10.39655172413793,2.6865885860241754,25,995.0,0.09335876142685053,25,995.0
935.0,18,469.0,8.375,2.6058518619063356,18,920.0,0.09232603921763706,18,920.0
940.0,25,573.0,9.241935483870968,4.77168540219534,25,930.0,0.22666344099398325,25,930.0
945.0,26,647.0,10.26984126984127,3.856923271936072,26,958.0,0.15785644245000252,26,958.0
950.0,27,657.0,10.95,2.7776040630235155,27,955.0,0.07903030879135475,27,955.0
955.0,29,710.0,12.241379310344827,3.8318416284662145,29,984.0,0.1255114409106376,29,984.0
960.0,24,776.0,14.641509433962264,4.503179961501237,24,982.0,0.15352887512192614,24,982.0
965.0,20,844.0,16.88,5.800136434778913,20,985.0,0.24830662573589984,20,985.0
970.0,20,944.0,19.666666666666668,6.246520320543941,20,1028.0,0.26742313627574366,20,1028.0
975.0,22,1052.0,19.48148148148148,6.936808197271218,22,1084.0,0.34630445973943297,22,1084.0
980.0,20,613.0,11.566037735849056,5.6772959984604485,20,843.0,0.32768860750568596,20,843.0
985.0,25,654.0,12.339622641509434,3.8922362274348083,25,686.0,0.19669838913185853,25,686.0
990.0,29,766.0,13.678571428571429,3.2496441706691948,29,802.0,0.14731272500504536,29,802.0
995.0,27,858.0,14.793103448275861,2.923241721962516,27,894.0,0.10380360770439467,27,894.0
1000.0,24,763.0,12.716666666666667,2.976244517707443,24,910.0,0.12880672858383413,24,910.0
