step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,22,667.0,13.34,3.341087820750028,22,874.0,0.13219189246345367,22,874.0
255.0,22,709.0,13.634615384615385,3.7748386174461652,22,907.0,0.17021170912933176,22,907.0
260.0,22,785.0,14.537037037037036,5.877226555632246,22,917.0,0.2870615374095292,22,917.0
265.0,17,852.0,16.384615384615383,5.7227492666331194,17,956.0,0.2474285871256095,17,956.0
270.0,18,819.0,16.058823529411764,5.645836371020685,18,963.0,0.278948058390059,18,963.0
275.0,22,869.0,18.891304347826086,4.269949568627243,22,969.0,0.16465187420056762,22,969.0
280.0,26,961.0,20.020833333333332,3.4117472748575928,26,1063.0,0.14660827725125347,26,1063.0
285.0,22,1021.0,22.195652173913043,4.1875897189116325,22,1139.0,0.15366627096352625,22,1139.0
290.0,18,1058.0,20.346153846153847,4.65857393700195,18,1199.0,0.2550338446315176,18,1199.0
295.0,20,1149.0,22.98,4.889903600936507,20,1274.0,0.2620730253561226,20,1274.0
300.0,25,1234.0,24.68,2.833590686349367,25,1357.0,0.10666713960727699,25,1357.0
305.0,28,1307.0,25.134615384615383,3.6520622380124856,28,1428.0,0.13311599767649898,28,1428.0
310.0,20,1165.0,23.3,3.607608271054602,20,1406.0,0.15065230239368999,20,1406.0
315.0,18,1025.0,20.098039215686274,4.036187753832367,18,1264.0,0.16756296749488392,18,1264.0
320.0,24,1101.0,22.02,3.0804239495346493,24,1332.0,0.11472732754463469,24,1332.0
325.0,27,1162.0,22.346153846153847,3.70332880596777,27,1381.0,0.1650504097918673,27,1381.0
330.0,22,1249.0,24.01923076923077,5.262231370676802,22,1455.0,0.22757079985343745,22,1455.0
335.0,18,1288.0,25.254901960784313,4.440795819878735,18,1416.0,0.21112751860069592,18,1416.0
340.0,24,1368.0,27.36,4.137399713420305,24,1422.0,0.15948546686976636,24,1422.0
345.0,26,611.0,12.22,3.288896662522468,26,1039.0,0.1319096023984447,26,1039.0
350.0,34,440.0,9.361702127659575,2.540428404193537,34,581.0,0.07954862270048504,34,581.0
355.0,34,430.0,8.6,2.931666994541538,34,652.0,0.11978286099961846,34,652.0
360.0,32,468.0,9.957446808510639,2.6302028450121937,32,665.0,0.04129672595518998,32,665.0
365.0,30,510.0,9.107142857142858,4.0467049488254405,30,747.0,0.2195653691014762,30,747.0
370.0,26,390.0,7.3584905660377355,3.8472726374667015,26,759.0,0.17349398317659348,26,759.0
375.0,24,287.0,5.125,3.1234303252721145,24,755.0,0.12719061652398736,24,755.0
380.0,28,312.0,6.0,2.515060761450417,28,889.0,0.10578315226610895,28,889.0
385.0,28,412.0,7.357142857142857,2.1890810586389615,28,949.0,0.09809156708793536,28,949.0
390.0,26,466.0,8.62962962962963,2.647452137894852,26,933.0,0.094493814174071,26,933.0
395.0,21,425.0,7.589285714285714,2.424814767043297,21,948.0,0.06939833362604235,21,948.0
400.0,20,366.0,6.310344827586207,3.9930666514736433,20,920.0,0.1998995095814946,20,920.0
405.0,20,412.0,7.103448275862069,3.0312518726797033,20,923.0,0.13662087884851953,20,923.0
410.0,25,461.0,7.683333333333334,2.9047827683253917,25,874.0,0.10206368386460685,25,874.0
415.0,18,261.0,4.5,2.732047083396591,18,853.0,0.10503554928202423,18,853.0
420.0,18,141.0,2.4310344827586206,2.994295452912647,18,729.0,0.08930194446309891,18,729.0
425.0,24,211.0,3.767857142857143,2.7184110803595054,24,753.0,0.09891594880044084,24,753.0
430.0,22,263.0,4.87037037037037,2.3665906906349585,22,717.0,0.06778271950313237,22,717.0
435.0,22,343.0,5.532258064516129,4.47668759872089,22,726.0,0.21630731228248967,22,726.0
440.0,18,363.0,6.05,3.962759946974106,18,714.0,0.21662080425022603,18,714.0
445.0,22,433.0,7.4655172413793105,3.540059326951987,22,720.0,0.1746730318764608,22,720.0
450.0,30,539.0,9.293103448275861,2.7268648520078207,30,800.0,0.09965062934020899,30,800.0
455.0,27,602.0,10.56140350877193,2.3965245617570727,27,847.0,0.08245442979909498,27,847.0
460.0,26,696.0,11.6,3.7247953495042685,26,905.0,0.12228635443469242,26,905.0
465.0,26,804.0,13.627118644067796,4.082289899457404,26,953.0,0.107511196483678,26,953.0
470.0,24,922.0,15.89655172413793,5.622903541429151,24,1045.0,0.2886786587309981,24,1045.0
475.0,20,758.0,13.535714285714286,5.275684059870359,20,961.0,0.29171568783520874,20,961.0
480.0,17,298.0,5.321428571428571,4.397106707711393,17,745.0,0.19935033591486678,17,745.0
485.0,18,265.0,4.568965517241379,3.616879818350686,18,817.0,0.17984510662056385,18,817.0
490.0,24,328.0,5.655172413793103,3.3299607623332235,24,888.0,0.11911531682516557,24,888.0
495.0,24,432.0,7.448275862068965,4.083441105070219,24,978.0,0.16747559155856226,24,978.0
500.0,26,562.0,10.035714285714286,4.365834027907651,26,1084.0,0.14725088955903035,26,1084.0
505.0,26,617.0,10.637931034482758,4.946526048271361,26,1044.0,0.25132340432270656,26,1044.0
510.0,22,559.0,9.807017543859649,4.5745995524856,22,874.0,0.25753466087029786,22,874.0
515.0,25,621.0,11.089285714285714,3.6833120989252204,25,788.0,0.13641015975662124,25,788.0
520.0,34,719.0,11.983333333333333,3.897736592491443,34,840.0,0.1622116837365063,34,840.0
525.0,32,759.0,13.8,3.1450962595786667,32,938.0,0.07581306400067546,32,938.0
530.0,25,807.0,14.410714285714286,3.220313653309836,25,1022.0,0.1437745062772903,25,1022.0
535.0,26,883.0,16.98076923076923,3.093635480480167,26,1063.0,0.12907474943635344,26,1063.0
540.0,28,985.0,18.24074074074074,2.3120542755255613,28,1159.0,0.08017047784488783,28,1159.0
545.0,28,1055.0,17.88135593220339,3.9201186855432653,28,1223.0,0.1585140113230835,28,1223.0
550.0,28,761.0,13.120689655172415,3.1905728698445013,28,1163.0,0.13894852504666924,28,1163.0
555.0,24,427.0,7.491228070175438,3.2663552166269967,24,944.0,0.12139875869799681,24,944.0
560.0,26,471.0,8.120689655172415,3.0928615875759102,26,1016.0,0.1350562927906144,26,1016.0
565.0,34,565.0,9.912280701754385,2.5726868628567634,34,1087.0,0.07035342917544554,34,1087.0
570.0,40,684.0,11.793103448275861,2.3625826820479605,40,1210.0,0.07708754336200646,40,1210.0
575.0,36,694.0,12.392857142857142,2.5990228359787175,36,1256.0,0.055534525499185444,36,1256.0
580.0,28,655.0,10.234375,3.8135425302735655,28,1240.0,0.20693748064348258,28,1240.0
585.0,20,536.0,8.933333333333334,3.826500787828332,20,1132.0,0.1969488912156556,20,1132.0
590.0,26,607.0,9.790322580645162,2.7755359332017093,26,1167.0,0.0988141767121617,26,1167.0
595.0,30,681.0,11.542372881355933,2.447261051109909,30,1169.0,0.089729637838677,30,1169.0
600.0,26,667.0,11.116666666666667,2.2327272270264307,26,1234.0,0.06339057144900738,26,1234.0
605.0,24,685.0,11.416666666666666,2.884771408469037,24,1262.0,0.11369511925422794,24,1262.0
610.0,28,755.0,13.017241379310345,2.4656192320224,28,1314.0,0.0807128184581045,28,1314.0
615.0,24,832.0,13.419354838709678,3.3047325427358962,24,1313.0,0.15995099357352008,24,1313.0
620.0,24,801.0,12.919354838709678,3.324079234264272,24,1332.0,0.163092565746604,24,1332.0
625.0,30,778.0,12.548387096774194,3.04806819740484,30,1292.0,0.1308343745880992,30,1292.0
630.0,23,847.0,14.116666666666667,2.556922829284949,23,1343.0,0.0975850471749366,23,1343.0
635.0,26,922.0,15.89655172413793,2.3311766390087745,26,1346.0,0.06629818839911335,26,1346.0
640.0,26,904.0,15.066666666666666,2.6352486514073132,26,1396.0,0.10170538413903697,26,1396.0
645.0,26,897.0,15.203389830508474,2.783041612450434,26,1405.0,0.10122955184991596,26,1405.0
650.0,26,965.0,15.078125,3.644316457680113,26,1455.0,0.19131171317174694,26,1455.0
655.0,26,1025.0,16.532258064516128,3.8247546263889625,26,1439.0,0.2010532315272754,26,1439.0
660.0,24,1001.0,16.14516129032258,2.3369245816735322,24,1456.0,0.07789805516575503,24,1456.0
665.0,28,1037.0,16.46031746031746,3.0882447191615174,28,1481.0,0.12269921645453047,28,1481.0
670.0,30,1125.0,18.75,2.2012039883575647,30,1537.0,0.06829806068935838,30,1537.0
675.0,30,1205.0,20.083333333333332,2.543868590260743,30,1565.0,0.09041485853583166,30,1565.0
680.0,26,1261.0,20.672131147540984,2.539683057991881,26,1683.0,0.08682083801973592,26,1683.0
685.0,30,1371.0,22.112903225806452,2.6458298806575073,30,1799.0,0.11697363566242112,30,1799.0
690.0,30,1481.0,23.887096774193548,2.781418947848519,30,1885.0,0.14735124760841048,30,1885.0
695.0,30,1562.0,25.60655737704918,2.787325689731128,30,1912.0,0.13318597452854936,30,1912.0
700.0,24,1465.0,22.890625,2.5072450322887487,24,1919.0,0.09230537897831603,24,1919.0
705.0,22,1272.0,20.516129032258064,2.3862575221276434,22,1833.0,0.08189270779887571,22,1833.0
710.0,26,1352.0,21.806451612903224,2.794004788378915,26,1877.0,0.11946827323106603,26,1877.0
715.0,26,1408.0,22.0,2.8385090863598768,26,1883.0,0.09231667222868938,26,1883.0
720.0,28,1470.0,24.5,2.0423614191175377,28,1919.0,0.06092834419735545,28,1919.0
725.0,22,1504.0,22.44776119402985,3.749989307369779,22,1903.0,0.1957341920303793,22,1903.0
730.0,22,618.0,9.65625,3.0773453934889785,22,1459.0,0.14667760965469517,22,1459.0
735.0,32,329.0,4.984848484848484,2.7214852006560877,32,892.0,0.08575142683047458,32,892.0
740.0,40,451.0,7.046875,1.8751750398965807,40,984.0,0.04702611941722177,40,984.0
745.0,41,503.0,7.7384615384615385,2.4794294992729715,41,1022.0,0.07120045064432266,41,1022.0
750.0,34,489.0,7.887096774193548,2.5621027565325094,34,1137.0,0.088397791885375,34,1137.0
755.0,24,445.0,7.672413793103448,2.4934335698463754,24,1177.0,0.08524543382470005,24,1177.0
760.0,24,463.0,7.467741935483871,3.2504124353063504,24,1199.0,0.15023903157432233,24,1199.0
765.0,26,537.0,8.80327868852459,3.2047431750573967,26,1163.0,0.12798308259270572,26,1163.0
770.0,25,341.0,5.5,2.6635550976244864,25,1151.0,0.1001507846609545,25,1151.0
775.0,24,267.0,4.377049180327869,3.1516266983261834,24,1061.0,0.11730522556631401,24,1061.0
780.0,25,339.0,5.844827586206897,2.139988491323784,25,1111.0,0.05608984290458797,25,1111.0
785.0,26,407.0,7.017241379310345,2.8293539864071913,26,1109.0,0.10558943752834281,26,1109.0
790.0,24,497.0,8.568965517241379,3.521352415160243,24,1065.0,0.08001923483301086,24,1065.0
795.0,22,597.0,9.328125,5.455003604439279,22,1083.0,0.26964622915128966,22,1083.0
800.0,18,627.0,10.627118644067796,5.312332080414984,18,1029.0,0.28489439303121283,18,1029.0
805.0,24,690.0,11.311475409836065,4.381337281943268,24,1040.0,0.1969267553763477,24,1040.0
810.0,30,808.0,13.931034482758621,2.947534731995372,30,1132.0,0.11643562240413702,30,1132.0
815.0,29,901.0,15.016666666666667,2.8111700794669803,29,1185.0,0.1079378239807182,29,1185.0
820.0,26,1025.0,16.015625,3.6148298606344023,26,1253.0,0.11762017015183274,26,1253.0
825.0,28,1155.0,18.333333333333332,4.228445479520426,28,1357.0,0.13174533133472324,28,1357.0
830.0,28,1292.0,20.838709677419356,5.5355147097673,28,1489.0,0.26737941714895735,28,1489.0
835.0,25,1135.0,18.916666666666668,4.747877340014969,25,1442.0,0.2623281803591441,25,1442.0
840.0,22,694.0,11.76271186440678,3.324122196927267,22,1253.0,0.17240525829180192,22,1253.0
845.0,22,684.0,11.03225806451613,3.0572926676793126,22,1350.0,0.15602445454576688,22,1350.0
850.0,25,757.0,11.828125,2.984244471127544,25,1449.0,0.11813684414537581,25,1449.0
855.0,32,839.0,12.522388059701493,2.6672303863788107,32,1444.0,0.11634831207742857,32,1444.0
860.0,25,909.0,13.984615384615385,2.384870574955502,25,1345.0,0.08458956113041197,25,1345.0
865.0,27,1024.0,14.628571428571428,4.234203281529816,27,1326.0,0.21462864489082534,27,1326.0
870.0,31,1116.0,15.71830985915493,3.596030765061683,31,1396.0,0.16434987758042005,31,1396.0
875.0,36,1163.0,17.102941176470587,2.304336494390842,36,1483.0,0.0661226374995392,36,1483.0
880.0,41,1278.0,18.52173913043478,3.0383718707185157,41,1608.0,0.09324305732118596,41,1608.0
885.0,34,1098.0,16.892307692307693,2.6998157605802313,34,1653.0,0.11424105233558654,34,1653.0
890.0,27,972.0,15.67741935483871,3.173844764508521,27,1559.0,0.14550524129433828,27,1559.0
895.0,31,1035.0,16.693548387096776,2.601794221531032,31,1646.0,0.10606389292081969,31,1646.0
900.0,35,1105.0,17.53968253968254,2.2136717397616494,35,1716.0,0.06834103733291459,35,1716.0
905.0,41,1221.0,17.955882352941178,2.4075418029739355,41,1843.0,0.10816464388710671,41,1843.0
910.0,38,1248.0,18.352941176470587,2.7684379776219643,38,1916.0,0.09632113055265584,38,1916.0
915.0,40,1315.0,19.924242424242426,3.326874142982441,40,1966.0,0.10460533095303454,40,1966.0
920.0,33,1394.0,22.483870967741936,4.234330093966134,33,2014.0,0.16030128651987163,33,2014.0
925.0,25,1336.0,22.266666666666666,4.244624591494761,25,1979.0,0.20923709613424762,25,1979.0
930.0,26,1348.0,23.24137931034483,3.9361555801616466,26,1942.0,0.19375506959264266,26,1942.0
935.0,29,1453.0,25.051724137931036,2.8002314187414354,29,2016.0,0.10277604947524992,29,2016.0
940.0,29,1547.0,23.439393939393938,3.575697363965454,29,2048.0,0.1932097391973253,29,2048.0
945.0,25,840.0,12.352941176470589,2.9823894579875523,25,1634.0,0.14822138147643704,25,1634.0
950.0,28,535.0,7.753623188405797,2.823293600982332,28,1070.0,0.10817658265352595,28,1070.0
955.0,36,665.0,10.075757575757576,2.2281225943998937,36,1162.0,0.07357237333420677,36,1162.0
960.0,35,781.0,12.203125,2.0943240740334477,35,1220.0,0.06289788440939689,35,1220.0
965.0,28,662.0,10.030303030303031,2.271977414306053,28,1226.0,0.0876831677747746,28,1226.0
970.0,27,355.0,5.461538461538462,2.486091714966767,27,1108.0,0.08078825169748272,27,1108.0
975.0,24,401.0,5.897058823529412,3.266400551532849,24,1169.0,0.17872422631163218,24,1169.0
980.0,26,463.0,6.7101449275362315,3.2410806143982933,26,1184.0,0.14466054358524155,26,1184.0
985.0,30,571.0,8.397058823529411,3.20928848083259,30,1220.0,0.1071647516473808,30,1220.0
990.0,31,493.0,7.358208955223881,3.3777242130074283,31,1225.0,0.13325827057380732,31,1225.0
995.0,24,414.0,6.9,2.917296374968286,24,1133.0,0.12955543098975358,24,1133.0
1000.0,30,527.0,8.5,2.818141300712648,30,1238.0,0.1125289680980031,30,1238.0
