step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,14,296.0,5.584905660377358,5.2266242929386175,14,580.0,0.28962700809798975,14,580.0
225.0,20,256.0,5.019607843137255,4.0404963566773455,20,581.0,0.21166436757230533,20,581.0
230.0,29,343.0,6.351851851851852,3.2742315644728714,29,608.0,0.13174119123422443,29,608.0
235.0,33,429.0,8.411764705882353,2.2921500198511766,33,687.0,0.05233376838175702,33,687.0
240.0,29,422.0,8.44,2.8600658607334317,29,690.0,0.08506200593421742,29,690.0
245.0,24,354.0,6.9411764705882355,2.9854092530924365,24,781.0,0.11534436563387014,24,781.0
250.0,19,342.0,6.84,3.267653823665323,19,852.0,0.11269753696475601,19,852.0
255.0,21,371.0,7.0,3.6200884185029123,21,870.0,0.17188652033605586,21,870.0
260.0,18,389.0,7.339622641509434,4.388686017312185,18,812.0,0.20131548134380603,18,812.0
265.0,16,406.0,7.660377358490566,3.072230431294568,16,873.0,0.13050821701073484,16,873.0
270.0,23,471.0,9.057692307692308,2.820497099516399,23,978.0,0.1009876504722263,23,978.0
275.0,22,539.0,11.0,2.351519036798834,22,1011.0,0.10846184987720542,22,1011.0
280.0,19,562.0,11.24,3.1183645525949957,19,969.0,0.13600784164988727,19,969.0
285.0,18,606.0,11.882352941176471,3.106356614360154,18,1055.0,0.11678300409158654,18,1055.0
290.0,21,681.0,11.542372881355933,4.019765831697034,21,1154.0,0.20076082005998352,21,1154.0
295.0,21,741.0,13.472727272727273,3.4564734845467666,21,1178.0,0.20730719243400855,21,1178.0
300.0,18,775.0,13.839285714285714,3.056886795270181,18,1122.0,0.1185203063646477,18,1122.0
305.0,24,853.0,14.964912280701755,3.8208188541628454,24,1079.0,0.12137340342197313,24,1079.0
310.0,19,675.0,12.272727272727273,3.3079136697397407,19,1036.0,0.13171478771869924,19,1036.0
315.0,18,578.0,11.115384615384615,3.9543753266270207,18,921.0,0.18405049154866393,18,921.0
320.0,23,649.0,12.245283018867925,3.1764050118893965,23,962.0,0.12991486554603154,23,962.0
325.0,24,692.0,11.931034482758621,3.746240252593208,24,963.0,0.1658216243151755,24,963.0
330.0,20,686.0,11.627118644067796,3.412534957511931,20,1022.0,0.16538716479104884,20,1022.0
335.0,21,750.0,13.157894736842104,2.872001626958318,21,1074.0,0.12246817872736014,21,1074.0
340.0,28,863.0,15.140350877192983,3.022724168753151,28,1195.0,0.09553793758804976,28,1195.0
345.0,32,964.0,16.912280701754387,2.3885419959594603,32,1280.0,0.07060190006205183,32,1280.0
350.0,29,1002.0,18.21818181818182,2.340700331872051,29,1306.0,0.08624337967382123,29,1306.0
355.0,28,1065.0,18.68421052631579,3.9164882163642316,28,1335.0,0.11872165589806864,28,1335.0
360.0,19,962.0,18.5,3.39127885567557,19,1303.0,0.13217177466677346,19,1303.0
365.0,16,878.0,15.678571428571429,5.250396334802766,16,1212.0,0.28783233765965044,16,1212.0
370.0,20,939.0,17.072727272727274,4.060965032525463,20,1258.0,0.20542402302759277,20,1258.0
375.0,23,1002.0,16.983050847457626,3.282950198559529,23,1278.0,0.1166494160706117,23,1278.0
380.0,24,1100.0,18.64406779661017,3.7949240769421926,24,1314.0,0.12652304470799106,24,1314.0
385.0,24,1205.0,20.423728813559322,4.52943742312568,24,1363.0,0.17486105249886608,24,1363.0
390.0,21,1180.0,21.454545454545453,4.527679391940755,21,1390.0,0.21213989292312696,21,1390.0
395.0,22,1224.0,23.09433962264151,4.117756490246629,22,1392.0,0.1846294108116863,22,1392.0
400.0,28,1322.0,22.406779661016948,3.990417401054061,28,1484.0,0.19629380773562297,28,1484.0
405.0,23,1389.0,22.770491803278688,3.597961919252383,23,1545.0,0.16265770397500318,23,1545.0
410.0,26,1337.0,21.56451612903226,2.530619006149634,26,1542.0,0.10075400230565726,26,1542.0
415.0,23,1319.0,20.936507936507937,3.0616821997845642,23,1494.0,0.1130211926401041,23,1494.0
420.0,27,1406.0,23.83050847457627,2.1678333514684827,27,1572.0,0.05511333707373214,27,1572.0
425.0,28,1480.0,23.870967741935484,3.0834648008624685,28,1650.0,0.10190634920368796,28,1650.0
430.0,25,1448.0,24.54237288135593,2.439952229686725,25,1701.0,0.08085215793421574,25,1701.0
435.0,25,1481.0,22.439393939393938,4.026501512466082,25,1720.0,0.19907773917999044,25,1720.0
440.0,28,1603.0,25.444444444444443,4.362302603523928,28,1833.0,0.1922636970517167,28,1833.0
445.0,38,1771.0,27.671875,2.4303947327361732,38,2001.0,0.06446951088854667,38,2001.0
450.0,44,1910.0,31.311475409836067,1.634413702145592,44,2154.0,0.044054588015180876,44,2154.0
455.0,40,1935.0,32.25,1.8323707297780334,40,2244.0,0.044605091303346805,40,2244.0
460.0,34,1845.0,30.24590163934426,2.503665205994757,34,2319.0,0.08420832690267288,34,2319.0
465.0,27,1762.0,30.912280701754387,2.9301394020065725,27,2319.0,0.10680668601243533,27,2319.0
470.0,27,706.0,11.573770491803279,3.2312736156195476,27,1835.0,0.14972134505285384,27,1835.0
475.0,26,241.0,4.084745762711864,3.2115914408377284,26,1143.0,0.15596344625058323,26,1143.0
480.0,33,392.0,6.6440677966101696,2.9308664625336482,33,1044.0,0.07752932723823959,33,1044.0
485.0,42,491.0,8.183333333333334,2.119931295787187,42,1139.0,0.04295948813737667,42,1139.0
490.0,37,472.0,8.428571428571429,2.198678873481536,37,1147.0,0.04057381203402544,37,1147.0
495.0,28,347.0,6.3090909090909095,2.7933356124847126,28,1235.0,0.09644320352314935,28,1235.0
500.0,20,274.0,5.269230769230769,3.143116171102993,20,1269.0,0.11361748636198181,20,1269.0
505.0,18,240.0,4.363636363636363,3.9350880209564965,18,1253.0,0.1919688965874935,18,1253.0
510.0,15,267.0,4.767857142857143,4.593187835450803,15,1136.0,0.229206899749798,15,1136.0
515.0,12,144.0,2.618181818181818,3.2548395054993216,12,1082.0,0.14010170896061566,12,1082.0
520.0,16,109.0,1.981818181818182,3.1801893156180676,16,991.0,0.12653071284179043,16,991.0
525.0,21,165.0,3.1132075471698113,2.6699738505464956,21,973.0,0.09090833123111217,21,973.0
530.0,22,215.0,3.909090909090909,3.2667845781959883,22,871.0,0.1130915030484204,22,871.0
535.0,20,276.0,5.2075471698113205,4.131407266031737,20,759.0,0.14342113599764575,20,759.0
540.0,16,203.0,3.980392156862745,3.5767960521828197,16,770.0,0.13703572170667908,16,770.0
545.0,14,181.0,3.480769230769231,4.898755835470793,14,720.0,0.2659847322957737,14,720.0
550.0,19,233.0,4.39622641509434,4.052370175525044,19,709.0,0.2020525098472505,19,709.0
555.0,24,275.0,5.0,2.9829613130306467,24,632.0,0.11628473569784568,24,632.0
560.0,21,266.0,4.836363636363636,2.65186103428827,21,659.0,0.09934461020211942,21,659.0
565.0,23,359.0,6.410714285714286,2.2394756337015127,23,772.0,0.09312577112172664,23,772.0
570.0,26,311.0,5.867924528301887,1.8962322620936671,26,786.0,0.09967627441525373,26,786.0
575.0,27,329.0,6.2075471698113205,2.0944146609155405,27,770.0,0.07108425957171699,27,770.0
580.0,35,423.0,6.714285714285714,3.2009644174276732,35,816.0,0.14442990115366405,35,816.0
585.0,33,435.0,7.131147540983607,3.1660575596998317,33,797.0,0.141699189343105,33,797.0
590.0,30,319.0,5.229508196721311,2.5428790452217984,30,852.0,0.09822122086015714,30,852.0
595.0,25,184.0,3.1724137931034484,3.219333943927494,25,836.0,0.11843805825346865,25,836.0
600.0,20,181.0,3.290909090909091,2.3551480514378667,20,846.0,0.07112635511164934,20,846.0
605.0,24,223.0,3.912280701754386,3.0103958731672185,24,817.0,0.10225992237666666,24,817.0
610.0,22,263.0,4.781818181818182,2.627639860736308,22,859.0,0.0946413521993645,22,859.0
615.0,18,295.0,4.916666666666667,3.8791668806478827,18,879.0,0.18239300608105025,18,879.0
620.0,22,392.0,6.87719298245614,4.046274963836533,22,969.0,0.16304239196208575,22,969.0
625.0,26,464.0,8.0,2.679367130208165,26,1012.0,0.09438737098681972,26,1012.0
630.0,30,493.0,8.803571428571429,2.811257018597522,30,999.0,0.09185650495877366,30,999.0
635.0,28,560.0,10.181818181818182,3.860394681993601,28,943.0,0.09977875202155728,28,943.0
640.0,19,370.0,6.981132075471698,3.997561584473875,19,904.0,0.15928830541577457,19,904.0
645.0,12,181.0,3.7708333333333335,4.65289641546418,12,744.0,0.2193625714804165,12,744.0
650.0,20,233.0,4.160714285714286,4.56845508125486,20,755.0,0.2512153790085247,20,755.0
655.0,18,278.0,5.054545454545455,4.259566378999464,18,720.0,0.23169164477865842,18,720.0
660.0,18,338.0,5.9298245614035086,4.162176736480677,18,634.0,0.12660836208836368,18,634.0
665.0,21,422.0,7.275862068965517,5.044203325588696,21,657.0,0.1877076675332405,21,657.0
670.0,17,348.0,6.6923076923076925,4.820755347865873,17,574.0,0.2226668712738431,17,574.0
675.0,24,452.0,9.04,3.948599644823472,24,663.0,0.1886569893551018,24,663.0
680.0,27,557.0,10.711538461538462,2.908474266875451,27,758.0,0.13963146803437226,27,758.0
685.0,25,640.0,10.847457627118644,3.5405895439360853,25,817.0,0.1785239295237872,25,817.0
690.0,22,739.0,11.73015873015873,4.657013228278436,22,892.0,0.2060648502061778,22,892.0
695.0,24,846.0,14.338983050847459,4.25634185519352,24,984.0,0.15770306823853106,24,984.0
700.0,24,710.0,12.241379310344827,4.437024250457862,24,962.0,0.20809737736592668,24,962.0
705.0,20,518.0,9.087719298245615,4.13436815127871,20,845.0,0.18958245128602189,20,845.0
710.0,25,396.0,6.711864406779661,3.322433711350336,25,776.0,0.1618600161775398,25,776.0
715.0,27,187.0,3.0655737704918034,3.0046245021139653,27,620.0,0.11853300622273173,27,620.0
720.0,35,279.0,4.573770491803279,1.8649119519937567,35,742.0,0.03826164828015413,35,742.0
725.0,36,307.0,4.651515151515151,3.33628237122259,36,848.0,0.15991191061496338,36,848.0
730.0,31,278.0,4.276923076923077,2.838415812400894,31,903.0,0.12300735677424435,31,903.0
735.0,27,197.0,3.126984126984127,2.6657219705989372,27,868.0,0.1117002399918629,27,868.0
740.0,26,228.0,3.737704918032787,2.5207869354117993,26,941.0,0.10700380979699153,26,941.0
745.0,27,291.0,4.619047619047619,2.8920338417229834,27,974.0,0.10073004214503357,27,974.0
750.0,26,274.0,4.491803278688525,2.499067774149607,26,950.0,0.0933717934283506,26,950.0
755.0,24,207.0,3.5084745762711864,2.5872446122695894,24,852.0,0.0942957255951643,24,852.0
760.0,28,294.0,4.666666666666667,3.129159146106126,28,922.0,0.1440936581738062,28,922.0
765.0,27,364.0,6.066666666666666,2.7374151024618576,27,952.0,0.12290355121066938,27,952.0
770.0,28,348.0,5.523809523809524,2.8626783974160057,28,983.0,0.11543001127634887,28,983.0
775.0,24,217.0,3.5,2.80577715919275,24,933.0,0.09818975243461281,24,933.0
780.0,25,318.0,5.389830508474576,3.332447862140963,25,939.0,0.10919221619057169,25,939.0
785.0,32,407.0,6.783333333333333,2.2508920845144567,32,1004.0,0.07584672389497737,32,1004.0
790.0,30,449.0,7.610169491525424,2.462465309525505,30,1020.0,0.06804332590215692,30,1020.0
795.0,32,529.0,8.015151515151516,4.67715104686684,32,1041.0,0.21040839784984838,32,1041.0
800.0,24,543.0,8.901639344262295,4.3174422187904,24,1091.0,0.21833172574406864,24,1091.0
805.0,22,540.0,9.152542372881356,3.7150207359232597,22,1118.0,0.1653686689466759,22,1118.0
810.0,30,649.0,11.189655172413794,2.742866863031635,30,1188.0,0.1098228198391936,30,1188.0
815.0,28,725.0,11.885245901639344,2.7243875263551027,28,1193.0,0.0802211227358253,28,1193.0
820.0,27,588.0,9.639344262295081,2.610870359897336,27,1150.0,0.09456252578209452,27,1150.0
825.0,22,347.0,5.88135593220339,2.8502501505787676,22,991.0,0.10591298876708974,22,991.0
830.0,24,404.0,6.412698412698413,3.342178313804125,24,1021.0,0.16425995106489188,24,1021.0
835.0,26,467.0,7.655737704918033,3.790355606627249,26,1016.0,0.18028551015107655,26,1016.0
840.0,26,523.0,8.435483870967742,2.394762318009973,26,1022.0,0.07163580182616766,26,1022.0
845.0,24,589.0,9.655737704918034,2.808106829623594,24,1003.0,0.11270646256546127,24,1003.0
850.0,28,675.0,11.440677966101696,2.301363957277877,28,1061.0,0.06578297961174603,28,1061.0
855.0,30,751.0,12.728813559322035,2.799157278309101,30,1080.0,0.09662857006505782,30,1080.0
860.0,26,834.0,14.135593220338983,3.509851225177477,26,1104.0,0.10273008910946212,26,1104.0
865.0,24,725.0,11.507936507936508,3.922516335944219,24,1090.0,0.20279691162454364,24,1090.0
870.0,15,524.0,8.733333333333333,4.338624218513236,15,976.0,0.2507096470853307,15,976.0
875.0,21,584.0,9.733333333333333,3.3460278932765606,21,1008.0,0.17043133865423782,21,1008.0
880.0,28,649.0,9.833333333333334,3.137968060359204,28,1034.0,0.10807878976859331,28,1034.0
885.0,25,298.0,4.73015873015873,2.315248005297385,25,875.0,0.07158553705326214,25,875.0
890.0,29,405.0,6.428571428571429,2.5189289638106125,29,836.0,0.08708760475352609,29,836.0
895.0,32,490.0,8.032786885245901,2.4501209688030077,32,885.0,0.08800610624834114,32,885.0
900.0,29,516.0,8.6,2.3685072045969138,29,874.0,0.05791534487299738,29,874.0
905.0,38,684.0,10.523076923076923,2.9096550385673505,38,1042.0,0.1223799284999026,38,1042.0
910.0,50,909.0,14.203125,0.9585520670646972,50,1269.0,0.025052880949680154,50,1269.0
915.0,57,1157.0,18.365079365079364,0.6311990745377494,57,1485.0,0.03372932161328476,57,1485.0
920.0,51,1378.0,21.873015873015873,1.622847751945104,51,1659.0,0.04534781542829655,51,1659.0
925.0,49,1476.0,22.70769230769231,1.9011093323434933,49,1798.0,0.04530300383696101,49,1798.0
930.0,43,1337.0,21.22222222222222,2.5942873921387206,43,1814.0,0.06895570783825378,43,1814.0
935.0,31,846.0,14.338983050847459,2.227612848429413,31,1799.0,0.0668654653629719,31,1799.0
940.0,23,308.0,4.888888888888889,4.033840944793066,23,1619.0,0.21587842719613465,23,1619.0
945.0,23,233.0,3.819672131147541,4.578398392007167,23,1531.0,0.2061947888319045,23,1531.0
950.0,28,309.0,4.983870967741935,3.0256939476078766,28,1480.0,0.08182865242868227,28,1480.0
955.0,31,335.0,5.87719298245614,2.4658163992775584,31,1390.0,0.06991058607575416,31,1390.0
960.0,29,399.0,7.0,3.2839181397741752,29,1317.0,0.08837330103331,29,1317.0
965.0,23,319.0,5.907407407407407,3.271530073502862,23,1312.0,0.15452509677851922,23,1312.0
970.0,14,158.0,3.2244897959183674,3.564091595584861,14,1228.0,0.17303433223700335,14,1228.0
975.0,19,211.0,3.7017543859649122,3.7699075039156154,19,1195.0,0.19720743436434268,19,1195.0
980.0,21,259.0,4.543859649122807,3.83900508323948,21,1084.0,0.1793550016160829,21,1084.0
985.0,19,196.0,3.3220338983050848,2.853208404129956,19,1083.0,0.12226794752912316,19,1083.0
990.0,23,245.0,4.298245614035087,2.9515238898934064,23,1087.0,0.11696193399108719,23,1087.0
995.0,27,363.0,6.6,2.7919564750654953,27,1208.0,0.05679831547469985,27,1208.0
1000.0,30,461.0,8.381818181818181,2.259074167456056,30,1234.0,0.07610367139018792,30,1234.0
