step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,26,1182.0,21.107142857142858,3.050607200246591,26,1421.0,0.12923313793737465,26,1421.0
310.0,20,993.0,18.054545454545455,3.2131648081634347,20,1333.0,0.13488851283495934,20,1333.0
315.0,23,1064.0,19.0,3.0917553670369116,23,1397.0,0.13753827626556217,23,1397.0
320.0,27,1127.0,20.87037037037037,3.143885417494831,27,1444.0,0.12207084826859077,27,1444.0
325.0,27,1231.0,21.224137931034484,4.362810813681018,27,1520.0,0.1811709597604035,27,1520.0
330.0,22,1278.0,22.821428571428573,4.59072622202651,22,1516.0,0.2310695727647013,22,1516.0
335.0,18,1285.0,23.363636363636363,4.192661935093029,18,1454.0,0.21818539942695045,18,1454.0
340.0,28,1370.0,25.37037037037037,2.600803177717433,28,1539.0,0.08978271596009009,28,1539.0
345.0,30,1450.0,25.892857142857142,3.4922882900143923,30,1621.0,0.12648216757763164,30,1621.0
350.0,28,1566.0,29.0,3.9084387602948603,28,1723.0,0.1423883783401031,28,1723.0
355.0,26,1497.0,27.72222222222222,3.796077358031036,26,1756.0,0.18009820328428294,26,1756.0
360.0,27,1556.0,31.755102040816325,2.6201468327671464,27,1750.0,0.08077760391384024,27,1750.0
365.0,32,1669.0,27.816666666666666,4.075760137500065,32,1863.0,0.2162187730539213,32,1863.0
370.0,28,1749.0,31.232142857142858,2.913594463614392,28,1945.0,0.11125627502793951,28,1945.0
375.0,31,1867.0,31.116666666666667,4.244711031413974,31,2049.0,0.1862451109593229,31,2049.0
380.0,28,1848.0,32.421052631578945,3.591407161453301,28,2053.0,0.1220981448305535,28,2053.0
385.0,24,1679.0,28.948275862068964,4.247282998254289,24,1986.0,0.1954849481493046,24,1986.0
390.0,26,1760.0,32.592592592592595,2.685169674984224,26,2076.0,0.09659793321897443,26,2076.0
395.0,28,1854.0,33.70909090909091,3.0639829652662347,28,2174.0,0.11117179796506452,28,2174.0
400.0,28,1977.0,34.08620689655172,4.704771189521242,28,2279.0,0.21384949793812794,28,2279.0
405.0,26,985.0,16.982758620689655,4.723472880867642,26,1765.0,0.24886786487364454,26,1765.0
410.0,28,481.0,8.907407407407407,3.3898127763430272,28,1047.0,0.14492303454984268,28,1047.0
415.0,34,606.0,10.821428571428571,2.4964030114896265,34,1180.0,0.09131927984010259,34,1180.0
420.0,32,734.0,13.592592592592593,3.0651916086196143,32,1306.0,0.0904289557979435,32,1306.0
425.0,28,742.0,13.25,3.510625537471667,28,1310.0,0.16926186924376807,28,1310.0
430.0,25,571.0,10.98076923076923,2.725211890523338,25,1191.0,0.08624558962593275,25,1191.0
435.0,28,594.0,9.580645161290322,4.51062720945385,28,1073.0,0.25873471145774807,28,1073.0
440.0,36,754.0,12.779661016949152,3.302522049038721,36,1123.0,0.15536193147885521,36,1123.0
445.0,43,650.0,10.483870967741936,2.2941220272173695,43,1129.0,0.10880033637956867,43,1129.0
450.0,38,551.0,9.5,2.1902383730906996,38,1052.0,0.0850287321120993,38,1052.0
455.0,42,635.0,10.241935483870968,2.4829133834341452,42,1184.0,0.09142602278691261,42,1184.0
460.0,39,563.0,9.383333333333333,2.4429946461569956,39,1254.0,0.07870410197352641,39,1254.0
465.0,34,562.0,9.064516129032258,3.7868382198887076,34,1292.0,0.13375361551805218,34,1292.0
470.0,27,495.0,7.615384615384615,4.147496245210475,27,1252.0,0.20331960504944885,27,1252.0
475.0,20,295.0,4.836065573770492,4.546492190904034,20,1100.0,0.25114093786195507,20,1100.0
480.0,23,298.0,4.966666666666667,2.7323996101442853,23,1134.0,0.11186405341230364,23,1134.0
485.0,28,373.0,6.216666666666667,2.8217827957105803,28,1131.0,0.11384250537097582,28,1131.0
490.0,30,453.0,7.55,2.2496278062117914,30,1149.0,0.06843492761191325,30,1149.0
495.0,24,509.0,8.344262295081966,3.294316408614287,24,1101.0,0.1509348358337385,24,1101.0
500.0,27,594.0,9.9,2.4863361107246695,27,1160.0,0.10104670430572713,27,1160.0
505.0,28,659.0,10.296875,3.4665030541604263,28,1175.0,0.1541543922386205,28,1175.0
510.0,28,735.0,10.970149253731343,3.6885886600152635,28,1230.0,0.1855423947192629,28,1230.0
515.0,24,780.0,12.380952380952381,2.7006413204014352,24,1225.0,0.101175814128631,24,1225.0
520.0,35,932.0,14.121212121212121,3.3870076365162363,35,1327.0,0.11694815268604578,35,1327.0
525.0,40,846.0,13.64516129032258,1.917390286744402,40,1305.0,0.050302514905446655,40,1305.0
530.0,38,552.0,8.492307692307692,2.3456927882017213,38,1142.0,0.07493496116554614,38,1142.0
535.0,41,629.0,10.14516129032258,2.214947996018962,41,1242.0,0.07100542739434579,41,1242.0
540.0,38,610.0,9.682539682539682,1.869970228491557,38,1279.0,0.03317892468186129,38,1279.0
545.0,38,652.0,9.878787878787879,3.9106421062317156,38,1351.0,0.17604368825691682,38,1351.0
550.0,28,596.0,9.3125,3.183002855894881,28,1314.0,0.12450221341688673,28,1314.0
555.0,22,540.0,9.152542372881356,3.5218744239053574,22,1193.0,0.1608096955434572,22,1193.0
560.0,27,526.0,8.915254237288135,2.8206338028042848,27,1234.0,0.12252346468218041,27,1234.0
565.0,32,543.0,8.901639344262295,2.7688672859498795,32,1246.0,0.10741924091634382,32,1246.0
570.0,38,648.0,10.451612903225806,2.062675616287185,38,1333.0,0.056312172687391866,38,1333.0
575.0,40,692.0,11.161290322580646,2.2217537619193997,40,1350.0,0.03849494569148419,40,1350.0
580.0,36,751.0,11.378787878787879,4.130366922404002,36,1389.0,0.1986309426823775,36,1389.0
585.0,28,798.0,12.870967741935484,5.126711910220452,28,1332.0,0.24189524696471293,28,1332.0
590.0,21,699.0,11.847457627118644,4.07443128382374,21,1305.0,0.19958394066923105,21,1305.0
595.0,21,682.0,11.964912280701755,4.453648458937523,21,1244.0,0.22147537222607738,21,1244.0
600.0,29,778.0,13.649122807017545,2.665758000194298,29,1291.0,0.08813311684794252,29,1291.0
605.0,30,877.0,14.616666666666667,3.1217767313558915,30,1294.0,0.13265990106282108,30,1294.0
610.0,28,484.0,7.806451612903226,2.386801150058084,28,1113.0,0.07766406184825844,28,1113.0
615.0,30,561.0,8.63076923076923,3.2299368276193516,30,1029.0,0.15299209741062336,30,1029.0
620.0,32,683.0,10.671875,2.9449104125541643,32,1107.0,0.13570666648302895,32,1107.0
625.0,32,764.0,11.753846153846155,2.426191707454148,32,1135.0,0.08936135539878994,32,1135.0
630.0,32,879.0,13.734375,3.3157854503707576,32,1171.0,0.10524182578028801,32,1171.0
635.0,31,876.0,13.6875,2.9647224870403184,31,1204.0,0.09172155204457495,31,1204.0
640.0,26,877.0,14.864406779661017,3.4482213756055424,26,1193.0,0.15600803718128464,26,1193.0
645.0,31,981.0,16.627118644067796,2.2376474717679105,31,1273.0,0.07730205704450228,31,1273.0
650.0,29,1073.0,15.55072463768116,3.742785233830843,29,1329.0,0.1896911431480865,29,1329.0
655.0,23,841.0,12.552238805970148,3.0741655532650887,23,1250.0,0.15150223008133035,23,1250.0
660.0,20,266.0,4.092307692307692,3.124664554984203,20,1005.0,0.14194935370268755,20,1005.0
665.0,22,177.0,2.6417910447761193,3.737150019286114,22,807.0,0.13811226047292993,22,807.0
670.0,29,258.0,4.03125,2.8408923879128727,29,827.0,0.10454500081857938,29,827.0
675.0,31,295.0,4.682539682539683,2.45388129035718,31,874.0,0.07870783800335249,31,874.0
680.0,33,354.0,5.619047619047619,2.1707818180340204,33,917.0,0.06419665273548536,33,917.0
685.0,28,371.0,5.888888888888889,3.318767839524192,28,886.0,0.15067400226181243,28,886.0
690.0,25,440.0,6.984126984126984,4.3758645659217805,25,901.0,0.20120774068372843,25,901.0
695.0,29,525.0,8.46774193548387,2.242486846042918,29,973.0,0.0594534198958084,29,973.0
700.0,35,571.0,9.516666666666667,2.227748693800136,35,1007.0,0.07435937441674711,35,1007.0
705.0,33,621.0,10.180327868852459,2.4064547345416485,33,1137.0,0.07435699577193534,33,1137.0
710.0,29,673.0,11.40677966101695,2.9845226394196747,29,1243.0,0.11349451643588708,29,1243.0
715.0,27,477.0,8.368421052631579,2.5556348085960514,27,1217.0,0.09460576658661435,27,1217.0
720.0,26,309.0,5.517857142857143,2.687610473493514,26,1077.0,0.07278324976253038,26,1077.0
725.0,33,389.0,6.174603174603175,3.0758288267971716,33,1135.0,0.14777635811162818,33,1135.0
730.0,32,389.0,6.274193548387097,3.09129887853138,32,1120.0,0.13430876814246673,32,1120.0
735.0,34,392.0,6.426229508196721,2.4708870169023456,34,1158.0,0.09025545829230969,34,1158.0
740.0,25,387.0,6.672413793103448,2.983912867155576,25,1179.0,0.1148943863637209,25,1179.0
745.0,24,406.0,7.12280701754386,2.7239446927490127,24,1197.0,0.10098493303375396,24,1197.0
750.0,22,459.0,8.345454545454546,2.9669801893780687,22,1138.0,0.10839482943806616,22,1138.0
755.0,21,536.0,9.745454545454546,3.555801803749068,21,1045.0,0.09186661134235603,21,1045.0
760.0,20,625.0,10.416666666666666,5.264715932246348,20,977.0,0.2303058288549681,20,977.0
765.0,17,520.0,9.62962962962963,4.62071414531265,17,961.0,0.248969456905446,17,961.0
770.0,15,411.0,7.754716981132075,4.472362082303677,15,868.0,0.23850126404736996,15,868.0
775.0,23,479.0,8.403508771929825,3.3428970186135496,23,889.0,0.14569443272843524,23,889.0
780.0,25,537.0,9.258620689655173,2.647918195077267,25,870.0,0.0717007786758131,25,870.0
785.0,24,632.0,10.711864406779661,3.749416988164197,24,882.0,0.11829538698651962,24,882.0
790.0,22,734.0,12.87719298245614,4.259560921057911,22,895.0,0.12768318616012683,22,895.0
795.0,23,846.0,14.1,6.143619742875842,23,990.0,0.3117678028419843,23,990.0
800.0,19,860.0,15.087719298245615,5.569213786072191,19,991.0,0.3052583117886361,19,991.0
805.0,20,823.0,13.94915254237288,4.409584516935841,20,946.0,0.2130900497867393,20,946.0
810.0,29,704.0,11.540983606557377,3.0334556353705233,29,945.0,0.13358321356970893,29,945.0
815.0,33,674.0,10.870967741935484,2.574502516958545,33,889.0,0.09063836073220506,33,889.0
820.0,39,824.0,12.676923076923076,2.031901118339107,39,1013.0,0.06265399908577253,39,1013.0
825.0,45,994.0,15.53125,2.057378870595852,45,1139.0,0.04277402004152582,45,1139.0
830.0,48,1120.0,16.470588235294116,2.777071969075254,48,1317.0,0.1070572419639151,48,1317.0
835.0,41,1083.0,16.921875,3.319712787657844,41,1420.0,0.1327764842536249,41,1420.0
840.0,32,1051.0,17.229508196721312,3.2583070836396404,32,1492.0,0.08334062935296566,32,1492.0
845.0,25,918.0,15.559322033898304,3.7144339664349166,25,1470.0,0.1408800656598948,25,1470.0
850.0,19,828.0,15.333333333333334,3.7363286109122607,19,1447.0,0.1595435665405111,19,1447.0
855.0,27,947.0,16.614035087719298,3.7427422605991403,27,1544.0,0.13283640981437067,27,1544.0
860.0,29,979.0,16.879310344827587,2.765228699103151,29,1619.0,0.08665398762565048,29,1619.0
865.0,31,1038.0,16.741935483870968,3.399165583950356,31,1655.0,0.1547113629043218,31,1655.0
870.0,37,1128.0,17.904761904761905,3.1474554017343586,37,1740.0,0.1452195367871403,37,1740.0
875.0,35,1115.0,18.583333333333332,2.9338143782472423,35,1746.0,0.09776243537586715,35,1746.0
880.0,33,1130.0,19.152542372881356,3.7920967390499274,33,1740.0,0.11495666045029294,33,1740.0
885.0,24,1085.0,20.09259259259259,3.1091115026553555,24,1782.0,0.11992365173424775,24,1782.0
890.0,20,1038.0,20.352941176470587,3.6587701626389695,20,1822.0,0.16933834585716565,20,1822.0
895.0,25,1152.0,22.153846153846153,3.9464610611484825,25,1925.0,0.1331321554627306,25,1925.0
900.0,28,492.0,9.461538461538462,2.2503876305626744,28,1595.0,0.06927104941196612,28,1595.0
905.0,32,397.0,6.964912280701754,3.135062644451961,32,1220.0,0.14463270732189842,32,1220.0
910.0,36,481.0,8.43859649122807,2.615171304157979,36,1268.0,0.10168363987794163,36,1268.0
915.0,37,451.0,7.775862068965517,2.711495483670755,37,1199.0,0.07173412571102049,37,1199.0
920.0,28,305.0,5.648148148148148,2.825787195039148,28,1282.0,0.10292535598923684,28,1282.0
925.0,21,234.0,4.415094339622642,3.4885646245602895,21,1296.0,0.132707633429218,21,1296.0
930.0,18,188.0,3.76,3.0697286830185293,18,1260.0,0.11208459957568662,18,1260.0
935.0,17,216.0,4.5,2.9854401561318142,17,1084.0,0.10845784741836906,17,1084.0
940.0,16,242.0,4.321428571428571,4.157100581814445,16,1130.0,0.21353833402805067,16,1130.0
945.0,21,313.0,5.796296296296297,3.41717259814225,21,1221.0,0.18651746938814384,21,1221.0
950.0,25,386.0,7.148148148148148,1.9075779652376996,25,1189.0,0.10103386449847535,25,1189.0
955.0,26,449.0,8.163636363636364,2.3233257568383454,26,1103.0,0.09465190690951736,26,1103.0
960.0,24,532.0,9.5,3.343168537754019,24,1038.0,0.08882889414347057,24,1038.0
965.0,20,395.0,7.053571428571429,3.215186679466673,20,1031.0,0.13913088901537765,20,1031.0
970.0,16,274.0,5.372549019607843,3.1911999352157467,16,934.0,0.145642051334846,16,934.0
975.0,19,334.0,5.661016949152542,3.8588224993456275,19,925.0,0.20694138918252783,19,925.0
980.0,21,369.0,6.15,3.7658720639989984,21,846.0,0.17919398400582617,21,846.0
985.0,24,446.0,7.433333333333334,3.8629614285432154,24,833.0,0.1566034931575697,24,833.0
990.0,25,545.0,9.23728813559322,4.710053544754568,25,793.0,0.18191945724832742,25,793.0
995.0,23,652.0,12.30188679245283,5.0820654749872265,23,865.0,0.20097816390673978,23,865.0
1000.0,21,575.0,10.849056603773585,5.213070863920027,21,876.0,0.27132652114270217,21,876.0
