step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,36,988.0,16.466666666666665,2.8799124848120212,36,1517.0,0.0695512767590249,36,1517.0
605.0,28,1001.0,16.683333333333334,3.2936362785687705,28,1653.0,0.12434006087443919,28,1653.0
610.0,25,1036.0,18.836363636363636,2.63825869322992,25,1761.0,0.09171264836561922,25,1761.0
615.0,31,1152.0,19.2,3.1135524528593095,31,1847.0,0.16972470764568592,31,1847.0
620.0,26,1224.0,20.4,2.9371987785940417,26,1867.0,0.15052022995742384,26,1867.0
625.0,25,1140.0,17.8125,2.880877631247352,25,1871.0,0.11911830535109467,25,1871.0
630.0,20,970.0,15.64516129032258,2.7177968174623124,20,1790.0,0.10486261694870354,20,1790.0
635.0,21,1040.0,17.333333333333332,2.3619357518187702,21,1826.0,0.08626953955866244,21,1826.0
640.0,22,1099.0,17.725806451612904,2.7882671539893042,22,1821.0,0.09765183354698673,22,1821.0
645.0,21,1161.0,19.35,2.3411361813676055,21,1852.0,0.06846458275246671,21,1852.0
650.0,21,1213.0,18.104477611940297,3.9363050752277635,21,1836.0,0.19927301324648308,21,1836.0
655.0,24,1289.0,20.140625,3.516053082273843,24,1876.0,0.187043157869987,24,1876.0
660.0,26,1354.0,21.15625,2.668163014957601,26,1882.0,0.09216323827445523,26,1882.0
665.0,27,716.0,11.1875,2.5166918549328976,27,1464.0,0.08876096257853579,27,1464.0
670.0,26,351.0,5.661290322580645,2.6223649491256262,26,870.0,0.08469062632521009,26,870.0
675.0,31,456.0,7.354838709677419,2.282747559862977,31,937.0,0.08454587966393436,31,937.0
680.0,30,542.0,8.741935483870968,2.701351541905897,30,955.0,0.08020558932323987,30,955.0
685.0,27,526.0,8.21875,2.982661936501397,27,1011.0,0.13087355575484771,27,1011.0
690.0,21,466.0,7.28125,3.4853920548978605,21,992.0,0.17162979050435,21,992.0
695.0,26,578.0,9.32258064516129,3.498094584090711,26,1032.0,0.1274159775424116,26,1032.0
700.0,34,680.0,10.96774193548387,2.2067178746958165,34,1103.0,0.07073336740050477,34,1103.0
705.0,33,740.0,12.333333333333334,2.318566136241772,33,1142.0,0.07791323990300666,33,1142.0
710.0,32,818.0,12.984126984126984,3.747642430563193,32,1187.0,0.11387517408450341,32,1187.0
715.0,26,556.0,9.586206896551724,3.6421120822069906,26,1138.0,0.1588204548079761,26,1138.0
720.0,16,312.0,5.886792452830188,3.7978568691277825,16,948.0,0.1713885329260528,16,948.0
725.0,24,385.0,6.311475409836065,4.020135152811137,24,1000.0,0.2240443669528231,24,1000.0
730.0,23,446.0,6.96875,3.7519191808866363,23,1026.0,0.1769862162919677,23,1026.0
735.0,25,502.0,7.84375,2.5878992855562064,25,1017.0,0.09895027489404071,25,1017.0
740.0,24,577.0,9.306451612903226,2.6476477353112777,24,1017.0,0.09618378470996561,24,1017.0
745.0,32,687.0,11.080645161290322,2.417127047763724,32,1105.0,0.08593525874643636,32,1105.0
750.0,29,775.0,12.704918032786885,2.6608055944028717,29,1166.0,0.09401358852029305,29,1166.0
755.0,26,658.0,10.966666666666667,2.0537409066870382,26,1181.0,0.06699873378360104,26,1181.0
760.0,20,499.0,7.5606060606060606,3.686176668676193,20,1095.0,0.16864638386340108,20,1095.0
765.0,21,554.0,8.935483870967742,3.3447066886318813,21,1134.0,0.15857485922077963,21,1134.0
770.0,27,612.0,9.5625,2.878999478465982,27,1146.0,0.10286969910603194,27,1146.0
775.0,27,681.0,10.983870967741936,2.447859650789517,27,1195.0,0.09390782502867549,27,1195.0
780.0,23,732.0,12.2,2.3089775737642815,23,1200.0,0.07719237935170663,23,1200.0
785.0,27,820.0,13.442622950819672,2.5304890464828667,27,1267.0,0.09813646478583359,27,1267.0
790.0,27,894.0,14.655737704918034,2.8391701155731384,27,1304.0,0.09302554405413731,27,1304.0
795.0,25,510.0,7.7272727272727275,3.3541510526959883,25,1038.0,0.17772375703244733,25,1038.0
800.0,27,489.0,7.523076923076923,3.5820031677017363,27,791.0,0.18099970074526012,27,791.0
805.0,32,591.0,9.234375,2.659579922824271,32,878.0,0.10582022426512527,32,878.0
810.0,32,681.0,10.983870967741936,2.564253546650737,32,947.0,0.0942025504907095,32,947.0
815.0,29,783.0,12.629032258064516,3.054774449717045,29,1020.0,0.08362309841199761,29,1020.0
820.0,25,765.0,12.338709677419354,2.880808322951874,25,1070.0,0.12086642428343296,25,1070.0
825.0,22,700.0,12.068965517241379,3.070568199573866,22,1033.0,0.12939953436603432,22,1033.0
830.0,27,792.0,12.184615384615384,3.4645599725387526,27,1112.0,0.16900297317642712,27,1112.0
835.0,30,867.0,13.136363636363637,3.629271903695464,30,1162.0,0.15201045007837602,30,1162.0
840.0,29,963.0,15.046875,3.11424392096334,29,1225.0,0.09054388268676795,29,1225.0
845.0,27,1033.0,16.140625,3.4013816103405263,27,1265.0,0.14018859647791637,27,1265.0
850.0,24,1078.0,17.966666666666665,3.4297230840489603,24,1278.0,0.13135462186232838,24,1278.0
855.0,28,1181.0,19.683333333333334,2.6393542164963844,28,1368.0,0.12342090575050921,28,1368.0
860.0,29,1279.0,19.984375,3.0520257795175505,29,1442.0,0.11164750797525853,29,1442.0
865.0,26,913.0,13.426470588235293,3.2162031147869627,26,1336.0,0.16906119631130279,26,1336.0
870.0,22,318.0,4.608695652173913,3.830353338540036,22,1012.0,0.19693766985191039,22,1012.0
875.0,24,368.0,5.575757575757576,3.770601184289542,24,805.0,0.15329302326394378,24,805.0
880.0,34,520.0,7.7611940298507465,4.042128416784445,34,716.0,0.12630032573003858,34,716.0
885.0,39,631.0,9.859375,2.5031391133918675,39,838.0,0.02978577767297051,39,838.0
890.0,38,651.0,10.672131147540984,2.3831158953952576,38,911.0,0.06345407411353586,38,911.0
895.0,34,703.0,12.120689655172415,2.4778710875437837,34,1076.0,0.08602921453934002,34,1076.0
900.0,33,760.0,13.818181818181818,1.8293119772456885,33,1238.0,0.05376765722615764,33,1238.0
905.0,27,778.0,13.413793103448276,2.564519503039028,27,1317.0,0.15268485065314716,27,1317.0
910.0,25,847.0,14.60344827586207,2.8009414256808487,25,1321.0,0.1319262426499455,25,1321.0
915.0,24,701.0,11.306451612903226,2.6462776402403256,24,1298.0,0.09957806082469042,24,1298.0
920.0,20,388.0,6.466666666666667,2.6342792622654603,20,1162.0,0.10084792082492797,20,1162.0
925.0,21,424.0,7.066666666666666,3.130660456828885,21,1194.0,0.12805116462765717,21,1194.0
930.0,23,466.0,8.03448275862069,2.9257706781170616,23,1173.0,0.10509077386863044,23,1173.0
935.0,23,510.0,8.793103448275861,2.251618055315315,23,1174.0,0.06491280086463984,23,1174.0
940.0,17,526.0,8.21875,3.7765181361648397,17,1095.0,0.2047946811201038,17,1095.0
945.0,21,586.0,9.451612903225806,3.416748144827756,21,1119.0,0.18329283074985625,21,1119.0
950.0,25,632.0,9.875,2.743570484034554,25,1103.0,0.09779550264579037,25,1103.0
955.0,27,695.0,11.031746031746032,2.682999962645346,27,1171.0,0.09372932087003111,27,1171.0
960.0,24,744.0,12.4,2.438350354271709,24,1213.0,0.07967052219847234,24,1213.0
965.0,25,829.0,13.816666666666666,2.5777544292842296,25,1267.0,0.09731367564855396,25,1267.0
970.0,26,892.0,15.11864406779661,2.7065686379493448,26,1252.0,0.0840277497624427,26,1252.0
975.0,26,986.0,15.40625,3.9026209313696567,26,1259.0,0.1691416573887333,26,1259.0
980.0,19,831.0,13.19047619047619,4.117519022260997,19,1189.0,0.19477350533398347,19,1189.0
985.0,22,802.0,13.147540983606557,4.014484066378264,22,1097.0,0.18180882834327636,22,1097.0
990.0,28,900.0,15.0,3.0175589885757907,28,1155.0,0.13070014968086816,28,1155.0
995.0,27,981.0,16.627118644067796,2.4255154138454538,27,1211.0,0.07597271741073003,27,1211.0
1000.0,23,958.0,15.451612903225806,2.6832140379534595,23,1256.0,0.1039679569221075,23,1256.0
