step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,25,1130.0,19.482758620689655,4.6059759460500205,25,1362.0,0.22783586343391474,25,1362.0
510.0,25,1214.0,22.072727272727274,3.7820548604246014,25,1482.0,0.245559965489551,25,1482.0
515.0,29,1318.0,24.40740740740741,2.05236419287564,29,1569.0,0.1467642423014464,29,1569.0
520.0,28,1404.0,22.64516129032258,2.4273348979871128,28,1630.0,0.11326495882268231,28,1630.0
525.0,26,1289.0,20.46031746031746,2.06309280779682,26,1631.0,0.060634148772561076,26,1631.0
530.0,22,1051.0,16.16923076923077,2.6785884988586215,22,1521.0,0.10820342248650584,22,1521.0
535.0,23,1115.0,17.983870967741936,2.7196601199340993,23,1580.0,0.11100177068048683,23,1580.0
540.0,26,1174.0,18.93548387096774,2.560393540579914,26,1612.0,0.06252410616589867,26,1612.0
545.0,27,1249.0,18.924242424242426,3.1878006377102612,27,1645.0,0.16105735648177313,27,1645.0
550.0,21,1276.0,19.9375,2.9116337478113845,21,1607.0,0.12715090561015824,21,1607.0
555.0,29,1402.0,21.90625,3.4113912571109806,29,1667.0,0.13289627755495903,29,1667.0
560.0,36,1515.0,23.307692307692307,2.3660344532305886,36,1764.0,0.06416507640324594,36,1764.0
565.0,34,1571.0,24.936507936507937,2.447143272411911,34,1822.0,0.07799137527179424,34,1822.0
570.0,31,1658.0,26.741935483870968,3.370003935965023,31,1884.0,0.11797204561276119,31,1884.0
575.0,26,1528.0,26.344827586206897,2.8566331873607846,26,1903.0,0.11680457543051138,26,1903.0
580.0,23,1519.0,23.734375,4.573690913376763,23,1865.0,0.2435867072097009,23,1865.0
585.0,28,1616.0,25.650793650793652,3.509689086959453,28,1933.0,0.17384170495608864,28,1933.0
590.0,29,1691.0,26.421875,2.8748574736125363,29,1976.0,0.10426601932678635,29,1976.0
595.0,29,786.0,12.28125,2.4548241505192347,29,1537.0,0.09211581219703804,29,1537.0
600.0,29,433.0,6.983870967741935,2.2127275382925586,29,929.0,0.07022827220816748,29,929.0
605.0,31,404.0,6.516129032258065,2.33341788614267,31,978.0,0.08344339451625991,31,978.0
610.0,32,362.0,5.569230769230769,2.4116269325950315,32,964.0,0.05619065143045173,32,964.0
615.0,35,456.0,6.909090909090909,2.706275031930558,35,1062.0,0.11381179599474785,35,1062.0
620.0,39,459.0,7.061538461538461,3.0152403529235112,39,1103.0,0.12012573101501599,39,1103.0
625.0,35,484.0,7.5625,2.4762367919326995,35,1208.0,0.08839051376190377,35,1208.0
630.0,29,481.0,8.016666666666667,2.9326938057981686,29,1271.0,0.11370232636606192,29,1271.0
635.0,29,343.0,5.913793103448276,2.201928367472581,29,1266.0,0.0652846295425112,29,1266.0
640.0,31,353.0,5.983050847457627,2.7614515624943654,31,1230.0,0.0886171654661286,31,1230.0
645.0,36,450.0,7.758620689655173,2.033320953097744,36,1295.0,0.04202053361968226,36,1295.0
650.0,34,454.0,6.984615384615385,3.5229900411205097,34,1274.0,0.15897924232032493,34,1274.0
655.0,30,410.0,6.612903225806452,3.5773907538649947,30,1386.0,0.18649838967865656,30,1386.0
660.0,24,385.0,6.416666666666667,3.31143067344842,24,1430.0,0.1171618703224983,24,1430.0
665.0,26,402.0,6.931034482758621,2.642428341561605,26,1450.0,0.09538172087410764,26,1450.0
670.0,25,460.0,8.214285714285714,2.7368879765080405,25,1383.0,0.09233357441788155,25,1383.0
675.0,23,429.0,7.396551724137931,2.8004401468752285,23,1423.0,0.09780935865155914,23,1423.0
680.0,24,461.0,8.232142857142858,2.9469289029973362,24,1436.0,0.10689032327952148,24,1436.0
685.0,26,536.0,9.241379310344827,3.075995225672192,26,1454.0,0.13408241212582442,26,1454.0
690.0,23,594.0,10.067796610169491,3.736199785974502,23,1392.0,0.16490479893114124,23,1392.0
695.0,19,539.0,9.293103448275861,3.0495530253770715,19,1419.0,0.11993143178086854,19,1419.0
700.0,21,538.0,9.11864406779661,3.387144175646155,21,1411.0,0.12312321162951953,21,1411.0
705.0,27,656.0,11.714285714285714,3.4838250216957674,27,1503.0,0.10069541810715289,27,1503.0
710.0,31,754.0,13.228070175438596,2.7860883839197204,31,1546.0,0.0801134405005461,31,1546.0
715.0,26,773.0,14.314814814814815,2.739847842488778,26,1479.0,0.08058722422780897,26,1479.0
720.0,26,822.0,15.50943396226415,3.873886113174311,26,1421.0,0.11436934079773715,26,1421.0
725.0,20,733.0,12.859649122807017,4.628638707929867,20,1387.0,0.24906608324019133,20,1387.0
730.0,16,709.0,13.377358490566039,4.5901162433266505,16,1363.0,0.22696901139671397,16,1363.0
735.0,23,779.0,14.425925925925926,3.594158765709857,23,1359.0,0.15482481469468204,23,1359.0
740.0,24,838.0,15.518518518518519,2.933238864471067,24,1321.0,0.11516568480875754,24,1321.0
745.0,22,881.0,15.456140350877194,2.8915851718072783,22,1414.0,0.1131151669012532,22,1414.0
750.0,26,978.0,18.11111111111111,2.1761146933576168,26,1521.0,0.0933100022651291,26,1521.0
755.0,25,1064.0,20.07547169811321,1.9055136767216683,25,1564.0,0.07288844661820468,25,1564.0
760.0,23,1119.0,19.29310344827586,3.2433195792444853,23,1553.0,0.15990947911064293,23,1553.0
765.0,22,1032.0,17.491525423728813,3.4420861343957245,22,1573.0,0.15940388781024462,22,1573.0
770.0,17,997.0,16.616666666666667,3.178888352260992,17,1537.0,0.13225373339819413,17,1537.0
775.0,26,1108.0,19.43859649122807,3.4099518143409937,26,1606.0,0.1100455064678668,26,1606.0
780.0,31,1196.0,20.982456140350877,2.5273474452197813,31,1672.0,0.053491057726432915,31,1672.0
785.0,27,1225.0,22.272727272727273,2.751670183916929,27,1678.0,0.08449341773670734,27,1678.0
790.0,26,1277.0,23.64814814814815,3.967541134605033,26,1698.0,0.1376026717692408,26,1698.0
795.0,18,1226.0,21.137931034482758,5.010333610276438,18,1717.0,0.25717987344618026,18,1717.0
800.0,19,1270.0,23.962264150943398,4.852069817495392,19,1764.0,0.27259568513927573,19,1764.0
805.0,23,1321.0,24.462962962962962,2.926187155270169,23,1833.0,0.15262710472023988,23,1833.0
810.0,33,1465.0,26.160714285714285,2.382573809138537,33,1959.0,0.0865825761762574,33,1959.0
815.0,39,1648.0,28.413793103448278,1.9012701148438074,39,2145.0,0.03680257138765676,39,2145.0
820.0,42,999.0,16.65,1.7398106717608006,42,1766.0,0.04385291758997292,42,1766.0
825.0,43,667.0,11.910714285714286,2.053459209426445,43,1208.0,0.05837709471448976,43,1208.0
830.0,42,747.0,12.245901639344263,2.723174047229504,42,1307.0,0.10436045227393691,42,1307.0
835.0,35,634.0,10.931034482758621,3.498300066792036,35,1297.0,0.14514575546550534,35,1297.0
840.0,25,506.0,9.2,3.81692120232844,25,1256.0,0.135146616859618,25,1256.0
845.0,20,268.0,4.962962962962963,3.9078414899493166,20,1250.0,0.16005295205704229,20,1250.0
850.0,17,195.0,4.148936170212766,3.603971868654221,17,1249.0,0.16141004685692492,17,1249.0
855.0,24,272.0,5.44,3.2108012949048845,24,1260.0,0.13111069039896503,24,1260.0
860.0,19,306.0,5.884615384615385,3.370260051315328,19,1184.0,0.14114923321315648,19,1184.0
865.0,21,370.0,6.491228070175438,4.74912675218223,21,1115.0,0.2347791363865092,21,1115.0
870.0,15,279.0,4.810344827586207,4.767915119941266,15,1083.0,0.2640810199306282,15,1083.0
875.0,14,255.0,4.722222222222222,4.468468581966677,14,1033.0,0.2328612608675692,14,1033.0
880.0,23,318.0,5.781818181818182,2.8060091678140826,23,1031.0,0.12488049795074557,23,1031.0
885.0,24,375.0,6.4655172413793105,3.1975576128853045,24,986.0,0.11079355049598218,24,986.0
890.0,23,419.0,7.350877192982456,2.768124159825919,23,1056.0,0.11442831944037278,23,1056.0
895.0,23,481.0,8.43859649122807,3.1990779147404975,23,1127.0,0.10713722138908198,23,1127.0
900.0,22,548.0,10.339622641509434,2.4906167772088823,22,1148.0,0.07741309398516455,22,1148.0
905.0,22,596.0,10.456140350877194,3.789482893940495,22,1085.0,0.18451219926809617,22,1085.0
910.0,18,489.0,8.578947368421053,3.1472563142798076,18,1072.0,0.1361861516025575,18,1072.0
915.0,24,506.0,8.87719298245614,2.961852171941344,24,1045.0,0.12207153271046878,24,1045.0
920.0,23,569.0,10.345454545454546,2.849097231922788,23,1066.0,0.1010210906216487,23,1066.0
925.0,23,618.0,11.236363636363636,3.0495671000965077,23,1045.0,0.12203345800445162,23,1045.0
930.0,22,692.0,12.581818181818182,4.124874790449893,22,1073.0,0.14121427205603151,22,1073.0
935.0,19,769.0,14.50943396226415,4.649421197381169,19,1108.0,0.16144701806116257,19,1108.0
940.0,19,860.0,15.357142857142858,6.708754325722885,19,1148.0,0.36022844435682105,19,1148.0
945.0,17,792.0,14.666666666666666,5.669178754913553,17,1150.0,0.3430271392562582,17,1150.0
950.0,22,782.0,14.481481481481481,4.343882290669787,22,1111.0,0.2270992182726305,22,1111.0
955.0,27,875.0,15.086206896551724,3.2291441827901903,27,1209.0,0.14167591397191143,27,1209.0
960.0,26,948.0,16.06779661016949,2.9618491850634165,26,1289.0,0.1083994310483987,26,1289.0
965.0,27,882.0,14.459016393442623,2.7353347497676626,27,1338.0,0.1108979566484877,27,1338.0
970.0,26,916.0,15.793103448275861,2.401785159566547,26,1334.0,0.08845925225933446,26,1334.0
975.0,30,1020.0,16.19047619047619,3.154142087842083,30,1432.0,0.15208325681522747,30,1432.0
980.0,26,1084.0,17.770491803278688,3.253205333241421,26,1499.0,0.1618804659198293,26,1499.0
985.0,24,1061.0,16.841269841269842,2.726258612602021,24,1538.0,0.12812380350492106,24,1538.0
990.0,24,1026.0,16.81967213114754,2.8799679405850043,24,1533.0,0.11768352090322186,24,1533.0
995.0,26,1109.0,18.796610169491526,2.2277605516690007,26,1618.0,0.07345701169180478,26,1618.0
1000.0,26,1180.0,19.666666666666668,2.962433182264945,26,1669.0,0.10603334713672126,26,1669.0
