step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,21,1443.0,29.448979591836736,5.767453520543484,21,1595.0,0.257236520630812,21,1595.0
355.0,22,1553.0,31.693877551020407,6.2379520459454065,22,1645.0,0.2793810266341649,22,1645.0
360.0,22,1545.0,35.93023255813954,3.5373553562908957,22,1653.0,0.13361925718603326,22,1653.0
365.0,20,1509.0,29.01923076923077,5.523782588934414,20,1624.0,0.3029298396049298,20,1624.0
370.0,22,636.0,13.25,3.829688983182279,22,1175.0,0.18064623636480617,22,1175.0
375.0,30,333.0,6.529411764705882,3.588121501777124,30,587.0,0.15807817644391225,30,587.0
380.0,30,332.0,6.916666666666667,2.650100056473868,30,665.0,0.09241895158165439,30,665.0
385.0,33,459.0,8.826923076923077,3.739689420424485,33,727.0,0.13325539357279398,33,727.0
390.0,33,513.0,10.6875,2.471125477561802,33,821.0,0.05461525786097647,33,821.0
395.0,27,404.0,8.244897959183673,3.6083180759864497,27,841.0,0.13173172194262692,27,841.0
400.0,22,289.0,5.5576923076923075,3.9205021087160756,22,852.0,0.19502153503078584,22,852.0
405.0,15,175.0,3.4313725490196076,4.3701600961273845,15,785.0,0.24656399749523333,15,785.0
410.0,19,223.0,4.288461538461538,3.0792798617765125,19,798.0,0.12251702246646962,19,798.0
415.0,26,269.0,4.981481481481482,3.9872135775967616,26,779.0,0.159473942242783,26,779.0
420.0,19,188.0,3.76,2.52521089927815,19,671.0,0.0713263545935571,19,671.0
425.0,24,282.0,5.423076923076923,3.108926250715709,24,708.0,0.14659493847387048,24,708.0
430.0,31,421.0,8.42,1.6804630118021457,31,847.0,0.05355264786890832,31,847.0
435.0,36,545.0,9.083333333333334,2.9541953349406223,36,936.0,0.1868519645377897,36,936.0
440.0,31,591.0,10.189655172413794,3.1277571159075026,31,950.0,0.1630087978401034,31,950.0
445.0,27,518.0,8.222222222222221,2.939128714478034,27,975.0,0.14270650980825153,27,975.0
450.0,24,349.0,5.629032258064516,3.1674895643217895,24,916.0,0.11668136967979476,24,916.0
455.0,25,234.0,3.9661016949152543,2.6453697047205185,25,898.0,0.09886342087597384,25,898.0
460.0,31,243.0,4.05,2.9244873852020254,31,861.0,0.09580354613686523,31,861.0
465.0,40,351.0,5.85,2.0410605309643133,40,947.0,0.04992589589949031,40,947.0
470.0,39,385.0,6.015625,3.049533492895656,39,974.0,0.13361735542861056,39,974.0
475.0,30,360.0,5.806451612903226,3.21493776679664,30,1041.0,0.15327827516671408,30,1041.0
480.0,20,226.0,3.830508474576271,3.009483474490976,20,998.0,0.11818355985697228,20,998.0
485.0,24,225.0,3.8793103448275863,2.773771621327289,24,1019.0,0.11401379709968061,24,1019.0
490.0,24,287.0,5.035087719298246,2.6601772479481958,24,981.0,0.07902765756830685,24,981.0
495.0,24,258.0,4.448275862068965,2.537806167192497,24,1022.0,0.09493899480368617,24,1022.0
500.0,23,287.0,4.948275862068965,2.9865381786577996,23,1021.0,0.0973218456690903,23,1021.0
505.0,26,372.0,6.2,3.5024540755484663,26,1067.0,0.1721744105665883,26,1067.0
510.0,23,421.0,7.016666666666667,3.8390362897978156,23,1026.0,0.19705072833946125,23,1026.0
515.0,19,364.0,6.066666666666666,3.072324757269857,19,1026.0,0.12503181985594317,19,1026.0
520.0,21,232.0,3.8666666666666667,2.7968725476243765,21,950.0,0.10975415096833283,21,950.0
525.0,23,290.0,5.0,2.6275161179217057,23,969.0,0.10380536460795196,23,969.0
530.0,25,340.0,5.666666666666667,3.032805412300496,25,914.0,0.10352836511314761,25,914.0
535.0,22,327.0,5.637931034482759,2.6693212055503945,22,944.0,0.09489593670346304,22,944.0
540.0,27,393.0,7.017857142857143,2.2242112402092054,27,998.0,0.0552703489429671,27,998.0
545.0,26,483.0,8.05,3.3538324292687123,26,1041.0,0.1577154530682236,26,1041.0
550.0,24,540.0,9.310344827586206,3.3850898979932196,24,1002.0,0.14975356417683997,24,1002.0
555.0,24,505.0,8.416666666666666,2.6270142157459273,24,1003.0,0.09575197719246782,24,1003.0
560.0,17,368.0,6.344827586206897,2.656217515018117,17,914.0,0.0964319326261969,17,914.0
565.0,21,427.0,7.362068965517241,2.9577936046651327,21,923.0,0.1297369349560079,21,923.0
570.0,23,461.0,7.813559322033898,3.1115043044030495,23,876.0,0.10210369157277803,23,876.0
575.0,23,508.0,9.071428571428571,2.3968976865652225,23,916.0,0.07069506153682868,23,916.0
580.0,18,531.0,8.564516129032258,3.9232876398412198,18,895.0,0.21247633300530086,18,895.0
585.0,20,588.0,9.8,3.5534544511130717,20,922.0,0.18694223530553641,20,922.0
590.0,25,633.0,10.047619047619047,2.988756301705225,25,926.0,0.09894655329439456,25,926.0
595.0,24,698.0,11.633333333333333,2.6413700715529456,24,1014.0,0.10055400495835562,24,1014.0
600.0,25,762.0,13.137931034482758,2.552634603312312,25,1081.0,0.08776885269180422,25,1081.0
605.0,27,844.0,14.551724137931034,2.541140755084197,27,1136.0,0.0964429416704625,27,1136.0
610.0,25,905.0,15.60344827586207,2.998385519006759,25,1153.0,0.0925495982746285,25,1153.0
615.0,25,995.0,16.048387096774192,4.396568778699484,25,1171.0,0.1804400834804258,25,1171.0
620.0,24,1088.0,18.440677966101696,5.194137828221008,24,1213.0,0.2401859645827921,24,1213.0
625.0,24,1187.0,20.82456140350877,5.343567115499533,24,1262.0,0.23640952510785526,24,1262.0
630.0,24,1017.0,18.160714285714285,4.615348436042285,24,1239.0,0.2443031668376222,24,1239.0
635.0,22,926.0,17.471698113207548,3.3640127045648907,22,1116.0,0.15679490436193683,22,1116.0
640.0,27,1017.0,18.160714285714285,3.1163483019496665,27,1206.0,0.13318226502367742,27,1206.0
645.0,28,1097.0,18.913793103448278,3.13434577451596,28,1291.0,0.13594467842049793,28,1291.0
650.0,28,1031.0,15.161764705882353,3.489888296534178,28,1328.0,0.18251304875414442,28,1328.0
655.0,22,947.0,14.134328358208956,3.855289463071237,22,1277.0,0.20004919862613452,22,1277.0
660.0,24,1026.0,16.03125,2.2054444456708997,24,1357.0,0.07032369484273326,24,1357.0
665.0,32,1108.0,17.046153846153846,2.537799641788025,32,1444.0,0.08986285479338973,32,1444.0
670.0,29,1112.0,17.375,2.089272462275505,29,1460.0,0.07114022652580457,29,1460.0
675.0,28,1130.0,17.12121212121212,2.9997116973800435,28,1455.0,0.10458857300541255,28,1455.0
680.0,30,1236.0,19.93548387096774,2.3032982266881494,30,1559.0,0.07360174027916294,30,1559.0
685.0,32,1322.0,20.65625,2.9703104265605145,32,1632.0,0.13027900214328708,32,1632.0
690.0,27,1310.0,19.848484848484848,3.152741779561786,27,1659.0,0.15257261966820734,27,1659.0
695.0,21,1234.0,18.984615384615385,2.7184281882108765,21,1609.0,0.1031920071041625,21,1609.0
700.0,29,1323.0,20.671875,2.657933473158242,29,1687.0,0.1037944192052678,29,1687.0
705.0,32,1402.0,22.253968253968253,2.446666728738577,32,1742.0,0.07805870620666758,32,1742.0
710.0,29,1472.0,23.0,2.4849679364779496,29,1814.0,0.09486349148849961,29,1814.0
715.0,28,1542.0,24.476190476190474,2.8356928438147047,28,1852.0,0.10190915319496487,28,1852.0
720.0,28,1632.0,27.2,2.1776133501383055,28,1932.0,0.05932745583588684,28,1932.0
725.0,29,1716.0,25.611940298507463,3.626440511302086,29,1983.0,0.1792238305547993,29,1983.0
730.0,25,825.0,12.5,3.0549231785507605,25,1547.0,0.14120910078947838,25,1547.0
735.0,27,500.0,7.575757575757576,2.6371896220852618,27,960.0,0.09978035793308475,27,960.0
740.0,30,613.0,9.578125,2.383062707076949,30,1052.0,0.07938596901386807,30,1052.0
745.0,32,712.0,10.953846153846154,2.4867382605030293,32,1108.0,0.08856684442252889,32,1108.0
750.0,30,833.0,13.015625,3.5085766633858593,30,1185.0,0.1195791870804103,30,1185.0
755.0,28,821.0,12.828125,3.0028148856961763,28,1231.0,0.09183237103999524,28,1231.0
760.0,23,792.0,12.375,4.22035015038504,23,1212.0,0.21967220679038782,23,1212.0
765.0,29,893.0,14.174603174603174,2.853731478280209,29,1304.0,0.12384342808287532,29,1304.0
770.0,35,985.0,14.924242424242424,2.742226770410198,35,1379.0,0.09950127346746389,35,1379.0
775.0,31,738.0,11.181818181818182,2.506129286603296,31,1334.0,0.08883236206882318,31,1334.0
780.0,27,335.0,5.153846153846154,2.504903878150482,27,1110.0,0.07945283765044905,27,1110.0
785.0,29,436.0,6.8125,3.7888535727408743,29,958.0,0.14264082097872383,29,958.0
790.0,33,538.0,8.53968253968254,2.3220037148430555,33,1010.0,0.05154225888603213,33,1010.0
795.0,32,581.0,8.544117647058824,3.6193578384565708,32,1064.0,0.1620676875667086,32,1064.0
800.0,32,665.0,10.075757575757576,4.3348277693427875,32,1140.0,0.1967361430371572,32,1140.0
805.0,31,598.0,9.34375,3.185884575036281,31,1149.0,0.136577475169447,31,1149.0
810.0,23,419.0,7.224137931034483,3.0679559797259106,23,1083.0,0.14832002994635785,23,1083.0
815.0,26,253.0,4.288135593220339,2.9748648036658247,26,922.0,0.12114151405218909,26,922.0
820.0,36,388.0,6.158730158730159,2.6368570730373806,36,911.0,0.07199750476539017,36,911.0
825.0,45,600.0,9.67741935483871,1.6404793717396564,45,1123.0,0.027685756076287323,45,1123.0
830.0,50,752.0,11.223880597014926,1.8660159182955134,50,1287.0,0.0907003588564845,50,1287.0
835.0,44,766.0,11.96875,2.4546598120530514,44,1366.0,0.1142656377641294,44,1366.0
840.0,36,714.0,11.15625,2.0983380767453843,36,1440.0,0.0559138648336683,36,1440.0
845.0,27,532.0,8.580645161290322,2.8382989766260054,27,1416.0,0.10684895267826003,27,1416.0
850.0,25,505.0,8.416666666666666,2.5349637391581905,25,1453.0,0.08615896311473416,25,1453.0
855.0,26,557.0,9.283333333333333,2.7242728248462487,26,1406.0,0.10056953330437636,26,1406.0
860.0,25,383.0,6.383333333333334,2.499549077789781,25,1381.0,0.08404058278623096,25,1381.0
865.0,24,165.0,2.578125,3.5839984513011007,24,1229.0,0.1807717947625293,24,1229.0
870.0,24,238.0,3.71875,3.713526693734198,24,1253.0,0.19227330457531652,24,1253.0
875.0,26,298.0,4.65625,3.2756327592096453,26,1203.0,0.12105542305498601,26,1203.0
880.0,26,355.0,5.546875,2.510124742715206,26,1215.0,0.08939321146521109,26,1215.0
885.0,26,430.0,6.935483870967742,2.4203782471705244,26,1223.0,0.08010717180087489,26,1223.0
890.0,30,534.0,8.612903225806452,2.44449689102935,30,1266.0,0.08797436630241035,30,1266.0
895.0,29,618.0,10.131147540983607,2.3273135206299225,29,1231.0,0.0711685187113866,29,1231.0
900.0,28,726.0,12.1,3.4160478199949367,28,1187.0,0.07497346830000247,28,1187.0
905.0,23,618.0,9.65625,3.9986644201398978,23,1152.0,0.1913615871716262,23,1152.0
910.0,19,248.0,4.203389830508475,3.9224459222035843,19,963.0,0.1895383176146065,19,963.0
915.0,23,228.0,3.6774193548387095,3.241219786445953,23,978.0,0.15749161290436647,23,978.0
920.0,24,288.0,4.571428571428571,2.6482376376527985,24,950.0,0.08752639330382851,24,950.0
925.0,26,250.0,3.90625,2.558661554242013,26,1005.0,0.09689406524796837,26,1005.0
930.0,25,314.0,5.064516129032258,2.5639958469943567,25,1030.0,0.09489013722212293,25,1030.0
935.0,32,423.0,7.05,2.0655155865411,32,1093.0,0.05366804276057992,32,1093.0
940.0,28,507.0,7.567164179104478,3.789608494137994,28,1129.0,0.18444727857050666,28,1129.0
945.0,25,486.0,7.363636363636363,3.145759497538656,25,1083.0,0.14087055187667621,25,1083.0
950.0,23,310.0,4.769230769230769,2.627211072803006,23,887.0,0.11789638755346345,23,887.0
955.0,24,281.0,4.390625,2.7254754325314616,24,945.0,0.11084859220791479,24,945.0
960.0,25,328.0,5.2063492063492065,2.3389724081701275,25,973.0,0.07590715337385893,25,973.0
965.0,27,391.0,6.109375,2.4609241182974206,27,965.0,0.09276288946993091,27,965.0
970.0,22,421.0,6.682539682539683,2.4333248396762803,22,868.0,0.07818094700806535,22,868.0
975.0,22,476.0,7.212121212121212,3.5306556110397542,22,918.0,0.18491805858425223,22,918.0
980.0,23,533.0,8.2,3.3197065837199236,23,951.0,0.15162500700283738,23,951.0
985.0,27,459.0,6.954545454545454,2.3888714709105106,27,960.0,0.09008112526266793,27,960.0
990.0,28,504.0,7.753846153846154,2.825467517488262,28,964.0,0.10649038194459728,28,964.0
995.0,30,610.0,9.838709677419354,2.0429351815579544,30,1061.0,0.05570678819609464,30,1061.0
1000.0,31,704.0,11.35483870967742,2.5462717642257697,31,1140.0,0.09057710664624598,31,1140.0
