step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,24,815.0,16.632653061224488,3.2661285214707574,24,921.0,0.1087510789586487,24,921.0
250.0,20,907.0,18.14,5.250268009813643,20,971.0,0.22453138680508952,20,971.0
255.0,22,1011.0,19.442307692307693,6.143066843265648,22,1057.0,0.29931800899550265,22,1057.0
260.0,20,568.0,11.591836734693878,5.692620977708846,20,812.0,0.3391579639754351,20,812.0
265.0,25,610.0,12.97872340425532,4.0010266734711895,25,650.0,0.16152676861792375,25,650.0
270.0,30,729.0,15.1875,3.2655000665046963,30,779.0,0.13944154868604172,30,779.0
275.0,22,805.0,18.295454545454547,3.4707014318994074,22,875.0,0.1392419078716744,22,875.0
280.0,22,596.0,12.416666666666666,4.1424364749794185,22,828.0,0.21042666167959806,22,828.0
285.0,22,428.0,9.511111111111111,4.177134166709805,22,665.0,0.1749380646354623,22,665.0
290.0,27,522.0,10.038461538461538,4.0359740559479516,27,763.0,0.2174288700062842,27,763.0
295.0,22,577.0,11.313725490196079,5.043212474186576,22,835.0,0.2865550621074768,22,835.0
300.0,23,435.0,8.7,3.462763024688509,23,794.0,0.1575342898085173,23,794.0
305.0,22,162.0,3.1153846153846154,3.905332174008941,22,661.0,0.16441173910126544,22,661.0
310.0,24,262.0,5.24,3.7106861559457287,24,599.0,0.1475671988401432,24,599.0
315.0,28,342.0,6.452830188679245,3.4426548316657883,28,687.0,0.14174445901876487,28,687.0
320.0,26,362.0,7.24,3.5483781849952534,26,733.0,0.13993260227478038,26,733.0
325.0,22,288.0,5.538461538461538,3.9790675270633282,22,681.0,0.20944179295987622,22,681.0
330.0,22,219.0,4.211538461538462,4.430706564928887,22,578.0,0.20086024152484144,22,578.0
335.0,27,303.0,5.826923076923077,3.1417823141897796,27,649.0,0.1289430451918521,27,649.0
340.0,29,362.0,6.961538461538462,3.1249568228715905,29,699.0,0.08485470125153065,29,699.0
345.0,22,337.0,6.480769230769231,3.0714560598981793,22,716.0,0.12589470249064758,22,716.0
350.0,20,235.0,4.7,3.4477720083405687,20,652.0,0.14278753603257024,20,652.0
355.0,22,309.0,5.9423076923076925,3.0959741359137913,22,710.0,0.1293020715848302,22,710.0
360.0,26,357.0,7.14,2.5000925863628694,26,734.0,0.03576677529585777,26,734.0
365.0,24,449.0,7.741379310344827,5.383007116040785,24,796.0,0.27931235370735735,24,796.0
370.0,18,471.0,8.563636363636364,3.9419147127709118,18,810.0,0.1816399227000136,18,810.0
375.0,23,500.0,8.928571428571429,3.7246137658069722,23,788.0,0.19179094816771827,23,788.0
380.0,28,594.0,11.0,2.2984557817226703,28,876.0,0.07457943573771394,28,876.0
385.0,30,680.0,11.724137931034482,3.6039714587923593,30,946.0,0.1435224382643242,30,946.0
390.0,26,738.0,13.666666666666666,2.8071665613415298,26,1036.0,0.10431378090342239,26,1036.0
395.0,24,824.0,14.981818181818182,3.2778373200759843,24,1090.0,0.13683409320813944,24,1090.0
400.0,30,926.0,15.96551724137931,3.0797778045211577,30,1181.0,0.1409039380676905,30,1181.0
405.0,28,996.0,16.88135593220339,3.7431354640852255,28,1243.0,0.18235656452193102,28,1243.0
410.0,32,1058.0,18.24137931034483,2.6879473795387163,32,1351.0,0.09057816595461984,32,1351.0
415.0,28,1164.0,20.42105263157895,3.120892308470709,28,1460.0,0.1404034068906162,28,1460.0
420.0,30,1280.0,22.857142857142858,2.206280166331997,30,1556.0,0.07493357652939621,30,1556.0
425.0,28,1365.0,22.75,3.361471309636882,28,1615.0,0.1328437045851069,28,1615.0
430.0,24,1444.0,25.785714285714285,2.411048246334427,24,1732.0,0.0768273377951552,24,1732.0
435.0,28,1568.0,23.757575757575758,3.7838087092551476,28,1872.0,0.1998080913318268,28,1872.0
440.0,32,1306.0,21.06451612903226,2.971402488720181,32,1764.0,0.15692682336067967,32,1764.0
445.0,33,699.0,10.753846153846155,2.606806030026474,33,1460.0,0.11547400104972763,33,1460.0
450.0,34,701.0,10.953125,2.3714060974676245,34,1559.0,0.0854890839362121,34,1559.0
455.0,36,712.0,11.483870967741936,2.4552342431618555,36,1604.0,0.08097485331319573,36,1604.0
460.0,37,763.0,11.921875,3.5184950283278704,37,1628.0,0.10177471268932331,37,1628.0
465.0,26,733.0,12.01639344262295,3.5609838293919607,26,1561.0,0.13408541668541693,26,1561.0
470.0,20,670.0,11.166666666666666,4.232057110725648,20,1329.0,0.23202382966953772,20,1329.0
475.0,23,755.0,12.583333333333334,3.9477776097464514,23,1386.0,0.20888661411891127,23,1386.0
480.0,27,818.0,13.193548387096774,2.6935484713980644,27,1400.0,0.10880410816861356,27,1400.0
485.0,28,891.0,13.921875,2.4883482778400143,28,1421.0,0.10268611902098515,28,1421.0
490.0,26,944.0,14.75,2.678400412477076,26,1391.0,0.08346328209678953,26,1391.0
495.0,27,1033.0,16.661290322580644,2.48075453954396,27,1450.0,0.09352287389740585,27,1450.0
500.0,28,1118.0,17.746031746031747,2.4746015223584013,28,1469.0,0.07839196975988542,28,1469.0
505.0,30,1226.0,18.575757575757574,4.063709211583426,30,1503.0,0.1811578129341899,30,1503.0
510.0,22,1108.0,16.53731343283582,4.356272424497556,22,1466.0,0.217869508335422,22,1466.0
515.0,16,984.0,15.870967741935484,4.017958136625654,16,1375.0,0.19187378591420604,16,1375.0
520.0,25,997.0,16.080645161290324,3.008123914727481,25,1394.0,0.1345969183516044,25,1394.0
525.0,34,1085.0,17.22222222222222,2.612537103315907,34,1426.0,0.08491224609060136,34,1426.0
530.0,42,1212.0,18.363636363636363,1.8559851502288627,42,1545.0,0.04481818796212909,42,1545.0
535.0,40,1280.0,20.64516129032258,2.2239188730835675,40,1613.0,0.06518044022178902,40,1613.0
540.0,40,1382.0,22.29032258064516,3.2125058190901417,40,1717.0,0.08978316804048357,40,1717.0
545.0,28,1360.0,21.25,3.942212419914915,28,1729.0,0.19354296777311658,28,1729.0
550.0,18,1228.0,20.466666666666665,4.25923029771516,18,1679.0,0.2136466269612961,18,1679.0
555.0,27,1314.0,21.9,3.12954512455497,27,1743.0,0.1381871271378105,27,1743.0
560.0,30,1400.0,22.580645161290324,2.801386818368225,30,1797.0,0.11349660898517347,30,1797.0
565.0,31,1521.0,23.765625,3.4620855132163304,31,1872.0,0.12911715404411822,31,1872.0
570.0,24,1570.0,24.92063492063492,3.551720751934515,24,1899.0,0.14402960755208805,24,1899.0
575.0,22,1608.0,27.724137931034484,3.7434545538311195,22,1887.0,0.1486666310765293,22,1887.0
580.0,30,1710.0,25.90909090909091,3.7014468802674,30,1967.0,0.1977884764307666,30,1967.0
585.0,26,1792.0,28.0,3.5034423570351487,26,2019.0,0.17539975055933524,26,2019.0
590.0,31,912.0,13.411764705882353,2.569525177309845,31,1591.0,0.10182816097744059,31,1591.0
595.0,28,589.0,9.203125,2.621204833823187,28,1012.0,0.105930742048036,28,1012.0
600.0,33,698.0,10.90625,1.7750521221283115,33,1099.0,0.050575392011796685,33,1099.0
605.0,32,812.0,12.303030303030303,2.691236163227693,32,1159.0,0.0949562252521524,32,1159.0
610.0,32,816.0,12.553846153846154,2.2470634751615157,32,1237.0,0.05968457743617469,32,1237.0
615.0,28,791.0,11.46376811594203,3.4047257858538105,28,1243.0,0.15405543693987644,28,1243.0
620.0,28,556.0,8.424242424242424,2.850938837479078,28,1192.0,0.12627764303723762,28,1192.0
625.0,32,302.0,4.507462686567164,2.581476912774022,32,1021.0,0.09078722064814787,32,1021.0
630.0,37,400.0,6.0606060606060606,2.205866624775824,37,1108.0,0.07113324867162123,37,1108.0
635.0,40,440.0,6.875,1.7491811509687067,40,1196.0,0.030732606647020263,40,1196.0
640.0,38,501.0,7.828125,2.428548807443836,38,1252.0,0.08645254457351693,38,1252.0
645.0,30,505.0,8.416666666666666,2.557515802605514,30,1240.0,0.08990255299819132,30,1240.0
650.0,29,512.0,7.757575757575758,3.3563786237472817,29,1315.0,0.16956168776594474,29,1315.0
655.0,28,588.0,9.046153846153846,3.922742274213861,28,1329.0,0.19231035131378066,28,1329.0
660.0,25,524.0,8.1875,2.4379313756649115,25,1333.0,0.08537743315461024,25,1333.0
665.0,22,377.0,5.890625,2.6547167265716016,22,1276.0,0.10587976668765865,22,1276.0
670.0,28,473.0,7.629032258064516,2.28673265969547,28,1340.0,0.07865434512046766,28,1340.0
675.0,30,549.0,8.714285714285714,2.704335480045008,30,1344.0,0.08867557060703334,30,1344.0
680.0,30,663.0,10.693548387096774,3.3301000174889377,30,1378.0,0.10398502864244857,30,1378.0
685.0,28,715.0,11.0,3.299562257920737,28,1415.0,0.14870978544349717,28,1415.0
690.0,22,739.0,11.919354838709678,3.8621345330428825,22,1393.0,0.19987069432189106,22,1393.0
695.0,26,688.0,11.096774193548388,2.7436024702618047,26,1411.0,0.11373915847833287,26,1411.0
700.0,32,700.0,10.76923076923077,2.737136431832782,32,1390.0,0.10557833262861938,32,1390.0
705.0,38,801.0,12.515625,1.9797110789602224,38,1473.0,0.058296121120728364,38,1473.0
710.0,40,820.0,12.8125,2.212694730491388,40,1482.0,0.06839018413392003,40,1482.0
715.0,36,882.0,14.225806451612904,3.618658925646985,36,1442.0,0.09908976792776598,36,1442.0
720.0,31,883.0,14.966101694915254,3.342719295820355,31,1517.0,0.10491731069405248,31,1517.0
725.0,20,784.0,12.852459016393443,4.9155980456274895,20,1503.0,0.28714766448471934,20,1503.0
730.0,26,804.0,13.4,3.4549459496534376,26,1504.0,0.18592508128291352,26,1504.0
735.0,38,920.0,13.93939393939394,2.7537104917130417,38,1569.0,0.09932394891129724,38,1569.0
740.0,42,1040.0,16.25,1.9370224799443916,42,1661.0,0.04345649540395723,42,1661.0
745.0,42,1084.0,16.676923076923078,2.439099438637274,42,1699.0,0.06276974851843542,42,1699.0
750.0,34,1080.0,17.419354838709676,2.468210184519401,34,1809.0,0.08842822321489102,34,1809.0
755.0,26,1005.0,17.32758620689655,2.5158817543822134,26,1840.0,0.0894625520823357,26,1840.0
760.0,26,1033.0,16.661290322580644,3.232178413310929,26,1882.0,0.15637253649065627,26,1882.0
765.0,26,1091.0,17.317460317460316,3.5480936966490617,26,1854.0,0.13986593451622903,26,1854.0
770.0,26,1063.0,17.14516129032258,2.5663022701760636,26,1923.0,0.09473345651867045,26,1923.0
775.0,30,1164.0,19.081967213114755,2.837168432013415,30,1995.0,0.09924925574620433,30,1995.0
780.0,28,1254.0,21.620689655172413,2.252137310839256,28,2049.0,0.0668186878458171,28,2049.0
785.0,26,1324.0,22.440677966101696,2.8761607483214857,26,2027.0,0.09944983465959846,26,2027.0
790.0,26,1306.0,22.517241379310345,2.2367806648134034,26,2065.0,0.06358807515478747,26,2065.0
795.0,22,1242.0,18.818181818181817,4.121216846092384,22,2043.0,0.19991668286122022,22,2043.0
800.0,24,550.0,8.870967741935484,3.6458128846769786,24,1612.0,0.18681811012689806,24,1612.0
805.0,30,264.0,4.258064516129032,2.6730590049837195,30,1059.0,0.10199321824562713,30,1059.0
810.0,42,376.0,6.064516129032258,1.8820843161330367,42,1129.0,0.04612490518806439,42,1129.0
815.0,38,410.0,6.721311475409836,2.138345428210014,38,1107.0,0.0461271330783375,38,1107.0
820.0,34,374.0,6.233333333333333,2.4685449322888444,34,1201.0,0.08750943002470185,34,1201.0
825.0,24,328.0,5.857142857142857,2.8714253358138704,24,1232.0,0.10252210874394307,24,1232.0
830.0,24,340.0,5.666666666666667,3.4362562533080454,24,1226.0,0.16328761816090134,24,1226.0
835.0,24,396.0,6.491803278688525,3.5707575758875802,24,1162.0,0.1640856818146301,24,1162.0
840.0,26,472.0,8.137931034482758,3.578475099724928,26,1122.0,0.11139219666649482,26,1122.0
845.0,28,362.0,6.135593220338983,3.737913371943273,28,1052.0,0.13991223208140482,28,1052.0
850.0,18,328.0,6.3076923076923075,3.508660072434345,18,1000.0,0.14148210391446991,18,1000.0
855.0,23,406.0,7.518518518518518,3.2119548416576498,23,1012.0,0.13466076551843129,23,1012.0
860.0,22,471.0,8.563636363636364,3.4990308323279993,22,1004.0,0.132889760547577,22,1004.0
865.0,20,417.0,6.725806451612903,3.601754929453173,20,1002.0,0.17679615463757592,20,1002.0
870.0,16,337.0,5.435483870967742,4.037400470434063,16,934.0,0.20983429752280583,16,934.0
875.0,24,443.0,7.383333333333334,3.9672046070428504,24,958.0,0.1627310999408947,24,958.0
880.0,28,521.0,8.403225806451612,2.5342951278123196,28,998.0,0.06751499249085131,28,998.0
885.0,32,559.0,9.474576271186441,2.9202152018022707,32,1002.0,0.071379812797583,32,1002.0
890.0,32,627.0,10.810344827586206,3.7258696289155067,32,1016.0,0.12235801573064542,32,1016.0
895.0,26,697.0,12.907407407407407,4.8095654074026415,26,1004.0,0.1689460527239215,26,1004.0
900.0,17,565.0,11.53061224489796,4.016935590653482,17,1005.0,0.17620198524611771,17,1005.0
905.0,20,569.0,10.942307692307692,4.94361483130054,20,956.0,0.27193930371722297,20,956.0
910.0,24,644.0,11.925925925925926,3.911383173205932,24,1021.0,0.20335364151832103,24,1021.0
915.0,22,694.0,12.392857142857142,3.244734066776314,22,1057.0,0.13924618137927777,22,1057.0
920.0,24,777.0,13.39655172413793,4.1465018854738025,24,1086.0,0.13587605869256028,24,1086.0
925.0,21,873.0,15.051724137931034,4.8264544836022365,21,1146.0,0.20130778680263756,21,1146.0
930.0,19,802.0,15.423076923076923,4.808052162842829,19,1131.0,0.23979392626785462,19,1131.0
935.0,20,777.0,15.235294117647058,4.543039174761378,20,1081.0,0.22112040710879044,20,1081.0
940.0,22,854.0,13.774193548387096,4.543055885135015,22,1150.0,0.25458306312860696,22,1150.0
945.0,22,910.0,14.67741935483871,3.524002329938481,22,1210.0,0.16955206903944664,22,1210.0
950.0,25,852.0,13.3125,2.500679619472059,25,1195.0,0.0989786677805067,25,1195.0
955.0,26,883.0,14.015873015873016,3.000301344234463,26,1174.0,0.11394430671145735,26,1174.0
960.0,28,980.0,16.333333333333332,2.059565712098356,28,1271.0,0.05430436436200492,28,1271.0
965.0,30,1064.0,17.442622950819672,2.6894839509569675,30,1353.0,0.09971577882534556,30,1353.0
970.0,24,1050.0,17.5,2.3731758760385078,24,1394.0,0.07744994797614348,24,1394.0
975.0,22,1013.0,15.584615384615384,3.6315574147734115,22,1378.0,0.18358393678760174,22,1378.0
980.0,22,1083.0,17.467741935483872,3.1203164229060945,22,1446.0,0.16105823300007618,22,1446.0
985.0,26,1144.0,17.6,2.8092137711695693,26,1497.0,0.09591680903515795,26,1497.0
990.0,28,1248.0,20.129032258064516,3.464378899899063,28,1581.0,0.12330561112390644,28,1581.0
995.0,28,1366.0,22.032258064516128,4.248884527866229,28,1667.0,0.11790775492745043,28,1667.0
1000.0,26,1489.0,25.67241379310345,5.231474974268847,26,1766.0,0.24288809383896942,26,1766.0
