step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,26,1627.0,26.241935483870968,4.801781059343536,26,1754.0,0.22911025856105965,26,1754.0
445.0,36,787.0,11.573529411764707,2.6018309844900247,36,1344.0,0.09393881241825051,36,1344.0
450.0,40,535.0,8.359375,2.266521777270614,40,817.0,0.07206301095673871,40,817.0
455.0,46,655.0,10.234375,1.556070063194227,46,973.0,0.019260218830365005,46,973.0
460.0,44,673.0,10.515625,2.6345133300795642,44,1093.0,0.06671477504332095,44,1093.0
465.0,34,517.0,8.616666666666667,2.289078628797451,34,1125.0,0.07379447608114319,34,1125.0
470.0,26,306.0,4.857142857142857,3.7135208889601743,26,1069.0,0.16891679813729876,26,1069.0
475.0,26,311.0,5.183333333333334,3.4386340963165165,26,1126.0,0.15497988299801,26,1126.0
480.0,23,364.0,6.275862068965517,2.654273658565589,23,1119.0,0.09072489287723728,23,1119.0
485.0,26,295.0,4.916666666666667,2.628164718821781,26,1161.0,0.09494543119308213,26,1161.0
490.0,22,273.0,4.7894736842105265,2.3985695031237473,22,1137.0,0.09306244964576077,22,1137.0
495.0,24,351.0,6.051724137931035,2.6366478427608553,24,1173.0,0.10767739367035321,24,1173.0
500.0,24,405.0,6.75,2.9583630592563734,24,1159.0,0.10065628781557086,24,1159.0
505.0,24,495.0,7.983870967741935,4.679354178925907,24,1151.0,0.20987298302604762,24,1151.0
510.0,20,440.0,7.096774193548387,4.77145410452661,20,1095.0,0.2498943807067741,20,1095.0
515.0,18,400.0,7.142857142857143,3.685628603112654,18,1011.0,0.1882801188530496,18,1011.0
520.0,28,490.0,8.166666666666666,3.1068022311855765,28,1065.0,0.13270332572235463,28,1065.0
525.0,28,574.0,9.566666666666666,2.5869086400805656,28,1077.0,0.08965913257494486,28,1077.0
530.0,26,543.0,8.758064516129032,2.6238545861744833,26,1114.0,0.10022663893259506,26,1114.0
535.0,22,471.0,7.85,2.8420715850854728,22,1076.0,0.11398409133880737,22,1076.0
540.0,24,549.0,9.305084745762711,2.4416707482970663,24,1120.0,0.07163287902780581,24,1120.0
545.0,26,617.0,9.951612903225806,3.3326843808795807,26,1114.0,0.16210678875673762,26,1114.0
550.0,22,590.0,9.516129032258064,2.791476849114373,22,1120.0,0.1273236374752927,22,1120.0
555.0,24,627.0,9.952380952380953,2.716862496651541,24,1126.0,0.10824124867712837,24,1126.0
560.0,30,732.0,12.2,2.440742991679141,30,1189.0,0.08066450499760047,30,1189.0
565.0,30,814.0,13.566666666666666,2.7638910762483198,30,1253.0,0.10288982501827158,30,1253.0
570.0,26,784.0,13.066666666666666,2.5987534699727104,26,1283.0,0.09833402532218932,26,1283.0
575.0,20,693.0,11.745762711864407,2.555940816060516,20,1229.0,0.07997256743162669,20,1229.0
580.0,22,759.0,11.859375,3.789470401396256,22,1283.0,0.20255178767237442,22,1283.0
585.0,24,807.0,12.80952380952381,3.6747746846266294,24,1297.0,0.1713830689930024,24,1297.0
590.0,28,858.0,13.40625,2.3187414950098324,28,1354.0,0.09072995303698561,28,1354.0
595.0,28,946.0,14.78125,3.0265323062407536,28,1414.0,0.11090608964292684,28,1414.0
600.0,30,1034.0,17.233333333333334,2.276518996941532,30,1500.0,0.06939391150245308,30,1500.0
605.0,30,1114.0,17.967741935483872,3.077692109809433,30,1546.0,0.10934406732701762,30,1546.0
610.0,30,1214.0,20.233333333333334,3.460840024570947,30,1604.0,0.11347808633460216,30,1604.0
615.0,28,1311.0,20.484375,4.778216640573817,28,1647.0,0.20849268852622801,28,1647.0
620.0,20,1181.0,19.683333333333334,4.706040082876258,20,1652.0,0.2503174450405902,20,1652.0
625.0,26,1165.0,20.086206896551722,3.910711612949986,26,1580.0,0.199110922339575,26,1580.0
630.0,32,1277.0,21.283333333333335,2.8342007345917932,32,1682.0,0.11287434070643979,32,1682.0
635.0,32,1371.0,22.475409836065573,2.578328562304598,32,1756.0,0.08250248128034002,32,1756.0
640.0,24,1443.0,22.546875,2.4008654322119916,24,1817.0,0.09447217775789733,24,1817.0
645.0,26,1541.0,24.46031746031746,2.351912639698074,26,1905.0,0.056438528419436515,26,1905.0
650.0,30,1659.0,24.397058823529413,3.446765209633982,30,2005.0,0.16891170340585843,30,2005.0
655.0,28,1753.0,26.560606060606062,3.505534222760502,28,2063.0,0.17188669567448137,28,2063.0
660.0,27,1051.0,15.924242424242424,2.538986161630691,27,1641.0,0.10045069729356568,27,1641.0
665.0,31,733.0,11.106060606060606,2.647670467618151,31,1086.0,0.10040726554438123,31,1086.0
670.0,34,607.0,9.484375,1.91776951819113,34,1098.0,0.04842561678627282,34,1098.0
675.0,34,296.0,4.553846153846154,2.5468637467997324,34,987.0,0.08970517284447994,34,987.0
680.0,37,339.0,5.296875,2.169352449722631,37,1083.0,0.06926103105809928,37,1083.0
685.0,36,353.0,5.268656716417911,2.741427027909348,36,1147.0,0.10367667540298339,36,1147.0
690.0,36,400.0,6.0606060606060606,3.924390186522524,36,1228.0,0.16463698341465136,36,1228.0
695.0,28,434.0,7.0,3.9343315703275024,28,1260.0,0.13003603442942616,28,1260.0
700.0,26,440.0,7.333333333333333,3.867447119348269,26,1232.0,0.18775128572640573,26,1232.0
705.0,23,382.0,6.701754385964913,3.5345836286878427,23,1094.0,0.1518014636508722,23,1094.0
710.0,24,441.0,7.35,3.2448492737746926,24,1155.0,0.1560504717527214,24,1155.0
715.0,24,507.0,8.311475409836065,3.0135153040499114,24,1183.0,0.11518688688086758,24,1183.0
720.0,28,615.0,9.919354838709678,3.2254720323755524,28,1227.0,0.09438795619268667,28,1227.0
725.0,30,682.0,9.884057971014492,3.873975444132398,30,1240.0,0.1985347091923141,30,1240.0
730.0,21,678.0,10.761904761904763,3.379978441910278,21,1186.0,0.1720654913668735,21,1186.0
735.0,32,772.0,11.352941176470589,2.7383538966813235,32,1263.0,0.12072098980873955,32,1263.0
740.0,34,854.0,12.93939393939394,2.2183429876297924,34,1309.0,0.07134397679080781,34,1309.0
745.0,33,662.0,9.735294117647058,2.3461443740798424,33,1314.0,0.08241742967269886,33,1314.0
750.0,28,528.0,8.0,2.6526539971909897,28,1211.0,0.10204451154062041,28,1211.0
755.0,31,633.0,9.890625,1.9665518377592588,31,1300.0,0.05083820333219115,31,1300.0
760.0,34,741.0,10.73913043478261,3.3685278076730754,34,1352.0,0.14988297939787232,34,1352.0
765.0,28,817.0,12.014705882352942,2.58675179132046,28,1394.0,0.11029680114904651,28,1394.0
770.0,32,933.0,13.720588235294118,2.61695747932272,32,1458.0,0.10244991951111225,32,1458.0
775.0,36,1059.0,16.045454545454547,2.098679846242316,36,1580.0,0.05960596455126121,36,1580.0
780.0,36,1167.0,18.234375,2.066440768795622,36,1674.0,0.04862665840389312,36,1674.0
785.0,32,1103.0,16.71212121212121,2.3812898597018934,32,1685.0,0.08305163718991215,32,1685.0
790.0,26,773.0,11.892307692307693,2.4601062414364354,26,1553.0,0.07787557482354858,26,1553.0
795.0,24,769.0,10.985714285714286,3.7433664019128856,24,1611.0,0.2028085336539753,24,1611.0
800.0,26,811.0,11.26388888888889,3.4397429338260217,26,1627.0,0.15709322945379595,26,1627.0
805.0,29,912.0,13.028571428571428,3.216765066028074,29,1670.0,0.11128270333525896,29,1670.0
810.0,32,996.0,14.434782608695652,3.1881048794403055,32,1665.0,0.12028876988783095,32,1665.0
815.0,25,1013.0,16.07936507936508,2.9352734545287524,25,1576.0,0.11196970786767867,25,1576.0
820.0,28,1090.0,16.515151515151516,2.973669757007442,28,1658.0,0.14626672280906552,28,1658.0
825.0,26,1162.0,17.34328358208955,2.884940360643531,26,1698.0,0.09589296355903286,26,1698.0
830.0,30,1291.0,17.930555555555557,3.781062523624929,30,1779.0,0.1598664166791071,30,1779.0
835.0,26,1195.0,17.071428571428573,3.6502088538674715,26,1785.0,0.16576567030542877,26,1785.0
840.0,30,1216.0,18.70769230769231,3.234059490432163,30,1744.0,0.13244791837034725,30,1744.0
845.0,35,1355.0,20.53030303030303,2.7142788727797,35,1877.0,0.10990500623160085,35,1877.0
850.0,34,1475.0,21.3768115942029,2.425669728348378,34,2005.0,0.0739306175152895,34,2005.0
855.0,32,1489.0,21.271428571428572,2.4269891641619474,32,2012.0,0.08494668060472478,32,2012.0
860.0,26,1318.0,19.38235294117647,2.161108856982484,26,1910.0,0.06525459249841563,26,1910.0
865.0,28,1379.0,19.15277777777778,4.137989720178441,28,1878.0,0.20200102122600544,28,1878.0
870.0,32,737.0,10.23611111111111,3.2262419330484797,32,1487.0,0.16808492933161528,32,1487.0
875.0,40,505.0,7.112676056338028,2.20184064790045,40,987.0,0.06878723762896966,40,987.0
880.0,54,658.0,9.13888888888889,1.6965355722770503,54,1172.0,0.03581005569276651,54,1172.0
885.0,50,699.0,10.130434782608695,1.9327573072401707,50,1307.0,0.035174385930512475,50,1307.0
890.0,44,707.0,10.397058823529411,2.2788691539520514,44,1441.0,0.07879026305929254,44,1441.0
895.0,30,583.0,9.109375,2.6813065271630974,30,1430.0,0.1087954673899436,30,1430.0
900.0,30,601.0,9.693548387096774,3.057852486173996,30,1480.0,0.10405522970364166,30,1480.0
905.0,32,697.0,10.25,3.2115060164749325,32,1516.0,0.13195512477169932,32,1516.0
910.0,30,731.0,11.246153846153845,3.0881170132278646,30,1518.0,0.09848758885499297,30,1518.0
915.0,36,823.0,12.859375,3.3714497741848617,36,1492.0,0.08364278347030221,36,1492.0
920.0,32,931.0,15.516666666666667,4.300879537214732,32,1534.0,0.1442136951824103,32,1534.0
925.0,24,689.0,12.303571428571429,3.781455510398731,24,1451.0,0.1908300250587429,24,1451.0
930.0,20,375.0,7.0754716981132075,3.8686165005453383,20,1242.0,0.2147956967395725,20,1242.0
935.0,25,454.0,8.107142857142858,3.0641878435612013,25,1279.0,0.1339355262152672,25,1279.0
940.0,30,534.0,8.215384615384615,4.088480244926171,30,1281.0,0.20809756865243229,30,1281.0
945.0,24,583.0,8.833333333333334,3.286149540739409,24,1290.0,0.1616733913584511,24,1290.0
950.0,30,673.0,10.353846153846154,2.6813622382486537,30,1245.0,0.11478299474406688,30,1245.0
955.0,32,785.0,12.265625,2.238844659816291,32,1315.0,0.07245419197737231,32,1315.0
960.0,34,865.0,13.307692307692308,2.162513921112206,34,1319.0,0.055089054429042564,34,1319.0
965.0,34,993.0,15.515625,3.2162036988681475,34,1341.0,0.11647678497877795,34,1341.0
970.0,31,859.0,13.85483870967742,2.8670324538742578,31,1319.0,0.1114233602511994,31,1319.0
975.0,20,588.0,9.046153846153846,4.283804274783641,20,1202.0,0.2139611792781346,20,1202.0
980.0,24,651.0,10.5,3.78524069012106,24,1253.0,0.2005273463845877,24,1253.0
985.0,27,723.0,10.954545454545455,3.2457451504786268,27,1301.0,0.12840787489468794,27,1301.0
990.0,28,700.0,10.9375,2.525077696573928,28,1327.0,0.09787668120737184,28,1327.0
995.0,29,736.0,11.323076923076924,2.4457986373863823,29,1332.0,0.06709239106494083,29,1332.0
1000.0,32,851.0,13.296875,2.316795682895383,32,1441.0,0.08636390568256795,32,1441.0
