step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,26,509.0,9.425925925925926,2.6123416997865516,26,843.0,0.16024139300183918,26,843.0
230.0,32,625.0,10.775862068965518,1.7158547847582302,32,937.0,0.1032315093191741,32,937.0
235.0,31,702.0,12.10344827586207,2.364396107866134,31,988.0,0.08729888515774366,31,988.0
240.0,26,497.0,8.147540983606557,2.366176186508245,26,977.0,0.07621026361849126,26,977.0
245.0,23,347.0,5.88135593220339,2.973757187292051,23,852.0,0.11964401675869603,23,852.0
250.0,27,434.0,7.3559322033898304,2.057318720385048,27,912.0,0.059824031436301,27,912.0
255.0,29,518.0,7.969230769230769,3.424413671471548,29,950.0,0.14166528604715076,29,950.0
260.0,23,408.0,6.476190476190476,3.308421185916326,23,935.0,0.15456094997678466,23,935.0
265.0,21,161.0,2.5555555555555554,2.988124387634734,21,827.0,0.12950640393860802,21,827.0
270.0,22,216.0,3.540983606557377,2.801029648144634,22,865.0,0.11480632991087038,22,865.0
275.0,23,273.0,4.333333333333333,2.6214966223120806,23,866.0,0.06176663654816873,23,866.0
280.0,27,378.0,6.19672131147541,3.3763369208680647,27,919.0,0.10341592868973029,27,919.0
285.0,21,341.0,5.779661016949152,2.6408529407615395,21,880.0,0.10080539050004635,21,880.0
290.0,21,286.0,4.5396825396825395,4.080063370946319,21,788.0,0.22039962807963284,21,788.0
295.0,25,371.0,5.888888888888889,3.5450863628640548,25,855.0,0.18138645452179733,25,855.0
300.0,27,452.0,7.174603174603175,2.4942780308036556,27,904.0,0.10238471000868367,27,904.0
305.0,27,434.0,6.676923076923077,2.6280114101165992,27,895.0,0.0991280152703418,27,895.0
310.0,25,253.0,4.015873015873016,2.279297833012949,25,772.0,0.07703737121521079,25,772.0
315.0,23,297.0,4.714285714285714,2.780210729875449,23,838.0,0.12392485326878419,23,838.0
320.0,27,352.0,5.587301587301587,2.9125954011294204,27,885.0,0.09624683727368197,27,885.0
325.0,27,405.0,6.230769230769231,2.911569177233114,27,906.0,0.12348628752819119,27,906.0
330.0,21,444.0,6.7272727272727275,3.428347012198402,21,860.0,0.1652924313362574,21,860.0
335.0,23,513.0,8.142857142857142,2.591228741349494,23,915.0,0.11192217196056116,23,915.0
340.0,31,585.0,9.0,2.865937436393172,31,961.0,0.09329536525117557,31,961.0
345.0,29,504.0,8.0,2.4224563209988497,29,968.0,0.07615150584063556,29,968.0
350.0,23,388.0,6.258064516129032,2.6049092304387393,23,874.0,0.1103437139819268,23,874.0
355.0,27,475.0,7.786885245901639,2.38844779728787,27,945.0,0.09064707218717012,27,945.0
360.0,29,556.0,9.586206896551724,1.641688765783986,29,1036.0,0.06115624032889505,29,1036.0
365.0,27,661.0,9.720588235294118,4.32439060724356,27,1057.0,0.20106481457742054,27,1057.0
370.0,23,628.0,9.373134328358208,3.2678791273755987,23,1056.0,0.13328577209434564,23,1056.0
375.0,24,454.0,7.2063492063492065,3.1530726258070603,24,984.0,0.1451112633007492,24,984.0
380.0,27,546.0,8.666666666666666,2.845868773670453,27,1072.0,0.12283581483011771,27,1072.0
385.0,33,627.0,9.5,2.6949633888312796,33,1145.0,0.10134500346021945,33,1145.0
390.0,29,616.0,9.476923076923077,2.365297002158237,29,1149.0,0.08984661133930312,29,1149.0
395.0,28,591.0,9.234375,2.608733142004014,28,1106.0,0.07834697550306091,28,1106.0
400.0,33,714.0,10.656716417910447,2.9624704512937043,33,1215.0,0.13507907577713774,33,1215.0
405.0,33,803.0,12.353846153846154,2.674687090916608,33,1284.0,0.10744005578958515,33,1284.0
410.0,31,798.0,11.91044776119403,2.404155150880032,31,1309.0,0.08886220438657336,31,1309.0
415.0,29,643.0,9.892307692307693,2.5619244442055567,29,1227.0,0.09652859367695905,29,1227.0
420.0,25,706.0,11.206349206349206,2.4808167592052275,25,1292.0,0.0899871063909038,25,1292.0
425.0,29,771.0,12.238095238095237,2.849533323868433,29,1333.0,0.10836411821724658,29,1333.0
430.0,26,833.0,13.222222222222221,2.116231345517258,26,1367.0,0.058132467184240685,26,1367.0
435.0,27,891.0,12.91304347826087,3.4564707305680917,27,1349.0,0.18882169403737825,27,1349.0
440.0,25,967.0,14.432835820895523,3.5214496810788756,25,1415.0,0.1906554116740705,25,1415.0
445.0,31,1038.0,14.82857142857143,2.526168780827884,31,1446.0,0.09047621326927968,31,1446.0
450.0,37,1175.0,17.53731343283582,3.398703959029747,37,1491.0,0.09817465707602868,37,1491.0
455.0,31,1080.0,16.615384615384617,3.113261498845658,31,1505.0,0.1181962556481119,31,1505.0
460.0,27,969.0,15.885245901639344,3.2693458314161696,27,1406.0,0.1582873462660646,27,1406.0
465.0,32,1086.0,17.238095238095237,2.7034933324263517,32,1509.0,0.11266620356156513,32,1509.0
470.0,31,1179.0,16.84285714285714,3.232979490766424,31,1588.0,0.15194148343343084,31,1588.0
475.0,29,1169.0,16.942028985507246,2.910913843483198,29,1617.0,0.1366116788451199,29,1617.0
480.0,24,1016.0,14.941176470588236,2.57531509801055,24,1568.0,0.08737135737303726,24,1568.0
485.0,29,1116.0,16.65671641791045,2.5802125956419792,29,1655.0,0.11025714253560807,29,1655.0
490.0,31,1201.0,18.196969696969695,2.2173821685614805,31,1710.0,0.05605059923038324,31,1710.0
495.0,33,1214.0,18.119402985074625,2.336599008602868,33,1719.0,0.09167996676752126,33,1719.0
500.0,31,1212.0,18.08955223880597,2.7175435884741272,31,1694.0,0.09205131386297412,31,1694.0
505.0,34,1331.0,19.28985507246377,3.075029510313685,34,1793.0,0.14376204590349773,34,1793.0
510.0,31,1432.0,20.457142857142856,3.7670694622653085,31,1868.0,0.18689269876137607,31,1868.0
515.0,29,697.0,10.101449275362318,2.28483629581399,29,1526.0,0.08557082323495192,29,1526.0
520.0,34,552.0,8.0,2.3668253617687727,34,1115.0,0.09105152419363335,34,1115.0
525.0,39,577.0,8.611940298507463,1.7982404286012275,39,1150.0,0.04759086500257671,39,1150.0
530.0,37,418.0,6.147058823529412,2.317240600304896,37,1086.0,0.07595950064690891,37,1086.0
535.0,37,478.0,7.134328358208955,2.186797862379259,37,1192.0,0.0702202459689809,37,1192.0
540.0,39,502.0,7.606060606060606,2.1079656167500374,39,1250.0,0.04673593739605422,39,1250.0
545.0,38,550.0,7.971014492753623,3.994976886711334,38,1286.0,0.15732332359777196,38,1286.0
550.0,27,555.0,8.671875,3.176564841389726,27,1325.0,0.13639372077542544,27,1325.0
555.0,24,496.0,8.0,3.4500635687485506,24,1244.0,0.15165722274082527,24,1244.0
560.0,26,392.0,6.426229508196721,2.9439442633349766,26,1226.0,0.1365566583690922,26,1226.0
565.0,32,324.0,4.835820895522388,2.9440711352704994,32,1146.0,0.10819970063913925,32,1146.0
570.0,42,452.0,6.953846153846154,2.053767776346746,42,1262.0,0.05407949821623433,42,1262.0
575.0,41,507.0,8.17741935483871,1.8664668107322542,41,1317.0,0.03956727566564797,41,1317.0
580.0,37,513.0,7.434782608695652,3.155669355883319,37,1400.0,0.15850665855736612,37,1400.0
585.0,27,397.0,6.301587301587301,3.095229468455965,27,1387.0,0.17545613761359705,27,1387.0
590.0,25,389.0,5.984615384615385,2.6277139197601826,25,1415.0,0.11682104186979253,25,1415.0
595.0,31,457.0,7.030769230769231,2.5917141758813185,31,1401.0,0.07684859366392681,31,1401.0
600.0,29,444.0,7.0476190476190474,2.1116773362058745,29,1402.0,0.059865495311278036,29,1402.0
605.0,27,452.0,7.0625,2.8060205858464418,27,1385.0,0.100040330265858,27,1385.0
610.0,31,554.0,9.081967213114755,2.110732052362376,31,1439.0,0.060064976533426497,31,1439.0
615.0,31,651.0,9.863636363636363,3.1831623051818783,31,1420.0,0.14402922791752043,31,1420.0
620.0,25,627.0,9.646153846153846,3.064644935055191,25,1445.0,0.14604450091431873,25,1445.0
625.0,17,467.0,7.184615384615385,2.909602504776316,17,1354.0,0.12512043916795293,17,1354.0
630.0,25,537.0,8.523809523809524,2.806100033546782,25,1364.0,0.11444204363535575,25,1364.0
635.0,28,611.0,9.85483870967742,2.4484328063590746,28,1316.0,0.07180887087648409,28,1316.0
640.0,33,734.0,11.65079365079365,3.552251143377599,33,1321.0,0.12685780785320472,33,1321.0
645.0,27,788.0,12.918032786885245,3.292756869346459,27,1313.0,0.11737934325556308,27,1313.0
650.0,21,785.0,12.46031746031746,4.717034803560552,21,1269.0,0.2601182183978581,21,1269.0
655.0,25,873.0,13.430769230769231,3.888935347599303,25,1321.0,0.2134877260052267,25,1321.0
660.0,31,942.0,14.492307692307692,2.7920012015520483,31,1340.0,0.09053807831339068,31,1340.0
665.0,33,582.0,8.686567164179104,2.2491566696357808,33,1160.0,0.08281799779018768,33,1160.0
670.0,32,615.0,9.318181818181818,2.178003162600908,32,1014.0,0.05907730434489425,32,1014.0
675.0,37,720.0,11.076923076923077,2.149215112567678,37,1108.0,0.08094022322701479,37,1108.0
680.0,37,782.0,11.671641791044776,2.5804087232868893,37,1159.0,0.08026304170496962,37,1159.0
685.0,39,893.0,13.328358208955224,2.3633464017841797,39,1256.0,0.09135046920993997,39,1256.0
690.0,41,919.0,13.318840579710145,2.9897679512608315,41,1330.0,0.12008348645337924,41,1330.0
695.0,34,624.0,9.6,1.959282153830714,34,1328.0,0.04845254950782444,34,1328.0
700.0,27,246.0,3.9047619047619047,2.7491135700039036,27,1160.0,0.10639646118132436,27,1160.0
705.0,25,293.0,4.80327868852459,3.494439530781298,25,1070.0,0.1141301306806627,25,1070.0
710.0,30,384.0,6.295081967213115,2.690446674513043,30,1093.0,0.08508418673233203,30,1093.0
715.0,32,430.0,7.543859649122807,2.228587750568095,32,1093.0,0.07738713240794703,32,1093.0
720.0,25,345.0,5.948275862068965,2.1406925664874072,25,1130.0,0.056820694181942855,25,1130.0
725.0,18,172.0,2.7301587301587302,4.163868012394678,18,1066.0,0.21391329070884102,18,1066.0
730.0,16,192.0,3.2,3.5961831228516776,16,1060.0,0.1748867651101743,16,1060.0
735.0,28,254.0,4.096774193548387,2.8709664435430047,28,1004.0,0.0946180290945174,28,1004.0
740.0,27,279.0,4.65,2.4960481260384486,27,1062.0,0.08452024584694667,27,1062.0
745.0,33,399.0,6.435483870967742,2.523526550467307,33,1207.0,0.08784359889628995,33,1207.0
750.0,33,516.0,8.89655172413793,1.965680969559682,33,1286.0,0.08793473113033731,33,1286.0
755.0,27,595.0,10.43859649122807,1.9181304402211927,27,1277.0,0.06170123362361228,27,1277.0
760.0,25,494.0,7.6,3.1385613511469796,25,1269.0,0.1510599286189389,25,1269.0
765.0,24,431.0,6.841269841269841,2.8330037970976143,24,1201.0,0.11706867636718352,24,1201.0
770.0,29,529.0,8.396825396825397,2.49719107038512,29,1251.0,0.09373233661510194,29,1251.0
775.0,27,604.0,9.901639344262295,2.4049065121740596,27,1224.0,0.08246780580451768,27,1224.0
780.0,27,515.0,8.442622950819672,2.202072588948172,27,1202.0,0.0626340510984003,27,1202.0
785.0,23,198.0,3.2459016393442623,2.64839165861028,23,1050.0,0.10880830851718984,23,1050.0
790.0,17,180.0,3.0508474576271185,2.62410371992775,17,1046.0,0.10563886623370293,17,1046.0
795.0,22,218.0,3.253731343283582,3.8307284368513557,22,968.0,0.186180255080123,22,968.0
800.0,23,176.0,2.707692307692308,3.4210231553942942,23,966.0,0.16869998133426503,23,966.0
805.0,25,184.0,2.787878787878788,2.9259179860918936,25,936.0,0.11626668174938101,25,936.0
810.0,28,278.0,4.412698412698413,2.429610448762431,28,978.0,0.08786996158501971,28,978.0
815.0,33,384.0,6.193548387096774,2.2935705611922383,33,1022.0,0.06361648706001491,33,1022.0
820.0,27,381.0,6.0476190476190474,2.4609282843305023,27,1009.0,0.09522889262661594,27,1009.0
825.0,21,219.0,3.532258064516129,2.7325012152467028,21,846.0,0.09196376767129336,21,846.0
830.0,20,203.0,3.123076923076923,3.6062512390336345,20,880.0,0.19250084345809196,20,880.0
835.0,25,244.0,3.696969696969697,3.4508539661716386,25,891.0,0.15511240721746833,25,891.0
840.0,30,293.0,4.650793650793651,2.173813287179246,30,896.0,0.06896201199862464,30,896.0
845.0,27,333.0,5.285714285714286,2.6777103914678744,27,843.0,0.1155675926169213,27,843.0
850.0,27,435.0,7.131147540983607,3.554275816490572,27,828.0,0.1238357143628746,27,828.0
855.0,34,529.0,8.265625,2.582614127151554,34,884.0,0.07682658885479926,34,884.0
860.0,33,565.0,9.262295081967213,2.9419484028370664,33,916.0,0.07414792052457643,33,916.0
865.0,30,607.0,9.634920634920634,4.145867172155545,30,954.0,0.1888610149572351,30,954.0
870.0,23,622.0,9.873015873015873,4.31950740045071,23,1049.0,0.23117597039323257,23,1049.0
875.0,20,631.0,10.879310344827585,3.6564069766177307,20,1075.0,0.16115069655358594,20,1075.0
880.0,30,730.0,12.372881355932204,2.538519144403007,30,1144.0,0.09763736792887748,30,1144.0
885.0,27,809.0,13.262295081967213,3.0587043449521674,27,1173.0,0.10477837829793044,27,1173.0
890.0,23,581.0,9.524590163934427,2.600924837102849,23,1110.0,0.09668355221368122,23,1110.0
895.0,22,335.0,5.677966101694915,3.002627211038395,22,939.0,0.1160598061428013,22,939.0
900.0,26,402.0,7.052631578947368,2.378720846996267,26,978.0,0.06704209457005773,26,978.0
905.0,25,454.0,7.09375,3.361461569129078,25,976.0,0.15681072824584655,25,976.0
910.0,23,539.0,8.836065573770492,3.5763467644761286,23,989.0,0.13507291005081304,23,989.0
915.0,28,586.0,9.301587301587302,3.1100382901078363,28,990.0,0.11205247719838338,28,990.0
920.0,22,630.0,11.454545454545455,2.9109925035485205,22,948.0,0.14358818533593085,22,948.0
925.0,27,716.0,12.135593220338983,2.795313348304478,27,1008.0,0.10755645261210972,27,1008.0
930.0,27,785.0,13.083333333333334,2.928514901170693,27,1029.0,0.1033144135255257,27,1029.0
935.0,25,667.0,11.305084745762711,2.3755862161444252,25,1043.0,0.06460904146239299,25,1043.0
940.0,19,500.0,7.6923076923076925,3.790783291762835,19,952.0,0.20098293861860733,19,952.0
945.0,21,559.0,8.873015873015873,3.4936788563498875,21,993.0,0.17820058396843602,21,993.0
950.0,28,609.0,9.36923076923077,2.98748338647217,28,1001.0,0.09955104013753059,28,1001.0
955.0,27,275.0,4.365079365079365,2.5738391134726593,27,847.0,0.08756394147448335,27,847.0
960.0,31,390.0,6.39344262295082,2.0248933347640246,31,834.0,0.04475724506626944,31,834.0
965.0,29,491.0,8.049180327868852,2.5323132363851673,29,939.0,0.09067745346766407,29,939.0
970.0,27,574.0,9.40983606557377,2.5402039980104885,27,980.0,0.0666897063819221,27,980.0
975.0,25,478.0,7.3538461538461535,3.126265966248619,25,978.0,0.14953675637685618,25,978.0
980.0,22,421.0,6.578125,3.3641700275086155,22,906.0,0.15617920067847035,22,906.0
985.0,26,511.0,8.11111111111111,2.5621942857825712,26,978.0,0.11044054222084852,26,978.0
990.0,28,590.0,9.516129032258064,2.7354530807463666,28,1021.0,0.09530673837394023,28,1021.0
995.0,27,500.0,8.19672131147541,2.219380207921528,27,991.0,0.06315338326551731,27,991.0
1000.0,19,176.0,2.8852459016393444,2.872885888149464,19,834.0,0.12228305542081391,19,834.0
