step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,22,318.0,7.95,2.99603676905163,22,377.0,0.08338229481096396,22,377.0
180.0,19,359.0,8.75609756097561,4.118735681552189,19,426.0,0.16798676683179375,19,426.0
185.0,16,429.0,9.533333333333333,6.076165191416372,16,478.0,0.29338634736663627,16,478.0
190.0,12,269.0,6.113636363636363,5.9621436259513,12,424.0,0.32363997637365355,12,424.0
195.0,16,210.0,5.25,4.257518805148126,16,313.0,0.17856008535290208,16,313.0
200.0,20,272.0,6.476190476190476,4.001042630766373,20,379.0,0.16863811441869678,20,379.0
205.0,18,324.0,8.1,3.560516375312166,18,439.0,0.12341450831203048,18,439.0
210.0,16,276.0,6.571428571428571,4.476766075454037,16,440.0,0.2229381510349936,16,440.0
215.0,16,236.0,5.9,4.1277342050891175,16,387.0,0.12627608942177507,16,387.0
220.0,20,301.0,6.270833333333333,4.781328955275484,20,460.0,0.2732052352953255,20,460.0
225.0,16,328.0,7.130434782608695,5.348453121872605,16,507.0,0.2769851782056183,16,507.0
230.0,18,279.0,5.8125,4.135635553999861,18,465.0,0.19945825087110322,18,465.0
235.0,20,302.0,6.711111111111111,4.041606346848613,20,439.0,0.1576381505654825,20,439.0
240.0,25,383.0,8.326086956521738,3.0701491052909087,25,514.0,0.10308362424344433,25,514.0
245.0,22,443.0,10.068181818181818,3.5295745384228208,22,579.0,0.12707144537154758,22,579.0
250.0,16,396.0,8.608695652173912,3.9742723767679173,16,572.0,0.16918123099487326,16,572.0
255.0,16,342.0,7.276595744680851,4.277763091494286,16,516.0,0.22270056445357858,16,516.0
260.0,21,402.0,8.04,4.524873986188795,21,568.0,0.23557319434283433,21,568.0
265.0,23,447.0,9.122448979591837,3.7282861841447525,23,612.0,0.1384076024354299,23,612.0
270.0,20,484.0,9.68,3.885638010498937,20,663.0,0.18759957609137068,20,663.0
275.0,21,547.0,11.891304347826088,3.3126493001529824,21,694.0,0.12167663338969276,21,694.0
280.0,24,622.0,12.44,3.26843387618373,24,763.0,0.14900215694830699,24,763.0
285.0,23,670.0,13.958333333333334,3.4944377568141882,23,802.0,0.11059501052363273,23,802.0
290.0,19,541.0,10.018518518518519,4.572245411670918,19,797.0,0.25864098014076714,19,797.0
295.0,18,508.0,9.584905660377359,4.805449793775484,18,723.0,0.26354260982155725,18,723.0
300.0,22,576.0,11.076923076923077,3.235667753968336,22,780.0,0.1376123366365076,22,780.0
305.0,27,640.0,12.307692307692308,3.1972615721171476,27,829.0,0.11262520803758948,27,829.0
310.0,22,609.0,11.711538461538462,3.039438439108788,22,884.0,0.10981407059429941,22,884.0
315.0,19,626.0,12.038461538461538,3.384568231083139,19,878.0,0.13950349682946192,19,878.0
320.0,23,702.0,13.5,3.138222382519629,23,935.0,0.13560210954447147,23,935.0
325.0,25,761.0,13.589285714285714,3.5340142043336757,25,971.0,0.14191535173710212,25,971.0
330.0,20,724.0,13.407407407407407,3.761368469587698,20,980.0,0.18556148632483943,20,980.0
335.0,19,743.0,13.50909090909091,3.5796520591971372,19,965.0,0.14565462015972444,19,965.0
340.0,26,828.0,15.333333333333334,2.6874516332400735,26,1033.0,0.09600825485959799,26,1033.0
345.0,23,891.0,16.5,2.727852088446578,23,1066.0,0.09263974470421645,23,1066.0
350.0,23,870.0,16.11111111111111,2.7983514435801453,23,1105.0,0.09980720793132693,23,1105.0
355.0,21,861.0,15.944444444444445,3.057518195393351,21,1092.0,0.13212916579401762,21,1092.0
360.0,20,924.0,17.76923076923077,2.622251655009535,20,1142.0,0.07921477038469948,20,1142.0
365.0,26,971.0,16.183333333333334,3.9443839140803743,26,1172.0,0.20857971792155075,26,1172.0
370.0,24,1051.0,18.120689655172413,4.484248084309588,24,1219.0,0.21074123085729093,24,1219.0
375.0,22,976.0,15.492063492063492,3.9462215987758955,22,1232.0,0.14835737448810635,22,1232.0
380.0,22,1063.0,18.982142857142858,3.7393014871314265,22,1260.0,0.15745919011409587,22,1260.0
385.0,26,1155.0,20.263157894736842,3.0890502171490404,26,1339.0,0.12830093447071214,26,1339.0
390.0,25,1235.0,22.454545454545453,3.022161378804285,25,1401.0,0.11375598130163632,25,1401.0
395.0,20,1198.0,21.392857142857142,2.581559146401115,20,1424.0,0.09132413020941288,20,1424.0
400.0,18,1143.0,19.372881355932204,3.8155759485799026,18,1376.0,0.18506628083274512,18,1376.0
405.0,22,1207.0,20.116666666666667,3.4364308602283455,22,1432.0,0.17592378462794223,22,1432.0
410.0,25,1255.0,20.916666666666668,2.7332286004771253,25,1466.0,0.09304384787307077,25,1466.0
415.0,24,1315.0,21.916666666666668,2.760975178102525,24,1532.0,0.11708635204413377,24,1532.0
420.0,23,1381.0,23.810344827586206,2.696932688176506,23,1584.0,0.07846085556679629,23,1584.0
425.0,28,1505.0,25.508474576271187,3.3260490510185785,28,1698.0,0.09251296254977397,28,1698.0
430.0,31,1602.0,28.105263157894736,2.5723848274251027,31,1786.0,0.0790986826678018,31,1786.0
435.0,28,1630.0,26.29032258064516,4.015755404947379,28,1818.0,0.19138827721245072,28,1818.0
440.0,25,709.0,11.435483870967742,3.6595035857264517,25,1400.0,0.17530510927810622,25,1400.0
445.0,25,348.0,5.8,2.798783059177358,25,822.0,0.11562722038257085,25,822.0
450.0,27,420.0,7.241379310344827,2.4452087492778727,27,896.0,0.09076852223325599,27,896.0
455.0,26,480.0,8.275862068965518,2.7444775716600303,26,919.0,0.08118662243870471,26,919.0
460.0,23,484.0,8.344827586206897,2.7823944410746027,23,997.0,0.10518588133670823,23,997.0
465.0,24,565.0,10.089285714285714,2.717853318228464,24,1081.0,0.09371323044275696,24,1081.0
470.0,23,636.0,10.6,3.4085835959650224,23,1140.0,0.16143683418314303,23,1140.0
475.0,20,693.0,11.948275862068966,3.7991143614814615,20,1141.0,0.17967485606320388,20,1141.0
480.0,18,745.0,12.844827586206897,2.4452438216990084,18,1220.0,0.07387364138985751,18,1220.0
485.0,27,862.0,14.862068965517242,2.3150053717519135,27,1345.0,0.08865815896342608,27,1345.0
490.0,28,631.0,11.267857142857142,2.1685508063365075,28,1276.0,0.09178197387050718,28,1276.0
495.0,26,363.0,6.482142857142857,2.2027974304213997,26,1089.0,0.09082161479883064,26,1089.0
500.0,31,438.0,7.551724137931035,2.503228611620023,31,1151.0,0.07815368105247317,31,1151.0
505.0,34,440.0,7.096774193548387,3.170707129228483,34,1158.0,0.13754070472113145,34,1158.0
510.0,31,456.0,7.354838709677419,3.724758952261144,31,1207.0,0.193481208390498,31,1207.0
515.0,23,424.0,7.186440677966102,3.175577242843995,23,1177.0,0.12827558538470993,23,1177.0
520.0,24,428.0,7.379310344827586,2.7127122017510406,24,1211.0,0.09683641147111607,24,1211.0
525.0,23,483.0,8.625,2.9585060257407667,23,1169.0,0.11446957732565394,23,1169.0
530.0,22,524.0,9.03448275862069,2.8401745736810424,22,1219.0,0.10540187633706602,22,1219.0
535.0,24,606.0,10.821428571428571,2.6773090563161963,24,1303.0,0.09348412774178753,24,1303.0
540.0,24,687.0,12.722222222222221,2.315166300691515,24,1339.0,0.061931055296053326,24,1339.0
545.0,24,744.0,12.827586206896552,3.5653905746956203,24,1305.0,0.17790402395353014,24,1305.0
550.0,19,618.0,10.655172413793103,3.0345876412773802,19,1308.0,0.13285974104140327,19,1308.0
555.0,23,548.0,9.288135593220339,2.895498737803516,23,1249.0,0.11719872530675088,23,1249.0
560.0,22,603.0,10.767857142857142,2.647634008135516,22,1265.0,0.11036678656496324,22,1265.0
565.0,22,648.0,11.172413793103448,3.1948351701669297,22,1236.0,0.112240061946785,22,1236.0
570.0,21,686.0,12.25,2.658516914148,21,1284.0,0.10809270987376725,21,1284.0
575.0,21,741.0,13.232142857142858,3.0917117754410532,21,1329.0,0.10674345693814394,21,1329.0
580.0,25,849.0,14.15,4.479091206793367,25,1430.0,0.20120041215348747,25,1430.0
585.0,28,929.0,15.229508196721312,3.515969005964295,28,1473.0,0.14917024404792883,28,1473.0
590.0,33,959.0,16.25423728813559,2.545011011388747,33,1450.0,0.07697346838761768,33,1450.0
595.0,31,1023.0,17.637931034482758,3.854319214164266,31,1457.0,0.130805582376946,31,1457.0
600.0,26,1095.0,19.90909090909091,4.50023873276058,26,1428.0,0.14016361222631063,26,1428.0
605.0,17,946.0,18.192307692307693,4.910853627426004,17,1420.0,0.22415620417367366,17,1420.0
610.0,17,954.0,19.46938775510204,4.626489564929392,17,1365.0,0.2122093513704432,17,1365.0
615.0,24,1033.0,18.78181818181818,4.227583692459713,24,1423.0,0.19631195676381502,24,1423.0
620.0,20,1095.0,19.90909090909091,3.811278716396183,20,1441.0,0.1909922103370588,20,1441.0
625.0,18,1149.0,19.47457627118644,3.105813682874025,18,1477.0,0.14067279846350167,18,1477.0
630.0,24,1257.0,22.05263157894737,2.78816191320563,24,1592.0,0.08792862338056183,24,1592.0
635.0,26,1349.0,24.089285714285715,2.2484314728789783,26,1665.0,0.057150103481508736,26,1665.0
640.0,24,1412.0,25.672727272727272,2.6051913806488987,24,1697.0,0.10117587265321336,24,1697.0
645.0,20,1292.0,23.071428571428573,2.6374553893016457,20,1701.0,0.08501816053713566,20,1701.0
650.0,18,1235.0,20.24590163934426,3.8326351665132257,18,1646.0,0.20895239185237535,18,1646.0
655.0,23,1336.0,22.266666666666666,4.742827564867121,23,1687.0,0.2263775778077367,23,1687.0
660.0,27,629.0,10.483333333333333,3.210217964245253,27,1261.0,0.10369718275583086,27,1261.0
665.0,31,334.0,5.758620689655173,2.802617736877414,31,702.0,0.07259164231703091,31,702.0
670.0,39,423.0,7.553571428571429,1.960499255193401,39,803.0,0.03854863610649408,39,803.0
675.0,36,387.0,6.910714285714286,2.978824451255338,36,832.0,0.0772908604558879,36,832.0
680.0,27,363.0,6.980769230769231,4.275026783230568,27,843.0,0.1382122351762727,27,843.0
685.0,19,297.0,5.60377358490566,5.862147658695241,19,792.0,0.24186753246045606,19,792.0
690.0,11,192.0,4.0,5.713308575578019,11,790.0,0.3339762807183505,11,790.0
695.0,17,262.0,5.954545454545454,4.341123845988285,17,812.0,0.26124583246440697,17,812.0
700.0,22,333.0,6.66,3.216773374335931,22,851.0,0.1733931889330237,22,851.0
705.0,20,384.0,7.384615384615385,2.8903844771159295,20,843.0,0.12132495659990607,20,843.0
710.0,18,292.0,5.214285714285714,2.8564228965430165,18,846.0,0.11860154621609875,18,846.0
715.0,16,274.0,5.074074074074074,3.3667037139071545,16,800.0,0.1304558607939207,16,800.0
720.0,23,376.0,7.230769230769231,3.726934615438639,23,863.0,0.10416376910486289,23,863.0
725.0,26,443.0,7.637931034482759,3.8313773677485883,26,906.0,0.18427376988306962,26,906.0
730.0,23,443.0,7.910714285714286,4.040054901810024,23,874.0,0.19268000643286157,23,874.0
735.0,26,479.0,8.403508771929825,3.945940113497544,26,859.0,0.1398499378585027,26,859.0
740.0,24,536.0,10.11320754716981,5.1259251723369,24,830.0,0.20539183620090687,24,830.0
745.0,15,413.0,8.098039215686274,5.372971863893265,15,815.0,0.25277482068709506,15,815.0
750.0,17,448.0,9.53191489361702,4.868048209708016,17,787.0,0.25142724397687843,17,787.0
755.0,22,518.0,10.791666666666666,3.0735319175792797,22,851.0,0.12876927954771109,22,851.0
760.0,20,569.0,10.160714285714286,4.414545527953871,20,887.0,0.23134925312654844,20,887.0
765.0,17,518.0,9.087719298245615,3.4891777719202586,17,911.0,0.17738180685035077,17,911.0
770.0,20,548.0,9.448275862068966,3.2460454532082594,20,913.0,0.12710990110310977,20,913.0
775.0,27,664.0,12.072727272727272,2.940675459743442,27,1023.0,0.09136789713376094,27,1023.0
780.0,29,751.0,13.907407407407407,2.031765926540496,29,1109.0,0.05441779504501415,29,1109.0
785.0,27,776.0,14.641509433962264,2.31362787850721,27,1146.0,0.08017422828414272,27,1146.0
790.0,26,833.0,15.425925925925926,3.600748445839016,26,1186.0,0.10963514824900136,26,1186.0
795.0,24,887.0,15.293103448275861,5.589315937761283,24,1209.0,0.27759794497544704,24,1209.0
800.0,14,768.0,13.963636363636363,5.78451502609332,14,1177.0,0.32258548090199135,14,1177.0
805.0,18,784.0,14.518518518518519,4.349730123374404,18,1132.0,0.22146176587964544,18,1132.0
810.0,25,869.0,16.09259259259259,3.072244992494439,25,1207.0,0.12540653999847096,25,1207.0
815.0,24,934.0,17.296296296296298,3.0176632263411856,24,1254.0,0.11240933300801617,24,1254.0
820.0,21,985.0,16.982758620689655,2.941193488140182,21,1350.0,0.11442472762600252,21,1350.0
825.0,24,1089.0,19.446428571428573,2.202312593083419,24,1447.0,0.07389220492397094,24,1447.0
830.0,30,1196.0,19.933333333333334,2.9234508138536968,30,1542.0,0.15877283808792272,30,1542.0
835.0,25,1258.0,21.322033898305083,3.151823273937122,25,1585.0,0.1631363091174775,25,1585.0
840.0,22,1133.0,18.883333333333333,2.5822384149991353,22,1594.0,0.09954692129738942,22,1594.0
845.0,22,1051.0,17.229508196721312,3.1057025094683115,22,1541.0,0.12196945865167041,22,1541.0
850.0,25,1122.0,19.344827586206897,2.511094880181063,25,1605.0,0.08912844390008715,25,1605.0
855.0,28,1188.0,19.8,3.045888208561062,28,1626.0,0.10725751249112014,28,1626.0
860.0,22,1237.0,21.32758620689655,2.614895696879177,22,1681.0,0.10233709576263485,22,1681.0
865.0,22,1295.0,20.887096774193548,3.55791251817064,22,1709.0,0.1831960706393776,22,1709.0
870.0,23,611.0,9.85483870967742,3.7184336487587495,23,1278.0,0.1913319862560273,23,1278.0
875.0,29,339.0,5.467741935483871,3.0284548009780448,29,737.0,0.12918457508018805,29,737.0
880.0,41,441.0,7.112903225806452,2.0064011113252134,41,832.0,0.04583768378698429,41,832.0
885.0,39,477.0,7.819672131147541,2.3796224301940083,39,900.0,0.06343848275225093,39,900.0
890.0,36,545.0,9.083333333333334,3.386681433971496,36,982.0,0.11494208585036648,36,982.0
895.0,26,385.0,6.875,3.224571910088115,26,1008.0,0.14365797536702882,26,1008.0
900.0,19,305.0,5.865384615384615,3.5163301770771254,19,974.0,0.1414840889301882,19,974.0
905.0,25,288.0,5.052631578947368,3.6269885208628905,25,1010.0,0.17901446031573995,25,1010.0
910.0,26,306.0,5.275862068965517,3.411610179554354,26,1007.0,0.15704557852574474,26,1007.0
915.0,30,373.0,6.216666666666667,2.189568586034142,30,1061.0,0.06823553854087966,30,1061.0
920.0,35,384.0,6.4,2.6856288445565886,35,1070.0,0.07103105422135325,35,1070.0
925.0,32,400.0,6.896551724137931,2.5824847870752534,32,1181.0,0.09375517632131797,32,1181.0
930.0,25,413.0,7.648148148148148,2.8740479435243294,25,1264.0,0.10659859996034844,25,1264.0
935.0,23,413.0,7.9423076923076925,2.424735970680297,23,1285.0,0.08456067042821734,23,1285.0
940.0,20,454.0,7.566666666666666,4.096710751498404,20,1221.0,0.1999954097462482,20,1221.0
945.0,15,371.0,6.396551724137931,3.6284210540645567,15,1200.0,0.18511821485302293,15,1200.0
950.0,19,374.0,6.338983050847458,3.1863784671526605,19,1162.0,0.13420465143668128,19,1162.0
955.0,25,481.0,8.589285714285714,3.248182892951849,25,1277.0,0.09282976116884938,25,1277.0
960.0,26,557.0,9.771929824561404,2.502890331199253,26,1298.0,0.046800979937212675,26,1298.0
965.0,26,580.0,10.943396226415095,2.5203014186722794,26,1239.0,0.08517091092125696,26,1239.0
970.0,23,512.0,9.481481481481481,2.5785463808276177,23,1286.0,0.07658108196693048,23,1286.0
975.0,20,489.0,8.732142857142858,3.6653938930807537,20,1282.0,0.18162871734197453,20,1282.0
980.0,18,509.0,9.425925925925926,3.6620057365244656,18,1269.0,0.1736118831665018,18,1269.0
985.0,17,535.0,9.727272727272727,3.736890874088413,17,1156.0,0.15754207958272776,17,1156.0
990.0,18,590.0,10.925925925925926,2.9915757911220275,18,1244.0,0.1165725931700358,18,1244.0
995.0,24,676.0,12.754716981132075,2.263194015603359,24,1351.0,0.057495714674163485,24,1351.0
1000.0,24,751.0,14.442307692307692,2.312531322433439,24,1362.0,0.09765227450622839,24,1362.0
