step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,20,266.0,7.0,3.864296710929394,20,349.0,0.14181879876108003,20,349.0
135.0,16,299.0,7.868421052631579,4.713930714319521,16,389.0,0.20686572057886007,16,389.0
140.0,14,259.0,6.815789473684211,4.46118880356021,14,375.0,0.19017160537065433,14,375.0
145.0,14,205.0,5.125,5.329227796741334,14,309.0,0.2722231293653252,14,309.0
150.0,18,253.0,5.75,5.866089473213922,18,361.0,0.32533826107935726,18,361.0
155.0,12,259.0,6.317073170731708,4.381880582132119,12,378.0,0.1735641714966055,12,378.0
160.0,20,339.0,7.704545454545454,6.153065908679181,20,430.0,0.2829868847029226,20,430.0
165.0,16,379.0,9.475,4.5497799478164405,16,444.0,0.16310269403060917,16,444.0
170.0,18,418.0,10.45,4.3200982318936845,18,454.0,0.19925736258065258,18,454.0
175.0,20,490.0,12.894736842105264,3.603803622842191,20,528.0,0.12209179556070707,20,528.0
180.0,16,538.0,13.45,4.602045001516026,16,592.0,0.16926651363815476,16,592.0
185.0,18,626.0,14.904761904761905,6.481456884276435,18,658.0,0.3175001440900825,18,658.0
190.0,16,478.0,11.380952380952381,5.765829177241589,16,618.0,0.2819669803687109,16,618.0
195.0,18,422.0,10.820512820512821,5.32405276279755,18,509.0,0.24067118034452856,18,509.0
200.0,20,484.0,12.1,4.147471487580615,20,581.0,0.1775403347988844,20,581.0
205.0,20,561.0,14.763157894736842,4.619071401983358,20,652.0,0.19913939381645024,20,652.0
210.0,18,617.0,15.425,4.533198579502387,18,664.0,0.21448214872969854,18,664.0
215.0,22,702.0,18.972972972972972,3.9668768609734633,22,729.0,0.11449369280674884,22,729.0
220.0,23,783.0,17.02173913043478,4.921634255975266,23,824.0,0.2743328209624733,23,824.0
225.0,16,822.0,19.11627906976744,5.7966478439903515,16,876.0,0.3090003239966996,16,876.0
230.0,20,700.0,15.217391304347826,4.494470656784601,20,841.0,0.22842435931644559,20,841.0
235.0,19,515.0,12.261904761904763,4.075704404295898,19,732.0,0.18490484916782718,19,732.0
240.0,21,616.0,14.0,4.813509385281258,21,701.0,0.19476710328064142,21,701.0
245.0,24,672.0,15.627906976744185,3.5690776831397173,24,769.0,0.13633956626765728,24,769.0
250.0,18,663.0,15.418604651162791,4.000612000277535,18,798.0,0.16870021962486942,18,798.0
255.0,18,745.0,16.195652173913043,5.8425535891646705,18,834.0,0.2856984416490806,18,834.0
260.0,18,777.0,16.53191489361702,5.795277968631246,18,862.0,0.32601359989916473,18,862.0
265.0,20,815.0,18.953488372093023,4.0358693999925555,20,872.0,0.19378848705099433,20,872.0
270.0,24,892.0,19.391304347826086,3.428210249823694,24,954.0,0.14779576685056997,24,954.0
275.0,20,940.0,21.363636363636363,4.131846236536503,20,1012.0,0.16386922303881754,20,1012.0
280.0,20,1028.0,22.347826086956523,5.516405626653325,20,1076.0,0.2745380917338819,20,1076.0
285.0,20,1128.0,26.232558139534884,6.3582880534155715,20,1146.0,0.2815773360020099,20,1146.0
290.0,22,571.0,11.895833333333334,5.54336984894212,22,852.0,0.3041686652841301,22,852.0
295.0,24,559.0,13.0,5.317920336943072,24,577.0,0.31160044297469036,24,577.0
300.0,20,409.0,9.295454545454545,3.342918987676109,20,558.0,0.12939038543289835,20,558.0
305.0,24,382.0,8.681818181818182,4.172390002119323,24,472.0,0.19840181333135842,24,472.0
310.0,22,418.0,9.5,3.13020347729293,22,548.0,0.09265416576263917,22,548.0
315.0,22,416.0,9.454545454545455,4.238706272025279,22,590.0,0.2012346367652448,22,590.0
320.0,19,311.0,7.068181818181818,3.6814410221184217,19,571.0,0.15815066187798446,19,571.0
325.0,16,169.0,3.6739130434782608,4.8501800794794425,16,469.0,0.25094370429300955,16,469.0
330.0,22,213.0,4.630434782608695,4.080386500183187,22,513.0,0.1873402773444664,22,513.0
335.0,30,352.0,7.48936170212766,2.709062296968345,30,652.0,0.11230502387884478,30,652.0
340.0,36,448.0,9.73913043478261,1.3612252175815944,36,753.0,0.05434168333719224,36,753.0
345.0,28,442.0,9.208333333333334,3.0571974462586256,28,794.0,0.14464093872655662,28,794.0
350.0,21,309.0,6.18,3.0468328528987776,21,767.0,0.11361096272001239,21,767.0
355.0,20,268.0,5.254901960784314,4.134635287192531,20,702.0,0.176908785908256,20,702.0
360.0,24,346.0,7.208333333333333,2.66847343131789,24,726.0,0.02724970576183793,24,726.0
365.0,22,398.0,7.107142857142857,5.135227593639079,22,744.0,0.27043755849821727,22,744.0
370.0,19,314.0,6.038461538461538,3.7295169169600024,19,703.0,0.17700149760891037,19,703.0
375.0,20,85.0,1.5454545454545454,3.782250038095938,20,569.0,0.17716945615009455,20,569.0
380.0,20,138.0,2.6538461538461537,2.770751223679027,20,603.0,0.10235628721123045,20,603.0
385.0,23,175.0,3.125,3.482757166360501,23,595.0,0.13355058400447237,23,595.0
390.0,25,260.0,5.0,4.135771598132001,25,635.0,0.1529040890575085,25,635.0
395.0,19,286.0,5.39622641509434,3.4479390347619123,19,625.0,0.13395274678794306,19,625.0
400.0,17,272.0,5.132075471698113,4.44863840551008,17,538.0,0.2463247882671426,17,538.0
405.0,20,330.0,6.0,4.188012956771174,20,590.0,0.21318224444903958,20,590.0
410.0,23,367.0,6.796296296296297,2.804788744417279,23,626.0,0.0881085459073106,23,626.0
415.0,26,465.0,8.454545454545455,4.495520203806423,26,701.0,0.2044236606728626,26,701.0
420.0,22,360.0,7.0588235294117645,3.1444597753478636,22,659.0,0.10994711219133706,22,659.0
425.0,22,320.0,6.037735849056604,4.343067376385814,22,577.0,0.21282581812788515,22,577.0
430.0,27,353.0,7.06,2.3821163968325108,27,602.0,0.052770610703458155,27,602.0
435.0,25,324.0,5.586206896551724,4.528641022052502,25,592.0,0.25128193472356397,25,592.0
440.0,30,468.0,8.357142857142858,4.808431761779415,30,643.0,0.22216619440415308,30,643.0
445.0,34,534.0,9.05084745762712,3.374192421031764,34,708.0,0.1347981066636493,34,708.0
450.0,30,485.0,8.818181818181818,2.969431157178754,30,746.0,0.07400953294500227,30,746.0
455.0,23,354.0,6.555555555555555,3.059442060648116,23,808.0,0.11882546637498424,23,808.0
460.0,22,318.0,6.0,3.3760652061024574,22,813.0,0.12401957881302884,22,813.0
465.0,22,360.0,6.923076923076923,2.8280381969013697,22,843.0,0.08813226227006486,22,843.0
470.0,20,401.0,7.290909090909091,3.7818727164575843,20,817.0,0.18189721871531453,20,817.0
475.0,17,459.0,8.196428571428571,5.408792590786697,17,792.0,0.2530144603400005,17,792.0
480.0,18,529.0,9.618181818181819,4.689323109154746,18,729.0,0.15028218806684493,18,729.0
485.0,20,619.0,12.137254901960784,5.849374193978022,20,726.0,0.25833159596252997,20,726.0
490.0,17,543.0,11.081632653061224,4.873416796322987,17,710.0,0.2234967572784667,17,710.0
495.0,17,481.0,10.020833333333334,4.465693925271729,17,642.0,0.23925231267280692,17,642.0
500.0,21,546.0,11.375,3.4234871451701494,21,703.0,0.16051050927869212,21,703.0
505.0,21,597.0,11.705882352941176,4.314193803600988,21,750.0,0.20137462617387034,21,750.0
510.0,17,634.0,11.74074074074074,5.1794357003590585,17,782.0,0.28382977934007647,17,782.0
515.0,18,692.0,13.84,3.577849271277308,18,803.0,0.14621635197875069,18,803.0
520.0,28,781.0,14.462962962962964,2.935789820001395,28,896.0,0.11050082383908084,28,896.0
525.0,26,853.0,17.06,2.7961583663385947,26,980.0,0.0864565470346022,26,980.0
530.0,22,708.0,13.11111111111111,3.245309483040578,22,952.0,0.13434749593524115,22,952.0
535.0,19,639.0,12.78,3.3844155696916287,19,853.0,0.13382013670413595,19,853.0
540.0,25,721.0,13.865384615384615,2.647739954122718,25,925.0,0.06722591302119342,25,925.0
545.0,24,785.0,14.537037037037036,3.680560410211267,24,975.0,0.17395530228686407,24,975.0
550.0,20,746.0,13.321428571428571,3.664878971478483,20,1015.0,0.17100251782496775,20,1015.0
555.0,22,766.0,14.185185185185185,3.144200619638234,22,1010.0,0.12686452574205262,22,1010.0
560.0,29,894.0,15.964285714285714,3.188864093944609,29,1117.0,0.1046030887399693,29,1117.0
565.0,33,997.0,17.49122807017544,2.544646832283096,33,1216.0,0.07235292084522368,33,1216.0
570.0,30,1031.0,18.410714285714285,3.162272291698057,30,1266.0,0.10868205247642715,30,1266.0
575.0,27,1088.0,20.923076923076923,3.9169283959422128,27,1323.0,0.13827967644416966,27,1323.0
580.0,20,1125.0,18.14516129032258,5.946754066435301,20,1340.0,0.2801424658980898,20,1340.0
585.0,15,1015.0,18.125,5.655828356090046,15,1292.0,0.3053256861022493,15,1292.0
590.0,21,971.0,17.98148148148148,4.344593884447749,21,1191.0,0.21709861956077764,21,1191.0
595.0,26,1059.0,19.9811320754717,3.2561552207511997,26,1272.0,0.12382535346569654,26,1272.0
600.0,28,1132.0,21.358490566037737,3.08780198065887,28,1332.0,0.11529359061419993,28,1332.0
605.0,25,456.0,8.60377358490566,2.8461945348668474,25,1007.0,0.10101682220502615,25,1007.0
610.0,22,330.0,6.111111111111111,3.3037210015646,22,623.0,0.13983317647729315,22,623.0
615.0,27,426.0,7.473684210526316,3.388551192046169,27,703.0,0.1500061820801988,27,703.0
620.0,25,489.0,8.288135593220339,4.364729137553744,25,739.0,0.2060692489563731,25,739.0
625.0,28,462.0,8.105263157894736,2.7568523783835075,28,744.0,0.09909377346684091,28,744.0
630.0,22,487.0,8.543859649122806,3.5494455444397888,22,748.0,0.16414983487680854,22,748.0
635.0,30,608.0,11.054545454545455,2.928604881970454,30,860.0,0.04670477669136685,30,860.0
640.0,32,711.0,12.258620689655173,3.1039435637241892,32,954.0,0.11076220627453567,32,954.0
645.0,29,760.0,14.901960784313726,1.8486313257023472,29,993.0,0.046539886261712196,29,993.0
650.0,26,524.0,8.59016393442623,4.06053209268424,26,973.0,0.21713014230037328,26,973.0
655.0,16,150.0,2.5,4.428249021916399,16,809.0,0.22235201052328776,16,809.0
660.0,17,157.0,2.706896551724138,3.1200634337104827,17,828.0,0.1470039699364337,17,828.0
665.0,28,196.0,3.3220338983050848,2.8303327647483334,28,832.0,0.10319570569228845,28,832.0
670.0,22,235.0,4.051724137931035,2.4370977185413567,22,836.0,0.08394038675423708,22,836.0
675.0,17,231.0,3.9152542372881354,3.055517141079761,17,752.0,0.12243284779037797,17,752.0
680.0,21,285.0,5.089285714285714,2.856255842833487,21,781.0,0.10551615242490692,21,781.0
685.0,24,330.0,5.409836065573771,3.554322016039241,24,767.0,0.14102790067525312,24,767.0
690.0,21,370.0,6.166666666666667,3.4405993977601566,21,804.0,0.16848929135527307,21,804.0
695.0,17,392.0,6.6440677966101696,3.436140314280277,17,806.0,0.14520161896334524,17,806.0
700.0,24,492.0,8.482758620689655,3.6939983104649707,24,874.0,0.12879498514078552,24,874.0
705.0,29,578.0,10.321428571428571,2.7863131798384484,29,936.0,0.07446694872289465,29,936.0
710.0,27,598.0,10.678571428571429,2.875588086989812,27,926.0,0.08071915137861663,27,926.0
715.0,25,446.0,8.25925925925926,2.7398864447361757,25,959.0,0.0982322275640866,25,959.0
720.0,20,416.0,8.489795918367347,3.0797121846994635,20,927.0,0.12168823771583934,20,927.0
725.0,20,428.0,7.642857142857143,4.231154589108174,20,943.0,0.2162207525045123,20,943.0
730.0,17,458.0,8.481481481481481,3.9259185408904953,17,898.0,0.19145624505286366,17,898.0
735.0,16,116.0,2.0714285714285716,2.7407575660615993,16,700.0,0.10659673877138122,16,700.0
740.0,23,199.0,3.618181818181818,2.824078459198179,23,651.0,0.09502017407192102,23,651.0
745.0,25,276.0,5.111111111111111,2.732958910181054,25,690.0,0.10576423870960601,25,690.0
750.0,20,321.0,5.944444444444445,3.345220906425959,20,669.0,0.1128514189511922,20,669.0
755.0,18,226.0,4.346153846153846,2.455136752043494,18,677.0,0.07334524225853191,18,677.0
760.0,19,217.0,3.807017543859649,3.968079783414778,19,662.0,0.1952865196829401,19,662.0
765.0,19,260.0,4.814814814814815,3.452348395274134,19,678.0,0.1648930794961768,19,678.0
770.0,19,279.0,4.894736842105263,3.197342145248056,19,639.0,0.10841509089435132,19,639.0
775.0,22,348.0,6.444444444444445,4.072342348184445,22,639.0,0.14569577853355378,22,639.0
780.0,16,214.0,4.037735849056604,3.744471653415234,16,552.0,0.1276619964858644,16,552.0
785.0,14,134.0,2.7916666666666665,4.22832822525019,14,436.0,0.21097160168800272,14,436.0
790.0,19,192.0,4.0,3.2696737597153542,19,465.0,0.13469522298564737,19,465.0
795.0,18,236.0,4.214285714285714,4.179754990990747,18,462.0,0.23092354707726154,18,462.0
800.0,14,166.0,2.8620689655172415,4.0395986360779155,14,449.0,0.21558000568270838,14,449.0
805.0,14,96.0,1.6271186440677967,3.338053944835284,14,382.0,0.1455133400587615,14,382.0
810.0,25,198.0,3.5357142857142856,3.7568042267916115,25,427.0,0.12891402803363022,25,427.0
815.0,30,283.0,5.1454545454545455,2.1396158198089967,30,495.0,0.05208002070205215,30,495.0
820.0,28,309.0,5.618181818181818,2.7726672987472933,28,539.0,0.07924004373377741,28,539.0
825.0,24,222.0,4.111111111111111,2.854784018668093,24,577.0,0.10658831603040175,24,577.0
830.0,25,182.0,3.192982456140351,3.7693357920871065,25,558.0,0.17492247192430424,25,558.0
835.0,22,217.0,4.018518518518518,3.6872105928375274,22,613.0,0.17753276572965487,22,613.0
840.0,18,233.0,4.314814814814815,3.6096291011114836,18,597.0,0.13370350536709338,18,597.0
845.0,23,221.0,4.092592592592593,2.882000522238571,23,623.0,0.10734954988283336,23,623.0
850.0,25,300.0,5.660377358490566,2.058618987365625,25,742.0,0.07241028020320002,25,742.0
855.0,25,382.0,7.346153846153846,1.9316635089067153,25,808.0,0.103646984446688,25,808.0
860.0,23,440.0,8.30188679245283,2.5730812204820284,23,807.0,0.1163208288890438,23,807.0
865.0,22,510.0,8.5,4.558731295558349,22,794.0,0.21197111050382025,22,794.0
870.0,19,380.0,6.229508196721311,4.59977401529764,19,773.0,0.2562416034163788,19,773.0
875.0,13,236.0,4.0,4.39903566953623,13,658.0,0.20819179235794374,13,658.0
880.0,21,295.0,5.267857142857143,3.1667815738754905,21,696.0,0.14538869362972956,21,696.0
885.0,25,351.0,5.85,3.11624971582499,25,709.0,0.10768874366923599,25,709.0
890.0,24,244.0,4.066666666666666,2.693620019016774,24,684.0,0.10307742508933554,24,684.0
895.0,24,186.0,3.152542372881356,3.167412452983759,24,612.0,0.12097241893801819,24,612.0
900.0,27,267.0,4.767857142857143,2.2706696882333395,27,673.0,0.057314374874281204,27,673.0
905.0,24,329.0,5.39344262295082,3.5209550125689284,24,691.0,0.16275917721861674,24,691.0
910.0,22,294.0,4.9,3.045333366767019,22,687.0,0.13822021888904226,22,687.0
915.0,18,173.0,2.8833333333333333,2.615560740735918,18,614.0,0.10954580930578316,18,614.0
920.0,23,267.0,4.603448275862069,3.628712499755906,23,621.0,0.13639520696495597,23,621.0
925.0,27,346.0,5.864406779661017,2.540262397506156,27,674.0,0.08657495671656458,27,674.0
930.0,30,387.0,6.7894736842105265,2.6467961396578565,30,715.0,0.08187202684686401,30,715.0
935.0,26,315.0,5.625,2.496283783450034,26,757.0,0.08342895678693019,26,757.0
940.0,25,285.0,4.75,4.017909502984188,25,746.0,0.21459495366188056,25,746.0
945.0,22,314.0,5.413793103448276,3.5970742475778503,22,794.0,0.1874717137031479,22,794.0
950.0,23,359.0,6.084745762711864,3.043811227598517,23,785.0,0.12078247791950064,23,785.0
955.0,25,444.0,7.655172413793103,3.8628605524319544,25,792.0,0.1359197391395955,25,792.0
960.0,19,396.0,7.071428571428571,3.2259330995831,19,784.0,0.11766015574472279,19,784.0
965.0,16,334.0,6.185185185185185,4.231258160747365,16,727.0,0.19316291066836025,16,727.0
970.0,20,394.0,7.433962264150943,2.9932159154984808,20,768.0,0.12084125474625422,20,768.0
975.0,23,457.0,7.616666666666666,3.5340374772363488,23,781.0,0.17474266964027013,23,781.0
980.0,20,498.0,8.3,3.3516103067646865,20,817.0,0.16574919003546554,20,817.0
985.0,19,540.0,9.0,3.2578588733569465,19,832.0,0.1444294546689138,19,832.0
990.0,28,665.0,11.46551724137931,3.121979670296975,28,943.0,0.09245345557796297,28,943.0
995.0,31,763.0,13.155172413793103,2.29648262632191,31,1023.0,0.05371125531822276,31,1023.0
1000.0,29,793.0,14.160714285714286,2.5956821122639258,29,1046.0,0.08320182350080851,29,1046.0
