step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,15,537.0,11.933333333333334,6.27600816812778,15,622.0,0.35049666880563596,15,622.0
155.0,14,579.0,14.121951219512194,3.4520581786144153,14,652.0,0.13324114302712764,14,652.0
160.0,23,645.0,14.659090909090908,4.24698873223175,23,691.0,0.19968143341548075,23,691.0
165.0,25,733.0,17.452380952380953,3.083583073847305,25,782.0,0.08308430584341131,25,782.0
170.0,21,774.0,17.2,4.405564850644915,21,840.0,0.19484373205877323,21,840.0
175.0,18,656.0,15.619047619047619,3.5675221024145984,18,835.0,0.13867227346543984,18,835.0
180.0,19,673.0,16.023809523809526,3.8367996974133085,19,786.0,0.15135639543635687,19,786.0
185.0,25,756.0,16.434782608695652,3.8383271849746783,25,870.0,0.16618013300756732,25,870.0
190.0,19,797.0,17.32608695652174,4.6044673975153385,19,916.0,0.23887113629993828,19,916.0
195.0,17,744.0,16.17391304347826,3.3382244699019656,17,934.0,0.13063605051500482,17,934.0
200.0,20,772.0,16.425531914893618,4.285283790827185,20,930.0,0.2063794905017558,20,930.0
205.0,23,849.0,18.456521739130434,2.790344390938579,23,999.0,0.09244836699545142,23,999.0
210.0,22,895.0,18.26530612244898,4.425685537501478,22,1038.0,0.1861914336097009,22,1038.0
215.0,17,966.0,21.954545454545453,4.570640762712038,17,1070.0,0.1325989764980056,17,1070.0
220.0,16,934.0,17.62264150943396,6.102268255845612,16,1054.0,0.3495561670764014,16,1054.0
225.0,20,973.0,20.70212765957447,4.537463988075445,20,1043.0,0.22020349072594828,20,1043.0
230.0,28,1064.0,20.862745098039216,3.3812948284749624,28,1129.0,0.14807606390075284,28,1129.0
235.0,26,1146.0,23.875,3.273802618194329,26,1220.0,0.11111232060638514,26,1220.0
240.0,22,1229.0,25.081632653061224,4.604156083967527,22,1300.0,0.17909629640701716,22,1300.0
245.0,23,1344.0,28.595744680851062,5.444642355803219,23,1381.0,0.2051226758762469,23,1381.0
250.0,21,1283.0,27.29787234042553,4.478600842335278,21,1386.0,0.1953447726094229,21,1386.0
255.0,19,1194.0,25.956521739130434,4.6904286192892695,19,1324.0,0.251218359562525,19,1324.0
260.0,23,1304.0,26.612244897959183,5.449145014125284,23,1339.0,0.2638979850056887,23,1339.0
265.0,25,1373.0,28.020408163265305,4.4151023773562725,25,1406.0,0.1672624927702061,25,1406.0
270.0,21,1379.0,29.340425531914892,4.66384465918564,21,1462.0,0.19433423894184013,21,1462.0
275.0,17,1297.0,30.162790697674417,3.698609238675037,17,1469.0,0.15359735853299367,17,1469.0
280.0,23,1356.0,30.133333333333333,3.947429242065418,23,1460.0,0.17444465609046833,23,1460.0
285.0,27,1451.0,33.74418604651163,3.3593916532980983,27,1549.0,0.1349487421688698,27,1549.0
290.0,21,1483.0,29.66,5.068152212139606,21,1584.0,0.26567511968900753,21,1584.0
295.0,15,1451.0,29.612244897959183,5.433550475133388,15,1616.0,0.3048714260904614,15,1616.0
300.0,17,1489.0,31.680851063829788,3.6299102362326927,17,1618.0,0.147783085707001,17,1618.0
305.0,27,600.0,12.244897959183673,3.3450224228411964,27,1167.0,0.13035245885220276,27,1167.0
310.0,28,268.0,5.469387755102041,3.5954264271995235,28,862.0,0.13330876327369195,28,862.0
315.0,29,343.0,7.0,3.0242482070647254,29,644.0,0.09362834011927075,29,644.0
320.0,27,329.0,6.854166666666667,3.8052830875928536,27,684.0,0.13305072467304507,27,684.0
325.0,18,206.0,4.03921568627451,3.572019960420924,18,697.0,0.16910784491611494,18,697.0
330.0,20,217.0,4.34,4.173438815152979,20,697.0,0.2050386966904131,20,697.0
335.0,21,292.0,5.7254901960784315,3.7151720356780453,21,742.0,0.16865899482905594,21,742.0
340.0,22,329.0,6.714285714285714,3.0075015599251937,22,741.0,0.0950932979126719,22,741.0
345.0,21,247.0,4.8431372549019605,3.156079915210071,21,764.0,0.11971720018536887,21,764.0
350.0,17,215.0,4.387755102040816,3.414011801563784,17,725.0,0.14664741145414378,17,725.0
355.0,23,317.0,6.215686274509804,3.89992890650902,23,783.0,0.13012997112954627,23,783.0
360.0,27,391.0,8.145833333333334,2.6512338353763387,27,833.0,0.045080805099722294,27,833.0
365.0,24,390.0,6.964285714285714,4.401020203186814,24,818.0,0.2201922160200391,24,818.0
370.0,19,296.0,5.6923076923076925,4.052745997631354,19,867.0,0.21055631740762148,19,867.0
375.0,21,323.0,6.09433962264151,2.76055103592232,21,906.0,0.1388914460296188,21,906.0
380.0,22,368.0,7.076923076923077,2.4736086810149187,22,929.0,0.09792280878342184,22,929.0
385.0,20,412.0,7.62962962962963,2.9985640742506963,20,892.0,0.11286206544804088,20,892.0
390.0,18,392.0,7.39622641509434,2.9340211404866605,18,938.0,0.11626983354314505,18,938.0
395.0,19,444.0,8.705882352941176,2.8670096390192246,19,987.0,0.09435245879453173,19,987.0
400.0,20,502.0,9.127272727272727,3.5757167324005117,20,1011.0,0.17905185672255344,20,1011.0
405.0,17,535.0,9.727272727272727,3.9842897115756677,17,994.0,0.1820653321347686,17,994.0
410.0,18,564.0,10.254545454545454,3.1699758275583134,18,1061.0,0.12161761096509072,18,1061.0
415.0,24,644.0,11.925925925925926,2.8324472955857534,24,1167.0,0.10054628521922011,24,1167.0
420.0,22,717.0,14.058823529411764,1.9669007261719178,22,1216.0,0.07059236761662326,22,1216.0
425.0,21,766.0,14.185185185185185,2.830049556756416,21,1204.0,0.10757303532920734,21,1204.0
430.0,17,378.0,7.132075471698113,2.7723432338359735,17,921.0,0.10556919954869907,17,921.0
435.0,19,327.0,5.45,3.9572117155794375,19,647.0,0.1948295403942099,19,647.0
440.0,21,394.0,6.912280701754386,3.884562266110416,21,683.0,0.20236401340994617,21,683.0
445.0,21,432.0,7.448275862068965,2.8960413809254595,21,660.0,0.09116357434395189,21,660.0
450.0,25,513.0,9.0,2.8369044214488706,25,781.0,0.10180667630642719,25,781.0
455.0,27,617.0,11.017857142857142,2.0059200292246833,27,911.0,0.061147441041590395,27,911.0
460.0,30,722.0,13.127272727272727,1.8551771822007974,30,990.0,0.09338382524912177,30,990.0
465.0,27,793.0,14.418181818181818,2.232927741248123,27,1010.0,0.08089659070880088,27,1010.0
470.0,24,552.0,8.761904761904763,3.230384628472745,24,954.0,0.15431083110011187,24,954.0
475.0,19,337.0,5.524590163934426,3.3849179066462045,19,788.0,0.17044572487895224,19,788.0
480.0,23,396.0,6.711864406779661,2.4470646979717765,23,824.0,0.09538312957701395,23,824.0
485.0,24,455.0,7.222222222222222,3.069476670550521,24,837.0,0.0954350931447183,24,837.0
490.0,29,564.0,9.559322033898304,2.0264240474557274,29,968.0,0.056930923600610576,29,968.0
495.0,33,699.0,11.459016393442623,1.86271900267702,33,1118.0,0.0770848764383565,33,1118.0
500.0,32,822.0,14.421052631578947,0.9398077755177783,32,1216.0,0.05818312946995627,32,1216.0
505.0,31,919.0,14.138461538461538,2.8612755940975214,31,1276.0,0.15239021006223163,31,1276.0
510.0,28,921.0,13.347826086956522,3.351347608600039,28,1277.0,0.16305810839994367,28,1277.0
515.0,27,884.0,13.194029850746269,2.644507954852119,27,1207.0,0.10141356267006389,27,1207.0
520.0,32,997.0,14.880597014925373,2.295220390853408,32,1297.0,0.08434135017442232,32,1297.0
525.0,33,1101.0,16.93846153846154,2.079840617774882,33,1372.0,0.06341617745170605,33,1372.0
530.0,33,831.0,12.402985074626866,2.3687682553926046,33,1330.0,0.08626461020703852,33,1330.0
535.0,28,311.0,4.7846153846153845,2.343970891716723,28,1121.0,0.07792260468420316,28,1121.0
540.0,23,240.0,3.8095238095238093,2.3954933808590035,23,1178.0,0.08625976885721431,23,1178.0
545.0,25,283.0,4.101449275362318,3.294845826466849,25,1190.0,0.16293318214367727,25,1190.0
550.0,27,334.0,4.985074626865671,2.465766884655284,27,1150.0,0.09720759005659521,27,1150.0
555.0,26,383.0,5.7164179104477615,2.617484064179405,26,1023.0,0.09990911034943763,26,1023.0
560.0,28,450.0,6.923076923076923,2.5099166746732027,28,1093.0,0.09429864067597953,28,1093.0
565.0,28,511.0,7.742424242424242,2.874766554698335,28,1117.0,0.09917107186066935,28,1117.0
570.0,31,421.0,6.476923076923077,2.4064482172214032,31,1112.0,0.0816398995184201,31,1112.0
575.0,30,315.0,5.0,2.299261866085818,30,1036.0,0.07263976106997962,30,1036.0
580.0,30,414.0,6.0,3.34383325191784,30,1123.0,0.16558013632958704,30,1123.0
585.0,29,499.0,7.447761194029851,2.9215255004776424,29,1166.0,0.13738887015281945,29,1166.0
590.0,35,623.0,9.028985507246377,3.165051027963742,35,1239.0,0.10333419229750498,35,1239.0
595.0,35,770.0,11.492537313432836,3.747448529837281,35,1322.0,0.11389214267751713,35,1322.0
600.0,29,760.0,12.063492063492063,3.67991341324293,29,1284.0,0.14660855280804672,29,1284.0
605.0,25,534.0,8.754098360655737,3.7060467658091976,25,1129.0,0.17843975541460913,25,1129.0
610.0,23,498.0,8.03225806451613,3.0348849387742303,23,1202.0,0.13532490637441755,23,1202.0
615.0,24,569.0,8.128571428571428,3.5039556951432567,24,1261.0,0.17857967644239295,24,1261.0
620.0,27,637.0,8.971830985915492,2.8271906618092477,27,1260.0,0.12238625684265153,27,1260.0
625.0,29,704.0,9.915492957746478,2.3086697694954137,29,1188.0,0.09817238669746538,29,1188.0
630.0,28,795.0,11.521739130434783,2.492691217238203,28,1287.0,0.10910325720101506,28,1287.0
635.0,29,876.0,12.338028169014084,2.303548409661758,29,1358.0,0.05947675797471033,29,1358.0
640.0,36,1010.0,14.63768115942029,3.208710635813273,36,1473.0,0.11099342885106993,36,1473.0
645.0,34,1102.0,16.44776119402985,2.592811737928377,34,1526.0,0.0897515604900966,34,1526.0
650.0,27,1129.0,16.36231884057971,3.828534758362555,27,1497.0,0.21870821522074238,27,1497.0
655.0,30,1262.0,17.774647887323944,4.371945930221228,30,1559.0,0.21973596952226895,30,1559.0
660.0,37,1379.0,19.15277777777778,2.1427450288233487,37,1667.0,0.06689346221281947,37,1667.0
665.0,43,1470.0,20.136986301369863,2.4414544972960246,43,1792.0,0.06893830771598503,43,1792.0
670.0,39,1240.0,17.714285714285715,1.8644189324103333,39,1751.0,0.05261701604279054,39,1751.0
675.0,33,731.0,10.594202898550725,2.6375163077234016,33,1526.0,0.09795944458862908,33,1526.0
680.0,29,280.0,4.17910447761194,2.6450319947417733,29,1351.0,0.10557006680806372,29,1351.0
685.0,41,415.0,5.928571428571429,2.4635507312195464,41,1305.0,0.08974216307817248,41,1305.0
690.0,46,563.0,8.042857142857143,2.4746752860528036,46,1454.0,0.10130489125137242,46,1454.0
695.0,42,616.0,8.8,2.0677619695117855,42,1540.0,0.03675611574487729,42,1540.0
700.0,43,566.0,8.323529411764707,2.1924486870042976,43,1664.0,0.07685106150052015,43,1664.0
705.0,30,380.0,5.9375,2.5640991871504255,30,1666.0,0.09046625786042102,30,1666.0
710.0,28,334.0,5.21875,2.577699824883059,28,1583.0,0.10838424393775477,28,1583.0
715.0,30,239.0,3.7936507936507935,2.719531631761888,30,1384.0,0.09132774995733364,30,1384.0
720.0,38,391.0,6.306451612903226,2.950337219567422,38,1355.0,0.06306155089717676,38,1355.0
725.0,44,507.0,7.3478260869565215,3.189246825183312,44,1421.0,0.1264418899801513,44,1421.0
730.0,39,500.0,8.064516129032258,2.760740884557861,39,1421.0,0.12476641773355238,39,1421.0
735.0,32,409.0,6.492063492063492,2.488636904242149,32,1486.0,0.08876956397653532,32,1486.0
740.0,26,243.0,4.11864406779661,2.9481595625020915,26,1457.0,0.11697943763684555,26,1457.0
745.0,24,206.0,3.4915254237288136,2.903344200991093,24,1462.0,0.11818587260955116,24,1462.0
750.0,25,256.0,4.413793103448276,2.508494462548847,25,1362.0,0.09492280007751443,25,1362.0
755.0,22,222.0,3.8947368421052633,2.397925099086581,22,1388.0,0.06962073202713939,22,1388.0
760.0,25,229.0,3.816666666666667,3.412402583198109,25,1376.0,0.16979098655709168,25,1376.0
765.0,26,307.0,5.203389830508475,3.1492203878878513,26,1383.0,0.14057142341463041,26,1383.0
770.0,25,364.0,5.967213114754099,2.778376867223411,25,1278.0,0.09619284660702189,25,1278.0
775.0,24,451.0,7.6440677966101696,3.759863282641491,24,1193.0,0.13492591356757083,24,1193.0
780.0,23,419.0,7.350877192982456,2.9863442815791723,23,1147.0,0.10153715559511428,23,1147.0
785.0,16,252.0,4.581818181818182,3.861583097724224,16,1042.0,0.183862514196637,16,1042.0
790.0,20,300.0,5.454545454545454,3.053394035377681,20,1021.0,0.13748400618569065,20,1021.0
795.0,22,345.0,5.3076923076923075,4.173872751583705,22,929.0,0.21110913063507397,22,929.0
800.0,22,300.0,4.761904761904762,3.437227475895706,22,945.0,0.17618576313953244,22,945.0
805.0,27,330.0,5.15625,2.9896185826558543,27,942.0,0.12166980181457138,27,942.0
810.0,32,433.0,7.098360655737705,2.4902887830819807,32,981.0,0.08436599233438831,32,981.0
815.0,29,512.0,8.677966101694915,2.277851710795302,29,962.0,0.06420157457878098,29,962.0
820.0,27,499.0,8.180327868852459,2.528031999278142,27,976.0,0.09425667885540079,27,976.0
825.0,21,340.0,5.666666666666667,2.7279254110804536,21,878.0,0.09191464456905177,21,878.0
830.0,19,379.0,6.015873015873016,3.6268572346704637,19,895.0,0.18178129889434444,19,895.0
835.0,22,415.0,6.587301587301587,3.7052488881076724,22,876.0,0.1583947552718303,22,876.0
840.0,23,469.0,7.688524590163935,2.4207683051370497,23,911.0,0.08325904094148574,23,911.0
845.0,24,505.0,8.278688524590164,2.7483176438598096,24,893.0,0.10922671444870316,24,893.0
850.0,25,580.0,9.830508474576272,2.304006302890607,25,954.0,0.08664332496014444,25,954.0
855.0,27,637.0,10.442622950819672,2.897104735548279,27,974.0,0.10123116704601763,27,974.0
860.0,26,733.0,12.423728813559322,3.6354220823682053,26,1000.0,0.11004770129728576,26,1000.0
865.0,23,770.0,11.846153846153847,4.390934620623571,23,1049.0,0.2031740026840016,23,1049.0
870.0,20,795.0,13.25,4.612359736614224,20,1059.0,0.2603138968768412,20,1059.0
875.0,26,652.0,10.866666666666667,2.958304591672224,26,1045.0,0.1296291507292246,26,1045.0
880.0,36,668.0,10.774193548387096,2.6720750418217643,36,1005.0,0.09342566229050621,36,1005.0
885.0,39,783.0,12.234375,1.8162941916590716,39,1125.0,0.040780354443537115,39,1125.0
890.0,42,821.0,12.828125,2.3288115645372836,42,1205.0,0.06536267998415779,42,1205.0
895.0,34,830.0,13.60655737704918,2.4714445084974916,34,1307.0,0.08944300218876357,34,1307.0
900.0,29,860.0,15.087719298245615,2.1804702188446274,29,1416.0,0.053924970617826265,29,1416.0
905.0,26,899.0,14.737704918032787,3.3100690006596327,26,1484.0,0.14710669894642517,26,1484.0
910.0,25,961.0,16.28813559322034,3.193940201648284,25,1470.0,0.13779622386613363,25,1470.0
915.0,24,887.0,14.540983606557377,2.6743736455532434,24,1485.0,0.09850153750481434,24,1485.0
920.0,21,748.0,12.677966101694915,2.7686202647563185,21,1423.0,0.10940265184505886,21,1423.0
925.0,25,851.0,14.423728813559322,3.6882523644246037,25,1426.0,0.15010868350063705,25,1426.0
930.0,28,934.0,15.830508474576272,2.8084729737985605,28,1469.0,0.07855556554029598,28,1469.0
935.0,28,958.0,17.107142857142858,2.676269360571579,28,1453.0,0.06902742800122329,28,1453.0
940.0,28,1019.0,16.43548387096774,4.75051736997116,28,1454.0,0.2297351423732487,28,1454.0
945.0,23,1073.0,18.82456140350877,5.5162668721489565,23,1400.0,0.27172845857430633,23,1400.0
950.0,19,1056.0,18.857142857142858,4.490246556717694,19,1421.0,0.21002054385888264,19,1421.0
955.0,24,1122.0,21.169811320754718,3.8323728812210254,24,1465.0,0.19488740004138475,24,1465.0
960.0,27,1218.0,22.555555555555557,2.6913131859902903,27,1522.0,0.09829334461764974,27,1522.0
965.0,26,1285.0,22.155172413793103,3.612986589997168,26,1517.0,0.14083346160735258,26,1517.0
970.0,22,1348.0,23.649122807017545,2.6774796406170327,22,1602.0,0.0965708609982564,22,1602.0
975.0,26,1450.0,23.770491803278688,3.266904660069884,26,1705.0,0.15511658734046402,26,1705.0
980.0,31,1590.0,26.5,3.111057981246058,31,1851.0,0.15012876281980073,31,1851.0
985.0,37,1703.0,27.467741935483872,1.541767437561405,37,1938.0,0.06648087267239007,37,1938.0
990.0,36,1768.0,29.466666666666665,1.7717343894287487,36,1991.0,0.06337574430786644,36,1991.0
995.0,34,1844.0,29.741935483870968,3.0612774225410053,34,2061.0,0.08964058667319685,34,2061.0
1000.0,27,1607.0,26.34426229508197,3.0718974723704298,27,2052.0,0.12860004946825956,27,2052.0
