step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,15,330.0,7.173913043478261,3.8093069232673553,15,471.0,0.2072586841522638,15,471.0
160.0,17,231.0,4.4423076923076925,3.26509804103754,17,465.0,0.12499685244567761,17,465.0
165.0,16,232.0,4.9361702127659575,2.903471646509106,16,442.0,0.11725385217378421,16,442.0
170.0,19,287.0,5.519230769230769,2.9946615176335323,19,484.0,0.10741213919791369,19,484.0
175.0,21,319.0,6.510204081632653,3.280780852029141,21,488.0,0.10903443474195222,21,488.0
180.0,18,303.0,6.06,2.5512843768202225,18,545.0,0.0904645251370358,18,545.0
185.0,23,374.0,6.925925925925926,3.819491079973583,23,614.0,0.17259552877628312,23,614.0
190.0,26,486.0,9.169811320754716,2.752123992811115,26,731.0,0.13773222767646454,26,731.0
195.0,32,581.0,10.962264150943396,1.3657674299206322,32,817.0,0.07352694078191585,32,817.0
200.0,32,622.0,11.309090909090909,2.1134733302324658,32,866.0,0.06897242257558785,32,866.0
205.0,31,684.0,11.793103448275861,3.826615516553484,31,928.0,0.12754089616476652,31,928.0
210.0,23,603.0,10.963636363636363,3.9051152259610036,23,928.0,0.14920769528885533,23,928.0
215.0,13,472.0,9.254901960784315,3.813047550376433,13,855.0,0.15068628175741072,13,855.0
220.0,17,527.0,9.24561403508772,4.414598136117489,17,889.0,0.2491061393873881,17,889.0
225.0,20,578.0,9.796610169491526,4.15951321408138,20,900.0,0.20521524100453428,20,900.0
230.0,21,224.0,3.6129032258064515,3.040455367538764,21,718.0,0.11777317764249194,21,718.0
235.0,26,327.0,5.5423728813559325,2.704381548532835,26,689.0,0.08006493079334814,26,689.0
240.0,28,286.0,5.017543859649122,2.2274208271388765,28,737.0,0.05408408666973331,28,737.0
245.0,31,389.0,6.593220338983051,2.8887466267526123,31,774.0,0.09111814495790826,31,774.0
250.0,35,485.0,8.508771929824562,1.7933199288659303,35,867.0,0.02644929976207697,35,867.0
255.0,38,502.0,8.096774193548388,3.255888138081989,38,907.0,0.13151224481148896,38,907.0
260.0,29,389.0,6.593220338983051,3.2490248053452966,29,943.0,0.13913993588519794,29,943.0
265.0,19,141.0,2.517857142857143,3.2750981082281427,19,866.0,0.1550539508856046,19,866.0
270.0,18,112.0,2.036363636363636,3.152145304062487,18,872.0,0.12420712015009842,18,872.0
275.0,19,135.0,2.547169811320755,2.560238673960429,19,816.0,0.07053357412298547,19,816.0
280.0,18,160.0,2.909090909090909,2.8948183436610777,18,827.0,0.10204127159864897,18,827.0
285.0,14,173.0,3.2641509433962264,3.1515610749171534,14,775.0,0.11396719251045985,14,775.0
290.0,20,224.0,3.7966101694915255,4.301965164797824,20,782.0,0.215754048228778,20,782.0
295.0,19,260.0,4.56140350877193,4.311908808379704,19,725.0,0.2095444923120408,19,725.0
300.0,22,319.0,5.5964912280701755,3.71471703397652,22,696.0,0.11962933354363128,22,696.0
305.0,19,343.0,5.913793103448276,3.9322939134455335,19,693.0,0.1499827964132286,19,693.0
310.0,19,369.0,7.235294117647059,3.5370862227346045,19,702.0,0.15863323915295904,19,702.0
315.0,23,449.0,8.314814814814815,3.296848506591837,23,752.0,0.15312856508559017,23,752.0
320.0,22,507.0,8.894736842105264,3.4886556863846376,22,754.0,0.12775680832408584,22,754.0
325.0,16,311.0,5.271186440677966,3.3857816261230065,16,679.0,0.15284626658091585,16,679.0
330.0,16,168.0,2.847457627118644,3.8001922098312524,16,530.0,0.1964974960103102,16,530.0
335.0,21,232.0,4.0701754385964914,2.5777498235889613,21,562.0,0.09771107720103597,21,562.0
340.0,26,288.0,4.721311475409836,2.866890018707667,26,562.0,0.09398125081743704,26,562.0
345.0,25,291.0,5.105263157894737,2.587809891807655,25,607.0,0.08473933140324424,25,607.0
350.0,30,406.0,7.12280701754386,2.0057333858387962,30,750.0,0.08825570630243801,30,750.0
355.0,30,508.0,9.236363636363636,1.7214413876747567,30,824.0,0.08599416501575352,30,824.0
360.0,29,587.0,10.482142857142858,1.9584483885289823,29,881.0,0.0669771823960405,29,881.0
365.0,26,676.0,10.4,4.6710504312841135,26,942.0,0.21708877465323548,26,942.0
370.0,22,555.0,8.671875,3.716443394975898,22,922.0,0.16358830071023947,22,922.0
375.0,19,347.0,5.783333333333333,3.7105014340613076,19,813.0,0.1714950964459745,19,813.0
380.0,26,287.0,4.864406779661017,2.9806698424416584,26,790.0,0.12964671684269455,26,790.0
385.0,29,216.0,3.4838709677419355,2.952511145606744,29,710.0,0.10970544823426945,29,710.0
390.0,37,322.0,5.111111111111111,2.1766209326117565,37,825.0,0.05765561420575278,37,825.0
395.0,38,356.0,5.741935483870968,2.077309114571451,38,906.0,0.03238355295720893,38,906.0
400.0,37,434.0,6.676923076923077,3.9248467308389547,37,998.0,0.16818917270077668,37,998.0
405.0,24,369.0,5.951612903225806,3.800515172474892,24,997.0,0.1701090764493629,24,997.0
410.0,19,222.0,3.76271186440678,3.5588914945738668,19,894.0,0.15680298714298022,19,894.0
415.0,23,294.0,4.983050847457627,3.039726764175109,23,945.0,0.13517718918865507,23,945.0
420.0,25,354.0,5.9,2.5081217498175,25,957.0,0.07058417310046355,25,957.0
425.0,24,318.0,5.213114754098361,2.647377746868705,24,934.0,0.09761042848186025,24,934.0
430.0,21,274.0,4.566666666666666,2.850114852364175,21,865.0,0.0852232813622474,21,865.0
435.0,27,363.0,5.584615384615384,3.5291497003550307,27,929.0,0.17499016274548335,27,929.0
440.0,24,436.0,6.920634920634921,3.6904792748581383,24,945.0,0.18378976420615675,24,945.0
445.0,24,408.0,6.276923076923077,2.506577325076661,24,942.0,0.0962510085274192,24,942.0
450.0,22,281.0,4.4603174603174605,2.7154701664257646,22,863.0,0.11142988005043686,22,863.0
455.0,25,350.0,5.737704918032787,2.338712459330867,25,910.0,0.08854824605000831,25,910.0
460.0,26,415.0,6.587301587301587,2.930381609177151,26,923.0,0.10049531683310244,26,923.0
465.0,27,523.0,8.573770491803279,3.3783115733712736,27,944.0,0.08995125584485306,27,944.0
470.0,25,573.0,8.681818181818182,3.6930563172148148,25,978.0,0.17693732185241076,25,978.0
475.0,19,573.0,9.55,3.8483462249427376,19,931.0,0.21646096479803684,19,931.0
480.0,26,651.0,10.85,2.8149875509758795,26,985.0,0.12928627540328075,26,985.0
485.0,30,726.0,11.169230769230769,3.0360571317301597,30,1036.0,0.10689438541411357,30,1036.0
490.0,27,618.0,9.80952380952381,2.278025337379994,27,1037.0,0.0709034167342614,27,1037.0
495.0,27,501.0,7.9523809523809526,2.8817695406575967,27,934.0,0.11625932937161312,27,934.0
500.0,26,591.0,9.688524590163935,2.3031719243854374,26,1016.0,0.07551386383330118,26,1016.0
505.0,31,674.0,10.212121212121213,3.4398947921564447,31,1085.0,0.1678970748296233,31,1085.0
510.0,28,663.0,9.895522388059701,3.4243466242623555,28,1126.0,0.17943672852024295,28,1126.0
515.0,22,551.0,8.348484848484848,2.724290137972697,22,1077.0,0.10574515098998082,22,1077.0
520.0,30,674.0,10.36923076923077,3.334374045023885,30,1100.0,0.12971607440827865,30,1100.0
525.0,36,754.0,11.424242424242424,2.3926121715912703,36,1115.0,0.06137028996757211,36,1115.0
530.0,40,855.0,13.359375,2.3981551418560803,40,1162.0,0.0654813904936331,40,1162.0
535.0,45,972.0,15.67741935483871,1.8714699707834006,45,1294.0,0.04050113978754401,45,1294.0
540.0,40,965.0,16.35593220338983,2.0390533631230836,40,1350.0,0.03433200556337996,40,1350.0
545.0,33,912.0,14.709677419354838,3.398501875198718,33,1473.0,0.16733520281980693,33,1473.0
550.0,26,846.0,14.338983050847459,3.1939333041444264,26,1542.0,0.1312111365752904,26,1542.0
555.0,24,785.0,13.53448275862069,2.675042914130971,24,1574.0,0.09230910131785434,24,1574.0
560.0,24,847.0,14.859649122807017,2.88319087037449,24,1541.0,0.09637185262849483,24,1541.0
565.0,24,821.0,14.155172413793103,2.717569612568928,24,1586.0,0.10542398624841721,24,1586.0
570.0,20,843.0,14.789473684210526,3.1290754841122568,20,1589.0,0.11101619147149132,20,1589.0
575.0,25,953.0,17.64814814814815,2.703030232691095,25,1678.0,0.05783497591944374,25,1678.0
580.0,30,1047.0,17.45,3.1976423021566847,30,1723.0,0.17307185411819198,30,1723.0
585.0,26,1079.0,18.603448275862068,3.104220490404643,26,1676.0,0.15962924635496792,26,1676.0
590.0,29,1013.0,16.338709677419356,2.442068986445886,29,1739.0,0.09819597052005832,29,1739.0
595.0,28,994.0,16.566666666666666,3.053260507430693,28,1753.0,0.11110268385775308,28,1753.0
600.0,24,1035.0,18.482142857142858,2.3009168395425723,24,1778.0,0.0695140833934464,24,1778.0
605.0,24,1096.0,19.228070175438596,2.9312151835782645,24,1715.0,0.10997574380045416,24,1715.0
610.0,20,1102.0,19.678571428571427,2.431399809232603,20,1794.0,0.07716331804834425,20,1794.0
615.0,29,1209.0,19.5,3.468466634456289,29,1884.0,0.1462375890954604,29,1884.0
620.0,27,1299.0,22.396551724137932,2.9186256272136024,27,1920.0,0.14674874109248415,27,1920.0
625.0,28,1355.0,22.966101694915253,2.7471227244660423,28,1850.0,0.11997379043333585,28,1850.0
630.0,28,1450.0,24.166666666666668,3.722045460613539,28,1770.0,0.12306831593903482,28,1770.0
635.0,21,1405.0,23.8135593220339,3.3588342613273485,21,1754.0,0.11573737831700469,21,1754.0
640.0,18,1344.0,24.436363636363637,4.0845795578537825,18,1700.0,0.1934473834211381,18,1700.0
645.0,22,1422.0,25.854545454545455,3.1827725746297704,22,1716.0,0.13628032464664203,22,1716.0
650.0,24,1485.0,23.951612903225808,3.939014248804823,24,1739.0,0.20603764954000353,24,1739.0
655.0,19,602.0,9.40625,3.719597079082604,19,1292.0,0.20377905336734983,19,1292.0
660.0,22,280.0,4.375,2.979755068606381,22,692.0,0.10711568843015387,22,692.0
665.0,30,336.0,5.419354838709677,2.4541724136639966,30,740.0,0.08706460157801924,30,740.0
670.0,31,407.0,6.672131147540983,2.3675751680148074,31,789.0,0.06242916203381504,31,789.0
675.0,36,508.0,8.193548387096774,1.9935559017746431,36,885.0,0.05129496283995691,36,885.0
680.0,38,529.0,8.672131147540984,2.3366045642410733,38,930.0,0.06276856340582505,38,930.0
685.0,33,518.0,8.35483870967742,2.964450521000704,33,940.0,0.12745247228441728,33,940.0
690.0,30,568.0,9.311475409836065,3.2436851327740794,30,1059.0,0.14649065118340904,30,1059.0
695.0,26,355.0,6.120689655172414,2.0397930397186945,26,1065.0,0.08469754655384606,26,1065.0
700.0,32,367.0,6.116666666666666,2.666845639019337,32,1014.0,0.09273709144976482,32,1014.0
705.0,35,462.0,7.7,1.7123093550226283,35,1079.0,0.02192409509490261,35,1079.0
710.0,38,487.0,8.116666666666667,2.129757501899701,38,1100.0,0.060650621994091006,38,1100.0
715.0,34,546.0,9.413793103448276,3.4551045736431765,34,1136.0,0.11659172660973999,34,1136.0
720.0,26,397.0,7.218181818181818,2.819617943224482,26,1162.0,0.09178025678554516,26,1162.0
725.0,16,163.0,2.810344827586207,4.446801307511613,16,1073.0,0.2547497241982439,16,1073.0
730.0,20,208.0,3.586206896551724,3.833843380488977,20,1078.0,0.19909797205071167,20,1078.0
735.0,28,251.0,4.183333333333334,2.8426945339372436,28,1039.0,0.09790055621467925,28,1039.0
740.0,27,304.0,5.066666666666666,2.446332175677672,27,1092.0,0.08530303176655628,27,1092.0
745.0,24,349.0,5.721311475409836,3.157489831399334,24,1101.0,0.12192296932616856,24,1101.0
750.0,24,280.0,4.827586206896552,2.7435826813756705,24,1070.0,0.09856763274061732,24,1070.0
755.0,28,251.0,4.4035087719298245,2.657795629820352,28,1024.0,0.06907577304243241,28,1024.0
760.0,34,340.0,5.483870967741935,2.7013494303303767,34,1079.0,0.1107247319117902,34,1079.0
765.0,33,342.0,5.60655737704918,3.07052505934673,33,1033.0,0.1174395032078035,33,1033.0
770.0,31,317.0,5.283333333333333,2.64602824781881,31,1129.0,0.09627367783452022,31,1129.0
775.0,24,257.0,4.672727272727273,2.7109486896386388,24,1169.0,0.12025691720812809,24,1169.0
780.0,21,253.0,4.685185185185185,2.5424992253868344,21,1157.0,0.08918392659516931,21,1157.0
785.0,22,308.0,5.5,3.239074192628828,22,1045.0,0.11518459495708235,22,1045.0
790.0,18,259.0,4.796296296296297,2.732252042947072,18,1054.0,0.09871452007177513,18,1054.0
795.0,20,249.0,4.15,3.9868293367315584,20,1007.0,0.20626659808357187,20,1007.0
800.0,22,313.0,5.396551724137931,4.008964094061434,22,991.0,0.20587613415864398,22,991.0
805.0,25,360.0,6.101694915254237,2.918569081133591,25,894.0,0.11689728193067385,25,894.0
810.0,23,437.0,7.5344827586206895,3.9508507646375532,23,825.0,0.1251690947992858,23,825.0
815.0,19,390.0,6.842105263157895,3.527000858023369,19,808.0,0.11850997714358813,19,808.0
820.0,16,326.0,6.269230769230769,3.9787129043539053,16,752.0,0.19878911965594231,16,752.0
825.0,22,394.0,7.433962264150943,3.0624598041304743,22,784.0,0.11880372883845426,22,784.0
830.0,24,454.0,7.566666666666666,3.743800276920126,24,778.0,0.18119932847263215,24,778.0
835.0,18,402.0,6.7,3.5711094051918084,18,776.0,0.18269455637883233,18,776.0
840.0,21,430.0,7.413793103448276,2.881758917769817,21,760.0,0.11083799899388293,21,760.0
845.0,27,526.0,9.068965517241379,2.698778935554073,27,822.0,0.0960619458695326,27,822.0
850.0,26,586.0,10.10344827586207,2.6652601393844044,26,835.0,0.07317246495955335,26,835.0
855.0,25,674.0,11.620689655172415,3.663367053496573,25,877.0,0.12971176193867603,25,877.0
860.0,21,623.0,10.929824561403509,3.584122257768355,21,845.0,0.12841186701873472,21,845.0
865.0,15,487.0,8.543859649122806,4.91377998047408,15,756.0,0.2676496719267981,15,756.0
870.0,20,544.0,9.379310344827585,4.359682159261318,20,803.0,0.24348381222177737,20,803.0
875.0,21,589.0,9.816666666666666,3.532539603701918,21,839.0,0.1531445643763949,21,839.0
880.0,28,683.0,11.016129032258064,3.747923627486421,28,910.0,0.14027545847270434,28,910.0
885.0,21,734.0,12.233333333333333,3.5726730314884794,21,921.0,0.1451617589560092,21,921.0
890.0,21,761.0,13.836363636363636,3.4440389606389177,21,898.0,0.17582988312677497,21,898.0
895.0,25,851.0,14.672413793103448,3.0737197497618483,25,985.0,0.13746841836526122,25,985.0
900.0,25,917.0,15.542372881355933,2.9145266901640206,25,1057.0,0.08467116120176499,25,1057.0
905.0,24,782.0,12.21875,3.279357745413159,24,1069.0,0.16123193704263716,24,1069.0
910.0,22,762.0,12.095238095238095,2.9170528751252562,22,1004.0,0.12672744951017242,22,1004.0
915.0,28,857.0,13.82258064516129,2.52682122078834,28,1097.0,0.09769397466302353,28,1097.0
920.0,28,941.0,15.426229508196721,2.7488659042487105,28,1168.0,0.09403466932919916,28,1168.0
925.0,25,928.0,14.96774193548387,2.5806121034223217,25,1217.0,0.10058549220957616,25,1217.0
930.0,22,877.0,14.37704918032787,3.0015772123200297,22,1200.0,0.11474256512267603,22,1200.0
935.0,25,959.0,16.53448275862069,2.3979744909572296,25,1271.0,0.07393773966744897,25,1271.0
940.0,26,1014.0,15.6,3.69736926304916,26,1320.0,0.18106927501056688,26,1320.0
945.0,23,982.0,15.34375,3.312492840115,23,1333.0,0.1688052311809368,23,1333.0
950.0,28,1020.0,15.692307692307692,2.842318935878923,28,1343.0,0.10647637442457084,28,1343.0
955.0,31,1131.0,18.241935483870968,2.391958330356087,31,1448.0,0.08541780929370042,31,1448.0
960.0,29,1217.0,19.950819672131146,2.4162771184049987,29,1507.0,0.06307896180269167,29,1507.0
965.0,28,1211.0,19.532258064516128,2.4698554627419678,28,1544.0,0.09277893460131047,28,1544.0
970.0,23,1141.0,18.704918032786885,2.5327673554015155,23,1509.0,0.0767073049379648,23,1509.0
975.0,23,1212.0,18.9375,3.300778927819404,23,1571.0,0.16229542026042978,23,1571.0
980.0,28,1267.0,19.796875,3.47757553393581,28,1598.0,0.1454633044095755,28,1598.0
985.0,29,1367.0,21.359375,3.5424269924766647,29,1657.0,0.12537188964456808,29,1657.0
990.0,28,1425.0,22.983870967741936,3.2234099427589347,28,1709.0,0.12555866910431726,28,1709.0
995.0,23,1456.0,25.54385964912281,2.964974834221051,23,1715.0,0.12228030250956849,23,1715.0
1000.0,26,1551.0,26.28813559322034,2.930017107714468,26,1793.0,0.12157235935376759,26,1793.0
