step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,24,1135.0,21.01851851851852,2.9319522604704673,24,1443.0,0.11407448626281949,24,1443.0
255.0,26,1201.0,21.446428571428573,3.528604585827956,26,1487.0,0.15147010798168825,26,1487.0
260.0,22,1256.0,21.655172413793103,4.214525271744571,22,1497.0,0.22270138712645424,22,1497.0
265.0,24,1332.0,23.785714285714285,3.3247189941356123,24,1518.0,0.13770506901582255,24,1518.0
270.0,28,1431.0,24.67241379310345,3.275517762127068,28,1599.0,0.13974702199167557,28,1599.0
275.0,28,1508.0,27.925925925925927,2.4880334514827296,28,1650.0,0.059840314317986344,28,1650.0
280.0,26,1437.0,24.775862068965516,3.3871550105534456,26,1694.0,0.15151887646385462,26,1694.0
285.0,20,1403.0,25.98148148148148,2.953739611181357,20,1667.0,0.10751572395967784,20,1667.0
290.0,24,1479.0,23.85483870967742,3.812337507277292,24,1727.0,0.2060234730988137,24,1727.0
295.0,24,1543.0,25.716666666666665,3.851249714769241,24,1763.0,0.2062524590148858,24,1763.0
300.0,22,626.0,10.433333333333334,3.0467034466552594,22,1309.0,0.1390739848914357,22,1309.0
305.0,26,282.0,4.622950819672131,2.7802877735328297,26,716.0,0.10897663810966739,26,716.0
310.0,29,385.0,6.416666666666667,2.3467766811608253,29,801.0,0.0907233720764329,29,801.0
315.0,30,460.0,7.419354838709677,2.973122248006418,30,852.0,0.09794687324706468,30,852.0
320.0,26,554.0,9.233333333333333,3.709034690620042,26,910.0,0.13822095015280586,26,910.0
325.0,25,661.0,10.836065573770492,4.383626497446792,25,947.0,0.19209611291616813,25,947.0
330.0,20,617.0,10.457627118644067,5.089252115100794,20,933.0,0.26776508903014057,20,933.0
335.0,16,510.0,9.107142857142858,4.639814069790661,16,851.0,0.2149543996545856,16,851.0
340.0,24,592.0,10.571428571428571,3.474456012473218,24,931.0,0.15837658963395793,24,931.0
345.0,28,686.0,12.25,3.1657755696513497,28,1013.0,0.12468185013423046,28,1013.0
350.0,26,490.0,8.75,2.715911447462202,26,993.0,0.0965386737742167,26,993.0
355.0,22,340.0,6.071428571428571,3.5254938005242815,22,847.0,0.16015204199729163,22,847.0
360.0,28,435.0,8.055555555555555,2.1376859567409507,28,940.0,0.044058183186127337,28,940.0
365.0,30,513.0,8.142857142857142,4.1916688778650215,30,1028.0,0.21393146852263825,30,1028.0
370.0,26,495.0,8.25,2.85571993808284,26,1052.0,0.12175482112825417,26,1052.0
375.0,23,398.0,6.419354838709677,3.2534906783004427,23,1005.0,0.15145897455479115,23,1005.0
380.0,28,496.0,8.266666666666667,2.494945463866363,28,1101.0,0.09438965962111635,28,1101.0
385.0,32,580.0,9.0625,2.898891271958596,32,1175.0,0.10344910317387995,32,1175.0
390.0,30,578.0,9.633333333333333,2.5831092205385753,30,1173.0,0.09298028192111428,30,1173.0
395.0,26,557.0,9.283333333333333,2.3852950790159984,26,1126.0,0.08000739141242781,26,1126.0
400.0,32,659.0,10.296875,3.1552415049252263,32,1216.0,0.15279878962284493,32,1216.0
405.0,28,740.0,11.5625,3.086383128263942,28,1272.0,0.1448183188537853,28,1272.0
410.0,26,723.0,11.296875,2.4115525062576224,26,1291.0,0.0891383361897026,26,1291.0
415.0,24,628.0,9.661538461538461,2.8108072373057627,24,1239.0,0.10932183013918047,24,1239.0
420.0,26,714.0,11.516129032258064,2.166020219955262,26,1307.0,0.08643898864737587,26,1307.0
425.0,28,782.0,12.03076923076923,2.8889682016587193,28,1345.0,0.0904731410516887,28,1345.0
430.0,26,856.0,13.806451612903226,2.1281950705322226,26,1407.0,0.06580660139128669,26,1407.0
435.0,24,904.0,13.101449275362318,3.7482778619872077,24,1401.0,0.18989674348953975,24,1401.0
440.0,26,990.0,15.0,3.4463135998245784,26,1465.0,0.16665983210704596,26,1465.0
445.0,30,1060.0,16.060606060606062,2.6357594332549747,30,1497.0,0.09549504663641803,30,1497.0
450.0,34,992.0,15.030303030303031,2.3847196661449126,34,1529.0,0.08915323171815764,34,1529.0
455.0,26,907.0,14.171875,2.1753023071372057,26,1451.0,0.07365319532499341,26,1451.0
460.0,33,1018.0,15.90625,2.3934040419123033,33,1550.0,0.08538901328358581,33,1550.0
465.0,32,1114.0,17.967741935483872,2.3317476438101132,32,1618.0,0.07170281396287312,32,1618.0
470.0,34,1233.0,18.13235294117647,4.090196871938324,34,1709.0,0.175406443722517,34,1709.0
475.0,28,1221.0,18.223880597014926,3.8837720012290444,28,1733.0,0.1703153073751432,28,1733.0
480.0,21,1113.0,17.951612903225808,3.480929955535052,21,1699.0,0.14562452150106983,21,1699.0
485.0,30,1214.0,19.580645161290324,3.050021925565414,30,1780.0,0.13747122960240415,30,1780.0
490.0,30,1316.0,20.88888888888889,2.8160264169870444,30,1860.0,0.09410535502414266,30,1860.0
495.0,30,1305.0,19.772727272727273,2.441653403260475,30,1863.0,0.0995470556809994,30,1863.0
500.0,28,1297.0,19.953846153846154,2.636638113428537,28,1829.0,0.08977891407374036,28,1829.0
505.0,34,1406.0,20.676470588235293,3.0756186882996337,34,1932.0,0.14988201117885674,34,1932.0
510.0,32,1498.0,22.029411764705884,3.4881291465101185,32,2006.0,0.17658397275653923,32,2006.0
515.0,28,786.0,11.558823529411764,2.4534609188418663,28,1603.0,0.08875751147326365,28,1603.0
520.0,32,478.0,6.927536231884058,2.5699475654825763,32,1062.0,0.09983037886415609,32,1062.0
525.0,34,606.0,9.181818181818182,1.8309411766327135,34,1180.0,0.05661075299290231,34,1180.0
530.0,36,708.0,10.411764705882353,2.732814589208562,36,1254.0,0.09453298443067022,36,1254.0
535.0,32,644.0,9.757575757575758,2.154780829472563,32,1264.0,0.07402741042157171,32,1264.0
540.0,26,362.0,5.65625,2.300646477494216,26,1143.0,0.07565865083607833,26,1143.0
545.0,24,404.0,5.9411764705882355,3.2638978598616473,24,1197.0,0.17759287861325793,24,1197.0
550.0,26,458.0,6.735294117647059,2.848451399295028,26,1211.0,0.1026251624587138,26,1211.0
555.0,33,373.0,5.485294117647059,2.355230226505039,33,1225.0,0.08622839454615684,33,1225.0
560.0,28,324.0,4.909090909090909,2.3489392361895596,28,1158.0,0.08447091351217591,28,1158.0
565.0,31,428.0,6.484848484848484,2.5351076981655427,31,1246.0,0.0922417797976321,31,1246.0
570.0,30,521.0,8.140625,2.402582691870861,30,1301.0,0.08218901605753079,30,1301.0
575.0,32,652.0,10.1875,3.12052355719743,32,1342.0,0.07073094502431929,32,1342.0
580.0,28,786.0,11.228571428571428,4.753497355939653,28,1430.0,0.23080501574839615,28,1430.0
585.0,25,767.0,11.621212121212121,4.735091064449293,25,1378.0,0.2557688410342433,25,1378.0
590.0,24,526.0,8.092307692307692,3.7652605533492527,24,1190.0,0.19032857327971753,24,1190.0
595.0,26,516.0,7.818181818181818,3.1065238028238946,26,1283.0,0.14253599727295008,26,1283.0
600.0,28,610.0,8.970588235294118,2.8963281014946283,28,1375.0,0.10770169849751213,28,1375.0
605.0,30,588.0,8.4,2.5079266897716344,30,1370.0,0.10803677133277151,30,1370.0
610.0,33,586.0,8.492753623188406,2.322407576533645,33,1353.0,0.06510050818154126,33,1353.0
615.0,37,681.0,9.458333333333334,2.7748993032268565,37,1370.0,0.1275407817036934,37,1370.0
620.0,35,697.0,9.816901408450704,2.8678839028289147,35,1300.0,0.1175661558566908,35,1300.0
625.0,38,739.0,10.26388888888889,2.1393068002357625,38,1421.0,0.08306161423585741,38,1421.0
630.0,43,774.0,10.75,2.2707756805346575,43,1527.0,0.06838808433423982,43,1527.0
635.0,41,796.0,11.705882352941176,1.7644144176639274,41,1669.0,0.04738025249593041,41,1669.0
640.0,37,830.0,12.575757575757576,2.4416025990554777,37,1767.0,0.09373450532830396,37,1767.0
645.0,35,886.0,13.84375,1.9993529728995167,35,1886.0,0.05270758385499824,35,1886.0
650.0,34,992.0,13.777777777777779,3.2965180944782304,34,1951.0,0.16088002635883783,34,1951.0
655.0,31,1105.0,15.785714285714286,3.7277849393604097,31,2007.0,0.17006788217912225,31,2007.0
660.0,32,1107.0,15.591549295774648,3.2524297358385503,32,1967.0,0.123586213946689,32,1967.0
665.0,27,921.0,14.169230769230769,2.851226613589154,27,1823.0,0.1333841121766314,27,1823.0
670.0,26,891.0,13.707692307692307,2.6379846377302263,26,1894.0,0.11004796335468099,26,1894.0
675.0,27,959.0,13.898550724637682,3.084011400886782,27,1910.0,0.12260753537650343,27,1910.0
680.0,28,1035.0,15.220588235294118,2.1663703404033234,28,1922.0,0.07390156550618823,28,1922.0
685.0,26,1106.0,15.8,2.8844969053852973,26,1851.0,0.13734304055034163,26,1851.0
690.0,27,1186.0,16.942857142857143,3.211431697232436,27,1913.0,0.17246626966130635,27,1913.0
695.0,31,1263.0,18.042857142857144,2.471819976425781,31,1934.0,0.0834873501182799,31,1934.0
700.0,36,1389.0,19.84285714285714,3.185531256151778,36,1998.0,0.1102690641958651,36,1998.0
705.0,33,1333.0,19.318840579710145,2.870810937261666,33,1984.0,0.09578408499928598,33,1984.0
710.0,30,1358.0,21.21875,3.3625794443402226,30,1968.0,0.1615622237208263,30,1968.0
715.0,37,1493.0,23.328125,2.4696643290974576,37,2069.0,0.09179327050576803,37,2069.0
720.0,35,1614.0,24.83076923076923,2.330902697395301,35,2161.0,0.07507803638762935,35,2161.0
725.0,33,1757.0,23.743243243243242,3.949847480036614,33,2273.0,0.18700611249784396,33,2273.0
730.0,30,1742.0,23.863013698630137,3.1593398020671577,30,2263.0,0.14494426566058147,30,2263.0
735.0,28,1507.0,21.840579710144926,2.9188082666249615,28,2123.0,0.13935267727030276,28,2123.0
740.0,30,1507.0,21.840579710144926,2.5147263055762163,30,2236.0,0.10936822824956824,30,2236.0
745.0,33,1603.0,21.66216216216216,2.656814135355783,33,2333.0,0.104529114701908,33,2333.0
750.0,33,854.0,11.86111111111111,2.128361968349748,33,1911.0,0.08307102174620597,33,1911.0
755.0,37,468.0,6.685714285714286,2.0480674242114363,37,1309.0,0.06446521420785536,37,1309.0
760.0,39,618.0,8.24,2.7640497059649705,39,1457.0,0.12320360402005866,39,1457.0
765.0,38,731.0,9.746666666666666,2.6284540486833854,38,1577.0,0.0886291392434019,38,1577.0
770.0,39,669.0,9.04054054054054,2.2103834756641385,39,1645.0,0.08260051205961458,39,1645.0
775.0,34,664.0,9.222222222222221,2.21986020193102,34,1626.0,0.07390064508749096,34,1626.0
780.0,38,690.0,9.857142857142858,1.8226318064695934,38,1626.0,0.05019819693465758,38,1626.0
785.0,39,512.0,7.211267605633803,2.1380973283843594,39,1504.0,0.07233013136611413,39,1504.0
790.0,38,422.0,6.0285714285714285,1.7828666520784748,38,1624.0,0.051432389839063536,38,1624.0
795.0,39,434.0,5.636363636363637,3.3332153769193313,39,1695.0,0.15955727464411015,39,1695.0
800.0,38,478.0,6.373333333333333,2.9397286331070145,38,1725.0,0.12713643957701748,38,1725.0
805.0,35,467.0,6.397260273972603,2.3933991054200745,35,1620.0,0.09477360076006502,35,1620.0
810.0,28,470.0,6.714285714285714,2.3795214750022744,28,1704.0,0.10762772020176793,28,1704.0
815.0,31,554.0,7.802816901408451,2.5140179927382986,31,1724.0,0.07193436407017133,31,1724.0
820.0,31,519.0,7.414285714285715,2.223232845552033,31,1734.0,0.08261807462062758,31,1734.0
825.0,33,515.0,7.573529411764706,2.0586568287864897,33,1728.0,0.06826947661432398,33,1728.0
830.0,37,645.0,8.958333333333334,2.830162734583039,37,1830.0,0.12506700399317255,37,1830.0
835.0,34,759.0,10.690140845070422,2.8476179560515686,34,1871.0,0.11182672324821341,34,1871.0
840.0,32,777.0,11.1,2.0971300636607415,32,1876.0,0.06610975919906849,32,1876.0
845.0,30,644.0,9.2,2.3523708878030853,30,1757.0,0.09383923663147348,30,1757.0
850.0,28,658.0,9.676470588235293,3.075942790836813,28,1700.0,0.10427135633144788,28,1700.0
855.0,35,761.0,11.028985507246377,2.6045952638558076,35,1767.0,0.10881815772611209,35,1767.0
860.0,35,821.0,12.253731343283581,2.135264132222229,35,1778.0,0.05575114127962359,35,1778.0
865.0,36,882.0,12.25,2.8339361678827952,36,1870.0,0.13840635035511686,36,1870.0
870.0,28,918.0,12.929577464788732,3.8111363863587897,28,1882.0,0.19489678500605703,28,1882.0
875.0,28,974.0,14.323529411764707,2.5481221629980406,28,1925.0,0.10521766459781098,28,1925.0
880.0,34,1071.0,15.75,2.4239910637653375,34,1917.0,0.09179463677419682,34,1917.0
885.0,33,994.0,14.617647058823529,2.004976463408767,33,1947.0,0.06732161603391222,33,1947.0
890.0,32,914.0,13.441176470588236,2.49177374036474,32,1871.0,0.10209848757621429,32,1871.0
895.0,32,1028.0,15.575757575757576,2.3529843977310025,32,1935.0,0.08563139089395916,32,1935.0
900.0,37,1126.0,17.59375,2.1080639957455896,37,1937.0,0.058295269977796715,37,1937.0
905.0,36,1264.0,18.057142857142857,3.6610646264781095,36,1962.0,0.15386381604003113,36,1962.0
910.0,27,1237.0,18.191176470588236,3.4063915598769015,27,1968.0,0.16020932720556083,27,1968.0
915.0,24,1071.0,16.476923076923075,3.7266448423971608,24,1915.0,0.1672365410640721,24,1915.0
920.0,27,1167.0,18.234375,2.703248404332895,27,1992.0,0.114405638640235,27,1992.0
925.0,30,1263.0,18.573529411764707,2.5793563527364385,30,2038.0,0.10771797638058984,30,2038.0
930.0,31,1265.0,18.333333333333332,2.3924264065986085,31,2043.0,0.08954721273930438,31,2043.0
935.0,28,1263.0,18.850746268656717,2.2210974749097687,28,2010.0,0.07049635892110617,28,2010.0
940.0,36,1392.0,19.333333333333332,3.0878873418587145,36,2112.0,0.1553331483319661,36,2112.0
945.0,32,1495.0,21.056338028169016,3.100686248297188,32,2170.0,0.1419570370606875,32,2170.0
950.0,33,871.0,12.097222222222221,2.167391272282308,33,1771.0,0.08340989899377636,33,1771.0
955.0,33,559.0,7.763888888888889,2.3779851940282892,33,1222.0,0.07700547832360954,33,1222.0
960.0,38,700.0,10.294117647058824,1.9167253519492158,38,1341.0,0.04897276049184751,38,1341.0
965.0,36,824.0,11.771428571428572,2.294983721295284,36,1438.0,0.06936178541150158,36,1438.0
970.0,38,971.0,14.279411764705882,2.8138874142912975,38,1551.0,0.07421202438054132,38,1551.0
975.0,34,905.0,12.569444444444445,3.3821904713636695,34,1529.0,0.1631567491833448,34,1529.0
980.0,26,530.0,7.91044776119403,3.396078194224348,26,1342.0,0.17200708177698407,26,1342.0
985.0,27,481.0,6.971014492753623,2.951688520369278,27,1428.0,0.14178382013650992,27,1428.0
990.0,31,558.0,7.859154929577465,2.648857702953992,31,1501.0,0.10196605870106114,31,1501.0
995.0,30,456.0,6.514285714285714,1.9351523369402,30,1515.0,0.054148447225092815,30,1515.0
1000.0,32,359.0,5.128571428571429,2.390330252954335,32,1441.0,0.09240458982277659,32,1441.0
