step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,28,1324.0,25.96078431372549,2.816027030542743,28,1489.0,0.11341832632870069,28,1489.0
310.0,30,1440.0,28.235294117647058,2.646789225036894,30,1583.0,0.10878393390116205,30,1583.0
315.0,29,1517.0,29.745098039215687,2.595986924246508,29,1642.0,0.10702812826410063,29,1642.0
320.0,25,1337.0,25.22641509433962,3.254949783130816,25,1616.0,0.142021726571274,25,1616.0
325.0,19,1116.0,19.928571428571427,3.9498306614399072,19,1442.0,0.18467912984776255,19,1442.0
330.0,25,1189.0,21.618181818181817,3.660065320863955,25,1509.0,0.16338323981345937,25,1509.0
335.0,25,1248.0,22.69090909090909,3.1156395842716544,25,1566.0,0.11022805286327145,25,1566.0
340.0,29,1311.0,23.836363636363636,2.7470880714770813,29,1576.0,0.09944517817691396,29,1576.0
345.0,22,1363.0,24.78181818181818,3.1084272771523613,22,1570.0,0.12234071745755531,22,1570.0
350.0,29,1458.0,26.509090909090908,2.633345059928334,29,1653.0,0.08596324864644711,29,1653.0
355.0,26,1533.0,27.87272727272727,3.0668257598807482,26,1709.0,0.10562686733308486,26,1709.0
360.0,24,1467.0,27.67924528301887,2.5119129185277,24,1744.0,0.06485465483054577,24,1744.0
365.0,20,1471.0,24.516666666666666,4.058357368043384,20,1736.0,0.22264047788671434,20,1736.0
370.0,23,1501.0,25.440677966101696,3.249376145290198,23,1799.0,0.1613203912714999,23,1799.0
375.0,36,1659.0,26.333333333333332,3.0606300607042316,36,1907.0,0.11318005954225775,36,1907.0
380.0,42,1824.0,30.915254237288135,1.9824664636166436,42,2065.0,0.04140757064602465,42,2065.0
385.0,46,2025.0,33.75,1.976617978129039,46,2242.0,0.056195736275978306,46,2242.0
390.0,47,2147.0,35.78333333333333,2.1490061447101865,47,2385.0,0.041506474365551466,47,2385.0
395.0,38,2087.0,37.267857142857146,2.30347525264141,38,2420.0,0.05533258395993059,38,2420.0
400.0,30,933.0,15.55,3.292352082680272,30,1963.0,0.1489145986995724,30,1963.0
405.0,21,266.0,4.666666666666667,3.919078343607431,21,1252.0,0.18920224684366738,21,1252.0
410.0,20,192.0,3.4285714285714284,2.711260631253513,20,1255.0,0.09924522383933414,20,1255.0
415.0,22,240.0,4.285714285714286,3.3203153295809504,22,1197.0,0.11320548796551419,22,1197.0
420.0,21,307.0,5.685185185185185,3.589710939270067,21,1141.0,0.10483229561672966,21,1141.0
425.0,22,397.0,7.218181818181818,4.88158203856431,22,1056.0,0.17740352184240266,22,1056.0
430.0,16,331.0,6.755102040816326,4.100330640253661,16,1064.0,0.17831098531705178,16,1064.0
435.0,17,342.0,6.218181818181818,5.5040152279267724,17,1037.0,0.31215243526104614,17,1037.0
440.0,22,261.0,4.578947368421052,4.554131232776496,22,1017.0,0.2501148883987532,22,1017.0
445.0,29,328.0,5.466666666666667,3.1358527797588542,29,1023.0,0.1356287669081686,29,1023.0
450.0,36,428.0,7.133333333333334,2.0960636674748114,36,1100.0,0.05832059584699182,36,1100.0
455.0,37,448.0,7.724137931034483,2.177497546942394,37,1101.0,0.04997464591762006,37,1101.0
460.0,31,422.0,7.275862068965517,2.6554811226220134,31,1208.0,0.09763556579225892,31,1208.0
465.0,26,438.0,7.963636363636364,3.0190871189446375,26,1274.0,0.11206958930755832,26,1274.0
470.0,23,432.0,7.448275862068965,3.544851677714524,23,1293.0,0.16853868164775831,23,1293.0
475.0,21,472.0,8.137931034482758,3.928665571368944,21,1214.0,0.17350282920166735,21,1214.0
480.0,18,411.0,7.339285714285714,2.639505397385755,18,1254.0,0.09548966105803725,18,1254.0
485.0,24,486.0,8.526315789473685,3.1974613278646067,24,1301.0,0.11865247623420526,24,1301.0
490.0,24,560.0,10.37037037037037,2.6766530683699608,24,1313.0,0.08734847863163217,24,1313.0
495.0,21,610.0,11.50943396226415,2.739494487865074,21,1267.0,0.11216478102973278,21,1267.0
500.0,17,560.0,10.37037037037037,2.8833896829292747,17,1305.0,0.1044156620968285,17,1305.0
505.0,17,565.0,9.741379310344827,3.954186307658051,17,1287.0,0.2030872760507212,17,1287.0
510.0,22,660.0,11.379310344827585,4.5645175620102325,22,1367.0,0.21262917457801514,22,1367.0
515.0,24,725.0,12.288135593220339,3.084217718818469,24,1401.0,0.11151416267688907,24,1401.0
520.0,29,747.0,13.339285714285714,2.575334132933521,29,1387.0,0.08580794659818335,29,1387.0
525.0,29,817.0,14.589285714285714,3.874766520161518,29,1361.0,0.12465940542124024,29,1361.0
530.0,25,870.0,15.818181818181818,4.969930424377289,25,1348.0,0.18625697388290843,25,1348.0
535.0,18,925.0,18.877551020408163,5.975048594864791,18,1323.0,0.2551543067459924,18,1323.0
540.0,14,949.0,20.19148936170213,5.115468931921411,14,1367.0,0.22990005108901343,14,1367.0
545.0,20,1039.0,20.78,4.764873602516975,20,1438.0,0.2577461409789318,20,1438.0
550.0,22,966.0,18.576923076923077,4.151076458773363,22,1428.0,0.2174447565091916,22,1428.0
555.0,27,1026.0,19.0,3.369664034765893,27,1425.0,0.14645089054636604,27,1425.0
560.0,34,1190.0,21.25,3.1664468241908272,34,1589.0,0.08550162642279531,34,1589.0
565.0,38,1286.0,22.17241379310345,2.033397576214733,38,1704.0,0.05256709640405919,38,1704.0
570.0,36,1271.0,23.537037037037038,2.5290661491841835,36,1763.0,0.07870052668490253,36,1763.0
575.0,25,1209.0,23.25,2.644641350369606,25,1879.0,0.09120092223814553,25,1879.0
580.0,22,1191.0,21.654545454545456,3.732339397998894,22,1983.0,0.20647799172561257,22,1983.0
585.0,19,514.0,9.518518518518519,3.8777862661561198,19,1541.0,0.20791387518401838,19,1541.0
590.0,22,189.0,3.375,3.5767368602934804,22,949.0,0.13612437042142062,22,949.0
595.0,35,260.0,4.814814814814815,2.118620933900934,35,1000.0,0.050346197281955295,35,1000.0
600.0,32,268.0,5.056603773584905,2.61072144167294,32,983.0,0.06851677716443502,32,983.0
605.0,25,239.0,4.596153846153846,3.0788150039485442,25,1108.0,0.1103055784170426,25,1108.0
610.0,22,243.0,5.0625,2.9049682828691403,22,1220.0,0.10509047626337807,22,1220.0
615.0,18,220.0,4.230769230769231,3.4676077043367166,18,1220.0,0.17710406753927985,18,1220.0
620.0,17,240.0,4.705882352941177,3.9122061220705207,17,1120.0,0.20009047281805792,17,1120.0
625.0,14,275.0,5.188679245283019,4.208111277360372,14,1029.0,0.16288507613595107,14,1029.0
630.0,17,340.0,6.415094339622642,5.441705902169104,17,896.0,0.2117100205660043,17,896.0
635.0,15,411.0,8.74468085106383,6.328246510055973,15,811.0,0.296016759068432,15,811.0
640.0,14,434.0,9.644444444444444,5.377158658726095,14,816.0,0.2941915106879518,14,816.0
645.0,20,514.0,11.422222222222222,4.360764612808102,20,881.0,0.2059884304407059,20,881.0
650.0,21,587.0,10.87037037037037,4.46517899800299,21,904.0,0.2463527244001152,21,904.0
655.0,17,627.0,11.196428571428571,5.208292129855228,17,876.0,0.28433849933890826,17,876.0
660.0,15,417.0,7.446428571428571,3.0352371960132496,15,823.0,0.1318745799652656,15,823.0
665.0,19,339.0,5.947368421052632,3.343998146934214,19,701.0,0.1335276322089695,19,701.0
670.0,21,403.0,7.327272727272727,2.5992815447565887,21,742.0,0.09245075440359814,21,742.0
675.0,24,452.0,8.218181818181819,2.757935837949311,24,773.0,0.10475801180916891,24,773.0
680.0,23,531.0,9.654545454545454,3.762221402930786,23,838.0,0.12627806018034562,23,838.0
685.0,19,606.0,10.631578947368421,5.008913083807748,19,894.0,0.20824160849700862,19,894.0
690.0,17,591.0,10.944444444444445,4.888538567571442,17,931.0,0.27748687320672977,17,931.0
695.0,20,649.0,12.245283018867925,4.1897330722517845,20,954.0,0.20320620480110788,20,954.0
700.0,25,652.0,11.854545454545455,2.8351448572539537,25,946.0,0.127851093580274,25,946.0
705.0,28,711.0,12.473684210526315,3.2409293950844926,28,960.0,0.12050880130033118,28,960.0
710.0,33,793.0,13.440677966101696,2.192795387271625,33,1067.0,0.061537663828776276,33,1067.0
715.0,33,805.0,13.64406779661017,2.9019220809061714,33,1145.0,0.08044119360042046,33,1145.0
720.0,31,856.0,15.563636363636364,3.5030585933952976,31,1202.0,0.08711299428908864,31,1202.0
725.0,24,885.0,14.75,5.765394640062163,24,1247.0,0.27806013766691695,24,1247.0
730.0,14,800.0,14.285714285714286,5.231278766418723,14,1259.0,0.2768509433296208,14,1259.0
735.0,20,844.0,15.924528301886792,4.201773822299229,20,1268.0,0.19738823913628972,20,1268.0
740.0,27,937.0,17.35185185185185,2.9964071876806506,27,1348.0,0.12497427553492764,27,1348.0
745.0,27,1018.0,17.551724137931036,3.5190716429748825,27,1393.0,0.14366181990846566,27,1393.0
750.0,24,1110.0,19.137931034482758,3.9751288390742854,24,1445.0,0.1595616000677819,24,1445.0
755.0,21,1209.0,21.210526315789473,4.645189787657186,21,1464.0,0.16075461681923023,21,1464.0
760.0,23,1319.0,22.74137931034483,6.032961292054652,23,1501.0,0.2917566424636931,23,1501.0
765.0,19,1211.0,21.24561403508772,5.342735461083321,19,1491.0,0.2891375890177179,19,1491.0
770.0,23,1189.0,21.232142857142858,3.7367600051217127,23,1415.0,0.19153341404181487,23,1415.0
775.0,31,1331.0,22.183333333333334,4.002383604283521,31,1495.0,0.15939613939837993,31,1495.0
780.0,37,1358.0,23.413793103448278,2.1964079539375576,37,1582.0,0.04418516981754242,37,1582.0
785.0,35,1414.0,23.566666666666666,2.7669361826775787,35,1629.0,0.09100879555254793,35,1629.0
790.0,39,1512.0,26.06896551724138,1.9937119250448778,39,1770.0,0.03690163215232051,39,1770.0
795.0,38,1495.0,23.0,3.5535605122116034,38,1868.0,0.1655844870820439,38,1868.0
800.0,32,1512.0,24.387096774193548,4.52407146784507,32,1932.0,0.20174948205553808,32,1932.0
805.0,25,1475.0,24.18032786885246,5.039262939790428,25,1965.0,0.20860289820041847,25,1965.0
810.0,21,1436.0,26.10909090909091,4.067667734224244,21,2007.0,0.1950800854029671,21,2007.0
815.0,21,1471.0,27.24074074074074,3.7305998373501184,21,2013.0,0.1671321635418444,21,2013.0
820.0,26,697.0,12.228070175438596,3.097470508125948,26,1548.0,0.13324698193161913,26,1548.0
825.0,30,300.0,5.357142857142857,2.6633818719665747,30,918.0,0.10068445909080755,30,918.0
830.0,38,472.0,7.375,3.206086598460054,38,876.0,0.11253681037050549,38,876.0
835.0,40,580.0,9.0625,2.887766701252767,40,989.0,0.11267640988187873,40,989.0
840.0,38,585.0,9.75,2.6097704768763355,38,1015.0,0.06600631690130257,38,1015.0
845.0,32,480.0,8.275862068965518,2.593423270244278,32,1117.0,0.09845626847547764,32,1117.0
850.0,24,404.0,7.345454545454546,3.0063338341942965,24,1152.0,0.09566989381532565,24,1152.0
855.0,22,374.0,6.925925925925926,2.86408035008248,22,1170.0,0.1062836595069788,22,1170.0
860.0,21,411.0,7.754716981132075,3.214987145901117,21,1092.0,0.11408157578858424,21,1092.0
865.0,19,215.0,3.706896551724138,3.7083542021359532,19,1048.0,0.19157842636248026,19,1048.0
870.0,17,121.0,2.0508474576271185,4.33341912964473,17,940.0,0.22945185747133745,17,940.0
875.0,24,214.0,3.8214285714285716,3.0580961514428076,24,1042.0,0.13923355789989642,24,1042.0
880.0,34,366.0,6.310344827586207,1.8337158349141527,34,1196.0,0.06508788803262847,34,1196.0
885.0,44,570.0,10.178571428571429,0.8595656124657635,44,1400.0,0.03826313259545739,44,1400.0
890.0,49,710.0,12.033898305084746,0.8535635518752108,49,1502.0,0.03972626811938745,49,1502.0
895.0,42,721.0,12.431034482758621,1.867696409167084,42,1469.0,0.06308155732469388,42,1469.0
900.0,34,559.0,9.637931034482758,2.08760627122368,34,1539.0,0.05143858872859031,34,1539.0
905.0,21,325.0,5.241935483870968,4.008009760222462,21,1496.0,0.18748071339297498,21,1496.0
910.0,20,284.0,4.896551724137931,2.8958684222972897,20,1458.0,0.11502351584469363,20,1458.0
915.0,27,336.0,5.793103448275862,2.7934191028846103,27,1341.0,0.10247609648692857,27,1341.0
920.0,23,240.0,4.137931034482759,2.6302221483657395,23,1329.0,0.09599391869948398,23,1329.0
925.0,19,152.0,2.5762711864406778,3.1606517262267255,19,1235.0,0.12075800494202628,19,1235.0
930.0,23,221.0,3.9464285714285716,2.577928841399192,23,1231.0,0.09312894578668586,23,1231.0
935.0,23,280.0,5.090909090909091,2.6679584729740435,23,1131.0,0.07970815683404403,23,1131.0
940.0,21,237.0,3.8225806451612905,3.6766838735419176,21,1124.0,0.18961777286397632,21,1124.0
945.0,15,119.0,1.9833333333333334,3.6656151480333063,15,1033.0,0.18659119641448835,15,1033.0
950.0,20,161.0,2.683333333333333,2.8345025909054593,20,1001.0,0.133366990792094,20,1001.0
955.0,26,213.0,3.435483870967742,3.0455120778893505,26,897.0,0.09240601385944017,26,897.0
960.0,28,304.0,5.241379310344827,3.263111176665887,28,824.0,0.0748353034510599,28,824.0
965.0,25,373.0,6.216666666666667,3.588425840431791,25,927.0,0.13478393261967658,25,927.0
970.0,29,497.0,9.557692307692308,1.9753643701610812,29,1061.0,0.10275732822597816,29,1061.0
975.0,32,621.0,10.525423728813559,2.74122709305655,32,1137.0,0.16644756349653042,32,1137.0
980.0,28,702.0,11.508196721311476,2.9337088305863093,28,1134.0,0.15139769791799418,28,1134.0
985.0,29,597.0,9.045454545454545,2.5014671867647635,29,1118.0,0.0983644600323756,29,1118.0
990.0,25,498.0,7.78125,2.8113276664939173,25,1026.0,0.10860570657413848,25,1026.0
995.0,26,578.0,9.32258064516129,2.1388485565019084,26,1065.0,0.057229659021243814,26,1065.0
1000.0,29,665.0,10.725806451612904,2.5327294426150013,29,1102.0,0.09895904406292023,29,1102.0
