step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,26,1378.0,22.966666666666665,3.2437053267111033,26,1579.0,0.12762398719038337,26,1579.0
340.0,28,1439.0,24.389830508474578,3.731157101812917,28,1626.0,0.12332188972560693,28,1626.0
345.0,26,1365.0,23.94736842105263,3.8427397372914247,26,1607.0,0.15254937117139047,26,1607.0
350.0,17,1303.0,24.12962962962963,4.368830592377541,17,1544.0,0.19931547176084113,17,1544.0
355.0,21,1376.0,26.46153846153846,3.3747284092406904,21,1609.0,0.14659819818102213,21,1609.0
360.0,20,1431.0,27.0,2.744557402238728,20,1652.0,0.08427478099293166,20,1652.0
365.0,24,1519.0,24.5,4.676478452226562,24,1704.0,0.22541419079749297,24,1704.0
370.0,18,611.0,10.183333333333334,3.8319261284702617,18,1242.0,0.17309705634382344,18,1242.0
375.0,23,278.0,4.87719298245614,2.99722216060782,23,632.0,0.145288325558892,23,632.0
380.0,28,375.0,6.4655172413793105,2.7604435424866134,28,719.0,0.10790899484922564,28,719.0
385.0,30,458.0,7.387096774193548,3.1215539348328982,30,788.0,0.10952622932007391,30,788.0
390.0,26,376.0,6.482758620689655,2.7495738611570313,26,830.0,0.10171434137855359,26,830.0
395.0,22,345.0,5.948275862068965,2.7561974483516742,22,810.0,0.09467110308727814,22,810.0
400.0,24,425.0,6.854838709677419,3.171739734535836,24,884.0,0.15665393272146652,24,884.0
405.0,24,479.0,7.484375,3.358953346699524,24,914.0,0.1461664993617768,24,914.0
410.0,27,566.0,9.129032258064516,3.5687066114791306,27,957.0,0.1340819703936961,27,957.0
415.0,24,437.0,7.163934426229508,3.6157742376089876,24,929.0,0.14071950040313116,24,929.0
420.0,20,325.0,5.909090909090909,3.4792168185249674,20,814.0,0.14678619779952432,20,814.0
425.0,24,410.0,7.321428571428571,3.1039980620704726,24,889.0,0.14299754766540143,24,889.0
430.0,24,476.0,8.350877192982455,2.8577722939743264,24,941.0,0.09381471892923575,24,941.0
435.0,21,434.0,6.575757575757576,3.9021126602795735,21,944.0,0.21418378716799671,21,944.0
440.0,18,363.0,5.761904761904762,3.8654711605137493,18,890.0,0.2034465557082648,18,890.0
445.0,25,436.0,6.8125,2.7030968034045912,25,946.0,0.1087870787304064,25,946.0
450.0,31,512.0,8.0,2.8727206120268387,31,1003.0,0.09491646848526358,31,1003.0
455.0,28,509.0,8.209677419354838,2.400601045049839,28,1009.0,0.0836005810295649,28,1009.0
460.0,28,508.0,8.193548387096774,2.7292659530837593,28,994.0,0.10067294148745545,28,994.0
465.0,28,602.0,10.033333333333333,2.4000608580696023,28,1084.0,0.06943089762832211,28,1084.0
470.0,28,672.0,10.338461538461539,3.5526325340622793,28,1136.0,0.15707352855275317,28,1136.0
475.0,26,650.0,10.15625,3.1720191603930656,26,1155.0,0.15092710840373239,26,1155.0
480.0,20,564.0,8.952380952380953,2.670065942073463,20,1107.0,0.09694691977125428,20,1107.0
485.0,25,634.0,10.225806451612904,2.592677954677858,25,1167.0,0.1050516457023096,25,1167.0
490.0,28,708.0,11.419354838709678,2.5739866197482884,28,1209.0,0.06012482645983542,28,1209.0
495.0,24,776.0,12.516129032258064,2.5150923655574067,24,1273.0,0.0941018463033451,24,1273.0
500.0,24,838.0,13.737704918032787,2.7876256336760226,24,1288.0,0.09261123947834461,24,1288.0
505.0,28,928.0,14.73015873015873,3.1073481423090863,28,1365.0,0.1464760176298794,28,1365.0
510.0,28,1000.0,15.384615384615385,3.892576448022757,28,1414.0,0.1930811868030849,28,1414.0
515.0,22,890.0,13.90625,2.524210876049072,22,1418.0,0.08885301250842224,22,1418.0
520.0,26,852.0,13.3125,2.772252683566313,26,1353.0,0.1077062731879024,26,1353.0
525.0,28,945.0,15.241935483870968,2.2506653123625466,28,1430.0,0.06618824453570737,28,1430.0
530.0,32,1039.0,16.49206349206349,2.516206731748124,32,1483.0,0.0884304646423262,32,1483.0
535.0,28,1148.0,18.516129032258064,3.543446850469844,28,1547.0,0.12724594399521652,28,1547.0
540.0,25,1121.0,18.080645161290324,3.296596216807439,25,1561.0,0.09847604177731023,25,1561.0
545.0,20,1062.0,17.7,4.316954137293851,20,1525.0,0.23363520961522133,20,1525.0
550.0,24,1150.0,19.166666666666668,3.1662168872869905,24,1598.0,0.14034581168467136,24,1598.0
555.0,29,1229.0,19.203125,2.8915353555649617,29,1657.0,0.10849621668867204,29,1657.0
560.0,28,1206.0,18.84375,2.3990045052600157,28,1665.0,0.09305010881181999,28,1665.0
565.0,27,1221.0,18.5,3.003242683543724,27,1653.0,0.10792500902551459,27,1653.0
570.0,30,1327.0,21.403225806451612,2.564525014363932,30,1749.0,0.09288151200991114,30,1749.0
575.0,28,1415.0,23.19672131147541,2.4640765611224476,28,1819.0,0.066520906886234,28,1819.0
580.0,24,1399.0,20.573529411764707,3.5981061979562083,24,1839.0,0.18059793285537673,24,1839.0
585.0,23,1336.0,20.242424242424242,3.2824161678051604,23,1800.0,0.15550713832509439,23,1800.0
590.0,32,1430.0,21.666666666666668,2.323572386007534,32,1881.0,0.08940824950740604,32,1881.0
595.0,35,1525.0,23.46153846153846,2.667644725451393,35,1959.0,0.09083641688434577,35,1959.0
600.0,33,1649.0,25.765625,3.067446972124692,33,2056.0,0.0936850645442657,33,2056.0
605.0,31,880.0,13.75,3.3557135232514623,31,1595.0,0.1396095884780068,31,1595.0
610.0,24,445.0,7.295081967213115,3.7297735678839694,24,950.0,0.14418131582317759,24,950.0
615.0,31,561.0,8.63076923076923,3.457792053623044,31,1056.0,0.17186690671924254,31,1056.0
620.0,28,661.0,10.328125,3.2163573548625797,28,1150.0,0.1441469424694521,28,1150.0
625.0,31,569.0,8.367647058823529,2.3616372928670657,31,1179.0,0.09362715843295664,31,1179.0
630.0,28,531.0,7.8088235294117645,2.943144440461882,28,1121.0,0.11003262510464538,28,1121.0
635.0,31,638.0,9.96875,2.1332055021161827,31,1229.0,0.05775369641607668,31,1229.0
640.0,33,740.0,11.746031746031745,2.4095852339117756,33,1313.0,0.09208315983787056,33,1313.0
645.0,32,860.0,13.4375,3.0014502707725397,32,1411.0,0.09047047450637086,32,1411.0
650.0,31,747.0,10.52112676056338,4.109767818144817,31,1372.0,0.206241026398994,31,1372.0
655.0,20,372.0,5.636363636363637,4.523523575083275,20,1198.0,0.23071392817547112,20,1198.0
660.0,22,412.0,6.242424242424242,3.9686798662865317,22,1087.0,0.16642097871268022,22,1087.0
665.0,34,515.0,7.573529411764706,2.31747931651693,34,1190.0,0.08729284467361159,34,1190.0
670.0,38,588.0,8.776119402985074,1.9118431506550604,38,1270.0,0.04081841050527216,38,1270.0
675.0,36,549.0,7.956521739130435,2.472292350069314,36,1307.0,0.08082614268288268,36,1307.0
680.0,32,515.0,8.046875,2.5286672988735464,32,1311.0,0.0842374184226379,32,1311.0
685.0,32,582.0,8.818181818181818,2.8472778167208124,32,1407.0,0.11695019618262525,32,1407.0
690.0,30,683.0,10.348484848484848,3.3267736201728795,30,1471.0,0.1585592729948543,30,1471.0
695.0,28,673.0,10.196969696969697,2.411801975386161,28,1468.0,0.0927694219672146,28,1468.0
700.0,28,539.0,8.044776119402986,2.8036063398214295,28,1380.0,0.10255806854047243,28,1380.0
705.0,26,615.0,9.609375,2.350404637802251,26,1452.0,0.08151587021084773,26,1452.0
710.0,30,687.0,10.569230769230769,2.8692691310796894,30,1491.0,0.10550396756533512,30,1491.0
715.0,28,756.0,11.8125,2.394769585962808,28,1538.0,0.08582771048817675,28,1538.0
720.0,28,815.0,13.14516129032258,2.2922486655673127,28,1524.0,0.07419043415382807,28,1524.0
725.0,26,903.0,13.279411764705882,3.677012147275579,26,1588.0,0.19018248764279375,26,1588.0
730.0,26,965.0,14.402985074626866,2.7101113073326286,26,1608.0,0.10275664002465536,26,1608.0
735.0,30,880.0,12.941176470588236,2.3839507635369577,30,1630.0,0.08863573812348034,30,1630.0
740.0,28,841.0,12.367647058823529,2.756885701267962,28,1572.0,0.09171892126297335,28,1572.0
745.0,32,956.0,14.484848484848484,2.541887747700637,32,1652.0,0.09532857407253593,32,1652.0
750.0,34,1048.0,16.375,2.5392415795766095,34,1690.0,0.08987757855368562,34,1690.0
755.0,31,1057.0,16.515625,2.130036190436635,31,1749.0,0.06233653333040436,31,1749.0
760.0,24,961.0,14.132352941176471,3.260656155689734,24,1739.0,0.16217891899442177,24,1739.0
765.0,24,1041.0,15.772727272727273,3.1388945172078895,24,1789.0,0.14502549334071502,24,1789.0
770.0,30,1119.0,16.954545454545453,2.554507518086424,30,1800.0,0.09667820869216603,30,1800.0
775.0,28,1125.0,17.045454545454547,2.4214799941363196,28,1823.0,0.08806555491203082,28,1823.0
780.0,27,1160.0,18.125,2.353025195268109,27,1827.0,0.0745191281064901,27,1827.0
785.0,34,1280.0,20.0,2.3633001563902662,34,1912.0,0.0824587265715524,34,1912.0
790.0,34,1376.0,21.5,2.0072228317295404,34,1978.0,0.05325173760177131,34,1978.0
795.0,30,1374.0,19.62857142857143,3.2847274149736316,30,2025.0,0.17736182676122408,30,2025.0
800.0,22,1260.0,18.26086956521739,3.4792748461352194,22,1960.0,0.17849937479234212,22,1960.0
805.0,26,601.0,8.838235294117647,2.4881273890067748,26,1520.0,0.10798495277005475,26,1520.0
810.0,36,315.0,4.565217391304348,2.8242010562379942,36,969.0,0.08441318685675538,36,969.0
815.0,42,437.0,6.522388059701493,1.6432288083032431,42,1085.0,0.013320261648525651,42,1085.0
820.0,44,503.0,7.621212121212121,2.2412993082736627,44,1161.0,0.07369386809296977,44,1161.0
825.0,36,503.0,7.859375,2.1559575207028843,36,1260.0,0.06021542063907261,36,1260.0
830.0,26,437.0,6.723076923076923,3.29443912743315,26,1253.0,0.16747384001813947,26,1253.0
835.0,28,465.0,7.265625,3.2993149208422414,28,1301.0,0.16661984305769276,28,1301.0
840.0,30,532.0,8.3125,2.5675426069992904,30,1298.0,0.07668951289750155,30,1298.0
845.0,32,654.0,10.21875,3.456618253017581,32,1290.0,0.10222463158311326,32,1290.0
850.0,28,501.0,7.9523809523809526,3.1032455436019286,28,1288.0,0.11706592574479012,28,1288.0
855.0,22,378.0,6.406779661016949,3.7536159966210296,22,1173.0,0.1767898252377173,22,1173.0
860.0,26,475.0,7.916666666666667,2.737051043065297,26,1234.0,0.10109968959328058,26,1234.0
865.0,30,558.0,8.71875,3.3766830946425,30,1265.0,0.16544072456121497,30,1265.0
870.0,26,528.0,7.764705882352941,3.6591876177035716,26,1287.0,0.19278117674642833,26,1287.0
875.0,18,359.0,5.358208955223881,2.804029090843676,18,1191.0,0.1135832817094171,18,1191.0
880.0,28,441.0,6.681818181818182,2.6742948246609437,28,1236.0,0.11633734932569845,28,1236.0
885.0,26,515.0,7.803030303030303,2.482147841749238,26,1232.0,0.0648593030211389,26,1232.0
890.0,28,510.0,7.7272727272727275,2.429453532462959,28,1223.0,0.09223906827922876,28,1223.0
895.0,26,514.0,7.907692307692308,2.818649754650255,26,1192.0,0.10174497355447151,26,1192.0
900.0,33,630.0,10.161290322580646,1.9371266152953066,33,1272.0,0.04671057572881786,33,1272.0
905.0,32,729.0,11.045454545454545,3.1523939190637003,32,1317.0,0.1473347909884487,32,1317.0
910.0,27,715.0,10.833333333333334,2.606478837641927,27,1338.0,0.10394646489871433,27,1338.0
915.0,22,577.0,8.611940298507463,2.7334414749362117,22,1243.0,0.10330776768996568,22,1243.0
920.0,26,651.0,10.171875,2.6470270429578986,26,1287.0,0.09899188438452071,26,1287.0
925.0,28,737.0,11.338461538461539,2.7611284608450526,28,1337.0,0.09611281040761462,28,1337.0
930.0,26,807.0,12.609375,2.5154386140487937,26,1385.0,0.09654110747478993,26,1385.0
935.0,22,859.0,13.634920634920634,2.5222413945250644,22,1358.0,0.08251642163379487,22,1358.0
940.0,28,987.0,14.514705882352942,4.414065729600644,28,1416.0,0.21848656554468893,28,1416.0
945.0,32,1087.0,15.985294117647058,3.2847562176592207,32,1494.0,0.1329401358608935,32,1494.0
950.0,37,1142.0,17.044776119402986,2.766854033964155,37,1561.0,0.07363710455624735,37,1561.0
955.0,36,1240.0,19.375,3.408427409989357,36,1647.0,0.11974124404654629,36,1647.0
960.0,26,1083.0,18.05,3.181528389825742,26,1620.0,0.12067098416897576,26,1620.0
965.0,20,911.0,15.982456140350877,4.0907881425158825,20,1488.0,0.1938976760064507,20,1488.0
970.0,26,999.0,17.224137931034484,2.9953781372771884,26,1556.0,0.12891346380175567,26,1556.0
975.0,26,1075.0,16.796875,3.3676309619509492,26,1606.0,0.16537093796749952,26,1606.0
980.0,28,1147.0,17.921875,3.291575314161439,28,1636.0,0.1663249301388843,28,1636.0
985.0,25,1240.0,19.076923076923077,3.112629882289882,25,1680.0,0.12489325302970575,25,1680.0
990.0,34,1394.0,22.483870967741936,3.090176945519513,34,1834.0,0.0841961263470742,34,1834.0
995.0,36,1516.0,25.266666666666666,1.972010718539074,36,1946.0,0.04852004753574486,36,1946.0
1000.0,34,1565.0,26.52542372881356,2.266097136802821,34,1989.0,0.07898218639894489,34,1989.0
